step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
49,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
50,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
51,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
52,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
53,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
54,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
55,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
56,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
57,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
58,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
59,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
60,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
61,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
62,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
63,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
64,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
65,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
66,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
67,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
68,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
69,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
70,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
71,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
72,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
73,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
74,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
75,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
76,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
77,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
78,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
79,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
80,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
81,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
82,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
83,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
84,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
85,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
86,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
87,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
88,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
89,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
90,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
91,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
92,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
93,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
94,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
95,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
96,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
97,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
98,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
99,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
100,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
101,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
102,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
103,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
104,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
105,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
106,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
107,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
108,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
109,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
110,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
111,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
112,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
113,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
114,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
115,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
116,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
117,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
118,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
119,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
120,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
121,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
122,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
123,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
124,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
125,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
126,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
127,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
128,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
129,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
130,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
131,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
132,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
133,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
134,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
135,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
136,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
137,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
138,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
139,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
140,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
141,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
142,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
143,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
144,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
145,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
146,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
147,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
148,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
149,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
150,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
151,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
152,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
153,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
154,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
155,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
156,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
157,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
158,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
159,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
160,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
161,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
162,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
163,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
164,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
165,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
166,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
167,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
168,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
169,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
170,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
171,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
172,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
173,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
174,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
175,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
176,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
177,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
178,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
179,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
180,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
181,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
182,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
183,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
184,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
185,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
186,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
187,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
188,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
189,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
190,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
191,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
192,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
193,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
194,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
195,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
196,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
197,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
198,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
199,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
200,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
201,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
202,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
203,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
204,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
205,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
206,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
207,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
208,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
209,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
210,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
211,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
212,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
213,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
214,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
215,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
216,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
217,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
218,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
219,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
220,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
221,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
222,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
223,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
224,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
225,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
226,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
227,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
228,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
229,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
230,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
231,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
232,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
233,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
234,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
235,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
236,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
237,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
238,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
239,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
240,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
241,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
242,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
243,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
244,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
245,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
246,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
247,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
248,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
249,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
250,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
251,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
252,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
253,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
254,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
255,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
256,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
257,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
258,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
259,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
260,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
261,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
262,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
263,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
264,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
265,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
266,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
267,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
268,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
269,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
270,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
271,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
272,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
273,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
274,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
275,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
276,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
277,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
278,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
279,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
280,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
281,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
282,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
283,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
284,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
285,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
286,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
287,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
288,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
289,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
290,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
291,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
292,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
293,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
294,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
295,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
296,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
297,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
298,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
299,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
300,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
301,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
302,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
303,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
304,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
305,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
306,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
307,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
308,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
309,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
310,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
311,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
312,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
313,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
314,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
315,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
316,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
317,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
318,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
319,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
320,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
321,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
322,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
323,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
324,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
325,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
326,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
327,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
328,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
329,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
330,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
331,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
332,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
333,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
334,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
335,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
336,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
337,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
338,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
339,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
340,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
341,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
342,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
343,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
344,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
345,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
346,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
347,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
348,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
349,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
350,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
351,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
352,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
353,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
354,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
355,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
356,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
357,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
358,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
359,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
360,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
361,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
362,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
363,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
364,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
365,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
366,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
367,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
368,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
369,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
370,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
371,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
372,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
373,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
374,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
375,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
376,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
377,5,0.3,0.417,0.434,0.483,0.9,0.417,0.466,0.417
378,5,0.05,0.284,0.584,0.916,1.0,0.85,0.616,0.284
379,,-0.1,0.134,0.434,0.766,0.85,0.7,0.466,0.134
380,1,0.9,0.567,0.584,0.633,0.6,0.567,0.616,0.567
381,1,1.0,1.0,0.734,0.5,0.35,0.434,0.766,1.0
382,,0.85,0.85,0.584,0.35,0.2,0.284,0.616,0.85
383,,0.7,0.7,0.434,0.2,0.05,0.134,0.466,0.7
384,,0.55,0.55,0.284,0.05,-0.1,-0.016,0.316,0.55
