step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
70,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
71,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
72,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
73,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
74,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
75,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
76,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
77,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
78,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
79,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
80,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
81,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
82,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
83,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
84,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
85,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
86,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
87,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
88,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
89,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
90,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
91,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
92,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
93,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
94,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
95,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
96,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
97,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
98,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
99,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
100,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
101,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
102,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
103,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
104,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
105,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
106,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
107,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
108,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
109,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
110,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
111,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
112,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
113,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
114,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
115,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
116,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
117,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
118,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
119,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
120,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
121,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
122,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
123,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
124,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
125,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
126,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
127,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
128,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
129,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
130,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
131,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
132,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
133,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
134,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
135,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
136,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
137,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
138,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
139,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
140,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
141,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
142,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
143,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
144,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
145,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
146,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
147,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
148,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
149,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
150,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
151,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
152,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
153,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
154,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
155,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
156,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
157,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
158,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
159,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
160,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
161,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
162,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
163,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
164,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
165,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
166,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
167,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
168,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
169,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
170,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
171,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
172,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
173,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
174,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
175,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
176,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
177,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
178,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
179,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
180,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
181,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
182,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
183,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
184,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
185,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
186,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
187,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
188,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
189,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
190,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
191,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
192,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
193,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
194,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
195,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
196,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
197,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
198,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
199,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
200,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
201,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
202,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
203,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
204,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
205,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
206,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
207,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
208,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
209,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
210,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
211,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
212,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
213,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
214,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
215,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
216,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
217,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
218,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
219,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
220,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
221,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
222,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
223,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
224,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
225,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
226,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
227,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
228,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
229,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
230,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
231,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
232,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
233,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
234,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
235,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
236,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
237,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
238,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
239,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
240,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
241,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
242,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
243,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
244,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
245,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
246,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
247,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
248,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
249,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
250,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
251,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
252,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
253,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
254,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
255,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
256,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
257,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
258,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
259,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
260,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
261,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
262,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
263,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
264,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
265,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
266,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
267,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
268,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
269,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
270,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
271,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
272,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
273,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
274,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
275,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
276,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
277,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
278,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
279,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
280,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
281,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
282,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
283,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
284,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
285,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
286,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
287,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
288,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
289,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
290,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
291,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
292,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
293,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
294,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
295,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
296,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
297,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
298,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
299,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
300,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
301,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
302,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
303,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
304,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
305,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
306,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
307,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
308,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
309,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
310,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
311,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
312,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
313,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
314,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
315,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
316,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
317,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
318,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
319,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
320,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
321,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
322,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
323,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
324,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
325,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
326,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
327,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
328,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
329,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
330,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
331,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
332,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
333,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
334,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
335,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
336,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
337,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
338,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
339,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
340,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
341,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
342,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
343,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
344,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
345,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
346,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
347,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
348,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
349,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
350,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
351,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
352,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
353,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
354,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
355,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
356,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
357,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
358,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
359,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
360,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
361,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
362,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
363,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
364,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
365,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
366,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
367,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
368,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
369,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
370,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
371,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
372,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
373,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
374,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
375,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
376,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
377,8,0.483,0.434,0.417,0.3,0.417,0.466,0.417,0.9
378,8,0.916,0.584,0.284,0.05,0.284,0.616,0.85,1.0
379,,0.766,0.434,0.134,-0.1,0.134,0.466,0.7,0.85
380,4,0.633,0.584,0.567,0.9,0.567,0.616,0.567,0.6
381,4,0.5,0.734,1.0,1.0,1.0,0.766,0.434,0.35
382,,0.35,0.584,0.85,0.85,0.85,0.616,0.284,0.2
383,,0.2,0.434,0.7,0.7,0.7,0.466,0.134,0.05
384,,0.05,0.284,0.55,0.55,0.55,0.316,-0.016,-0.1
