step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
29,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
30,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
31,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
32,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
33,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
34,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
35,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
36,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
37,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
38,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
39,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
40,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
41,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
42,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
43,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
44,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
45,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
46,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
47,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
48,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
49,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
50,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
51,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
52,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
53,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
54,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
55,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
56,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
57,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
58,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
59,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
60,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
61,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
62,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
63,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
64,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
65,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
66,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
67,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
68,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
69,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
70,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
71,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
72,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
73,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
74,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
75,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
76,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
77,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
78,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
79,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
80,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
81,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
82,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
83,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
84,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
85,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
86,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
87,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
88,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
89,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
90,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
91,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
92,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
93,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
94,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
95,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
96,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
97,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
98,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
99,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
100,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
101,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
102,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
103,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
104,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
105,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
106,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
107,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
108,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
109,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
110,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
111,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
112,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
113,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
114,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
115,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
116,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
117,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
118,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
119,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
120,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
121,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
122,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
123,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
124,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
125,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
126,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
127,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
128,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
129,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
130,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
131,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
132,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
133,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
134,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
135,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
136,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
137,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
138,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
139,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
140,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
141,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
142,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
143,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
144,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
145,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
146,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
147,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
148,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
149,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
150,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
151,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
152,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
153,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
154,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
155,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
156,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
157,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
158,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
159,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
160,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
161,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
162,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
163,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
164,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
165,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
166,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
167,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
168,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
169,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
170,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
171,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
172,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
173,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
174,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
175,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
176,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
177,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
178,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
179,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
180,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
181,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
182,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
183,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
184,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
185,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
186,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
187,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
188,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
189,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
190,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
191,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
192,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
193,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
194,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
195,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
196,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
197,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
198,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
199,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
200,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
201,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
202,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
203,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
204,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
205,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
206,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
207,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
208,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
209,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
210,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
211,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
212,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
213,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
214,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
215,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
216,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
217,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
218,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
219,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
220,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
221,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
222,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
223,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
224,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
225,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
226,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
227,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
228,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
229,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
230,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
231,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
232,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
233,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
234,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
235,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
236,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
237,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
238,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
239,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
240,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
241,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
242,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
243,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
244,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
245,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
246,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
247,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
248,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
249,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
250,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
251,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
252,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
253,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
254,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
255,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
256,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
257,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
258,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
259,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
260,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
261,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
262,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
263,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
264,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
265,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
266,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
267,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
268,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
269,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
270,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
271,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
272,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
273,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
274,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
275,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
276,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
277,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
278,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
279,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
280,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
281,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
282,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
283,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
284,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
285,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
286,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
287,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
288,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
289,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
290,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
291,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
292,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
293,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
294,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
295,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
296,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
297,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
298,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
299,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
300,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
301,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
302,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
303,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
304,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
305,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
306,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
307,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
308,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
309,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
310,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
311,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
312,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
313,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
314,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
315,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
316,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
317,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
318,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
319,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
320,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
321,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
322,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
323,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
324,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
325,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
326,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
327,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
328,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
329,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
330,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
331,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
332,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
333,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
334,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
335,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
336,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
337,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
338,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
339,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
340,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
341,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
342,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
343,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
344,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
345,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
346,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
347,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
348,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
349,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
350,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
351,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
352,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
353,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
354,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
355,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
356,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
357,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
358,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
359,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
360,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
361,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
362,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
363,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
364,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
365,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
366,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
367,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
368,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
369,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
370,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
371,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
372,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
373,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
374,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
375,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
376,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
377,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
378,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
379,,0.284,0.434,0.766,0.85,0.85,0.85,0.284,0.05
380,,0.134,0.284,0.616,0.7,0.7,0.7,0.134,-0.1
381,8,0.567,0.434,0.483,0.45,0.567,0.85,0.567,0.9
382,8,1.0,0.584,0.35,0.2,0.434,1.0,1.0,1.0
383,,0.85,0.434,0.2,0.05,0.284,0.85,0.85,0.85
384,,0.7,0.284,0.05,-0.1,0.134,0.7,0.7,0.7
385,4,0.567,0.434,0.483,0.9,0.567,0.85,0.567,0.45
386,4,0.434,0.584,0.916,1.0,1.0,1.0,0.434,0.2
