step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
47,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
48,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
49,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
50,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
51,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
52,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
53,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
54,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
55,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
56,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
57,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
58,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
59,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
60,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
61,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
62,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
63,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
64,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
65,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
66,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
67,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
68,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
69,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
70,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
71,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
72,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
73,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
74,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
75,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
76,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
77,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
78,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
79,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
80,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
81,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
82,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
83,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
84,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
85,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
86,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
87,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
88,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
89,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
90,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
91,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
92,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
93,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
94,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
95,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
96,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
97,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
98,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
99,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
100,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
101,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
102,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
103,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
104,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
105,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
106,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
107,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
108,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
109,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
110,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
111,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
112,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
113,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
114,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
115,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
116,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
117,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
118,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
119,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
120,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
121,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
122,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
123,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
124,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
125,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
126,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
127,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
128,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
129,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
130,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
131,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
132,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
133,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
134,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
135,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
136,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
137,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
138,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
139,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
140,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
141,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
142,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
143,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
144,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
145,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
146,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
147,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
148,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
149,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
150,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
151,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
152,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
153,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
154,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
155,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
156,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
157,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
158,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
159,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
160,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
161,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
162,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
163,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
164,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
165,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
166,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
167,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
168,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
169,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
170,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
171,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
172,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
173,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
174,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
175,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
176,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
177,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
178,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
179,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
180,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
181,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
182,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
183,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
184,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
185,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
186,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
187,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
188,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
189,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
190,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
191,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
192,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
193,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
194,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
195,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
196,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
197,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
198,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
199,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
200,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
201,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
202,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
203,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
204,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
205,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
206,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
207,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
208,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
209,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
210,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
211,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
212,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
213,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
214,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
215,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
216,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
217,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
218,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
219,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
220,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
221,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
222,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
223,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
224,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
225,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
226,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
227,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
228,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
229,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
230,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
231,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
232,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
233,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
234,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
235,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
236,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
237,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
238,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
239,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
240,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
241,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
242,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
243,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
244,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
245,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
246,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
247,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
248,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
249,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
250,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
251,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
252,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
253,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
254,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
255,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
256,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
257,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
258,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
259,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
260,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
261,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
262,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
263,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
264,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
265,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
266,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
267,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
268,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
269,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
270,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
271,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
272,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
273,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
274,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
275,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
276,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
277,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
278,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
279,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
280,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
281,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
282,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
283,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
284,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
285,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
286,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
287,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
288,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
289,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
290,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
291,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
292,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
293,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
294,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
295,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
296,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
297,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
298,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
299,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
300,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
301,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
302,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
303,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
304,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
305,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
306,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
307,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
308,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
309,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
310,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
311,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
312,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
313,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
314,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
315,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
316,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
317,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
318,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
319,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
320,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
321,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
322,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
323,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
324,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
325,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
326,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
327,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
328,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
329,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
330,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
331,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
332,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
333,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
334,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
335,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
336,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
337,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
338,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
339,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
340,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
341,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
342,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
343,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
344,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
345,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
346,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
347,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
348,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
349,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
350,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
351,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
352,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
353,2,-0.15,1.0,0.8,0.05,0.9,0.6,-0.05,0.7
354,1,0.85,0.95,0.75,0.0,0.85,0.55,-0.1,0.65
355,1,1.0,0.9,0.7,-0.05,0.8,0.5,-0.15,0.6
356,7,0.95,0.85,0.65,-0.1,0.75,0.45,0.85,0.55
357,7,0.9,0.8,0.6,-0.15,0.7,0.4,1.0,0.5
358,4,0.85,0.75,0.55,0.85,0.65,0.35,0.95,0.45
359,4,0.8,0.7,0.5,1.0,0.6,0.3,0.9,0.4
360,,0.65,0.55,0.35,0.85,0.45,0.15,0.75,0.25
361,,0.5,0.4,0.2,0.7,0.3,0.0,0.6,0.1
362,,0.35,0.25,0.05,0.55,0.15,-0.15,0.45,-0.05
363,6,0.3,0.2,0.0,0.5,0.1,0.85,0.4,-0.1
364,6,0.25,0.15,-0.05,0.45,0.05,1.0,0.35,-0.15
365,8,0.2,0.1,-0.1,0.4,0.0,0.95,0.3,0.85
366,8,0.15,0.05,-0.15,0.35,-0.05,0.9,0.25,1.0
367,3,0.1,0.0,0.85,0.3,-0.1,0.85,0.2,0.95
368,3,0.05,-0.05,1.0,0.25,-0.15,0.8,0.15,0.9
369,5,0.0,-0.1,0.95,0.2,0.85,0.75,0.1,0.85
370,5,-0.05,-0.15,0.9,0.15,1.0,0.7,0.05,0.8
371,2,-0.1,0.85,0.85,0.1,0.95,0.65,0.0,0.75
