step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
277,7,0.05,0.9,-0.15,-0.05,0.8,0.6,1.0,0.7
278,3,0.0,0.85,0.85,-0.1,0.75,0.55,0.95,0.65
279,3,-0.05,0.8,1.0,-0.15,0.7,0.5,0.9,0.6
280,4,-0.1,0.75,0.95,0.85,0.65,0.45,0.85,0.55
281,4,-0.15,0.7,0.9,1.0,0.6,0.4,0.8,0.5
282,1,0.85,0.65,0.85,0.95,0.55,0.35,0.75,0.45
283,1,1.0,0.6,0.8,0.9,0.5,0.3,0.7,0.4
284,,0.85,0.45,0.65,0.75,0.35,0.15,0.55,0.25
285,,0.7,0.3,0.5,0.6,0.2,0.0,0.4,0.1
286,,0.55,0.15,0.35,0.45,0.05,-0.15,0.25,-0.05
287,6,0.5,0.1,0.3,0.4,0.0,0.85,0.2,-0.1
288,6,0.45,0.05,0.25,0.35,-0.05,1.0,0.15,-0.15
289,8,0.4,0.0,0.2,0.3,-0.1,0.95,0.1,0.85
290,8,0.35,-0.05,0.15,0.25,-0.15,0.9,0.05,1.0
291,5,0.3,-0.1,0.1,0.2,0.85,0.85,0.0,0.95
292,5,0.25,-0.15,0.05,0.15,1.0,0.8,-0.05,0.9
293,2,0.2,0.85,0.0,0.1,0.95,0.75,-0.1,0.85
294,2,0.15,1.0,-0.05,0.05,0.9,0.7,-0.15,0.8
295,7,0.1,0.95,-0.1,0.0,0.85,0.65,0.85,0.75
296,7,0.05,0.9,-0.15,-0.05,0.8,0.6,1.0,0.7
297,3,0.0,0.85,0.85,-0.1,0.75,0.55,0.95,0.65
298,3,-0.05,0.8,1.0,-0.15,0.7,0.5,0.9,0.6
299,4,-0.1,0.75,0.95,0.85,0.65,0.45,0.85,0.55
300,4,-0.15,0.7,0.9,1.0,0.6,0.4,0.8,0.5
301,1,0.85,0.65,0.85,0.95,0.55,0.35,0.75,0.45
302,1,1.0,0.6,0.8,0.9,0.5,0.3,0.7,0.4
303,,0.85,0.45,0.65,0.75,0.35,0.15,0.55,0.25
304,,0.7,0.3,0.5,0.6,0.2,0.0,0.4,0.1
305,,0.55,0.15,0.35,0.45,0.05,-0.15,0.25,-0.05
306,6,0.5,0.1,0.3,0.4,0.0,0.85,0.2,-0.1
307,6,0.45,0.05,0.25,0.35,-0.05,1.0,0.15,-0.15
308,8,0.4,0.0,0.2,0.3,-0.1,0.95,0.1,0.85
309,8,0.35,-0.05,0.15,0.25,-0.15,0.9,0.05,1.0
310,5,0.3,-0.1,0.1,0.2,0.85,0.85,0.0,0.95
311,5,0.25,-0.15,0.05,0.15,1.0,0.8,-0.05,0.9
312,2,0.2,0.85,0.0,0.1,0.95,0.75,-0.1,0.85
313,2,0.15,1.0,-0.05,0.05,0.9,0.7,-0.15,0.8
314,7,0.1,0.95,-0.1,0.0,0.85,0.65,0.85,0.75
315,7,0.05,0.9,-0.15,-0.05,0.8,0.6,1.0,0.7
316,3,0.0,0.85,0.85,-0.1,0.75,0.55,0.95,0.65
317,3,-0.05,0.8,1.0,-0.15,0.7,0.5,0.9,0.6
318,4,-0.1,0.75,0.95,0.85,0.65,0.45,0.85,0.55
319,4,-0.15,0.7,0.9,1.0,0.6,0.4,0.8,0.5
320,1,0.85,0.65,0.85,0.95,0.55,0.35,0.75,0.45
321,1,1.0,0.6,0.8,0.9,0.5,0.3,0.7,0.4
322,,0.85,0.45,0.65,0.75,0.35,0.15,0.55,0.25
323,,0.7,0.3,0.5,0.6,0.2,0.0,0.4,0.1
324,,0.55,0.15,0.35,0.45,0.05,-0.15,0.25,-0.05
325,6,0.5,0.1,0.3,0.4,0.0,0.85,0.2,-0.1
326,6,0.45,0.05,0.25,0.35,-0.05,1.0,0.15,-0.15
327,8,0.4,0.0,0.2,0.3,-0.1,0.95,0.1,0.85
328,8,0.35,-0.05,0.15,0.25,-0.15,0.9,0.05,1.0
329,5,0.3,-0.1,0.1,0.2,0.85,0.85,0.0,0.95
330,5,0.25,-0.15,0.05,0.15,1.0,0.8,-0.05,0.9
331,2,0.2,0.85,0.0,0.1,0.95,0.75,-0.1,0.85
332,2,0.15,1.0,-0.05,0.05,0.9,0.7,-0.15,0.8
333,7,0.1,0.95,-0.1,0.0,0.85,0.65,0.85,0.75
334,7,0.05,0.9,-0.15,-0.05,0.8,0.6,1.0,0.7
335,3,0.0,0.85,0.85,-0.1,0.75,0.55,0.95,0.65
336,3,-0.05,0.8,1.0,-0.15,0.7,0.5,0.9,0.6
337,4,-0.1,0.75,0.95,0.85,0.65,0.45,0.85,0.55
338,4,-0.15,0.7,0.9,1.0,0.6,0.4,0.8,0.5
339,1,0.85,0.65,0.85,0.95,0.55,0.35,0.75,0.45
340,1,1.0,0.6,0.8,0.9,0.5,0.3,0.7,0.4
341,,0.85,0.45,0.65,0.75,0.35,0.15,0.55,0.25
342,,0.7,0.3,0.5,0.6,0.2,0.0,0.4,0.1
343,,0.55,0.15,0.35,0.45,0.05,-0.15,0.25,-0.05
344,6,0.5,0.1,0.3,0.4,0.0,0.85,0.2,-0.1
345,6,0.45,0.05,0.25,0.35,-0.05,1.0,0.15,-0.15
346,8,0.4,0.0,0.2,0.3,-0.1,0.95,0.1,0.85
347,8,0.35,-0.05,0.15,0.25,-0.15,0.9,0.05,1.0
348,5,0.3,-0.1,0.1,0.2,0.85,0.85,0.0,0.95
349,5,0.25,-0.15,0.05,0.15,1.0,0.8,-0.05,0.9
350,2,0.2,0.85,0.0,0.1,0.95,0.75,-0.1,0.85
351,2,0.15,1.0,-0.05,0.05,0.9,0.7,-0.15,0.8
352,7,0.1,0.95,-0.1,0.0,0.85,0.65,0.85,0.75
353,7,0.05,0.9,-0.15,-0.05,0.8,0.6,1.0,0.7
354,3,0.0,0.85,0.85,-0.1,0.75,0.55,0.95,0.65
355,3,-0.05,0.8,1.0,-0.15,0.7,0.5,0.9,0.6
356,4,-0.1,0.75,0.95,0.85,0.65,0.45,0.85,0.55
357,4,-0.15,0.7,0.9,1.0,0.6,0.4,0.8,0.5
358,1,0.85,0.65,0.85,0.95,0.55,0.35,0.75,0.45
359,1,1.0,0.6,0.8,0.9,0.5,0.3,0.7,0.4
360,,0.85,0.45,0.65,0.75,0.35,0.15,0.55,0.25
361,,0.7,0.3,0.5,0.6,0.2,0.0,0.4,0.1
362,,0.55,0.15,0.35,0.45,0.05,-0.15,0.25,-0.05
363,6,0.5,0.1,0.3,0.4,0.0,0.85,0.2,-0.1
364,6,0.45,0.05,0.25,0.35,-0.05,1.0,0.15,-0.15
365,8,0.4,0.0,0.2,0.3,-0.1,0.95,0.1,0.85
366,8,0.35,-0.05,0.15,0.25,-0.15,0.9,0.05,1.0
367,5,0.3,-0.1,0.1,0.2,0.85,0.85,0.0,0.95
368,5,0.25,-0.15,0.05,0.15,1.0,0.8,-0.05,0.9
369,2,0.2,0.85,0.0,0.1,0.95,0.75,-0.1,0.85
370,2,0.15,1.0,-0.05,0.05,0.9,0.7,-0.15,0.8
371,7,0.1,0.95,-0.1,0.0,0.85,0.65,0.85,0.75
