step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.296,0.2896,0.54264,0.72,0.704,0.456,0.03735,0.12
31,,0.276,0.2696,0.52264,0.7,0.684,0.436,0.01735,0.1
32,,0.256,0.2496,0.50264,0.68,0.664,0.416,-0.00265,0.08
33,7,0.336,0.1176,0.28264,0.548,0.744,0.708,0.99735,0.372
34,7,0.416,-0.0144,0.06264,0.416,0.824,1.0,1.0,0.664
35,2,0.708,0.9856,0.35464,0.496,0.692,0.78,0.868,0.744
36,2,1.0,1.0,0.64664,0.576,0.56,0.56,0.736,0.824
37,,0.98,0.98,0.62664,0.556,0.54,0.54,0.716,0.804
38,,0.96,0.96,0.60664,0.536,0.52,0.52,0.696,0.784
39,,0.94,0.94,0.58664,0.516,0.5,0.5,0.676,0.764
40,,0.92,0.92,0.56664,0.496,0.48,0.48,0.656,0.744
41,,0.9,0.9,0.54664,0.476,0.46,0.46,0.636,0.724
42,,0.88,0.88,0.52664,0.456,0.44,0.44,0.616,0.704
43,,0.86,0.86,0.50664,0.436,0.42,0.42,0.596,0.684
44,,0.84,0.84,0.48664,0.416,0.4,0.4,0.576,0.664
45,,0.82,0.82,0.46664,0.396,0.38,0.38,0.556,0.644
46,,0.8,0.8,0.44664,0.376,0.36,0.36,0.536,0.624
47,,0.78,0.78,0.42664,0.356,0.34,0.34,0.516,0.604
48,,0.76,0.76,0.40664,0.336,0.32,0.32,0.496,0.584
49,,0.74,0.74,0.38664,0.316,0.3,0.3,0.476,0.564
50,,0.72,0.72,0.36664,0.296,0.28,0.28,0.456,0.544
51,,0.7,0.7,0.34664,0.276,0.26,0.26,0.436,0.524
52,,0.68,0.68,0.32664,0.256,0.24,0.24,0.416,0.504
53,,0.66,0.66,0.30664,0.236,0.22,0.22,0.396,0.484
54,,0.64,0.64,0.28664,0.216,0.2,0.2,0.376,0.464
55,,0.62,0.62,0.26664,0.196,0.18,0.18,0.356,0.444
56,,0.6,0.6,0.24664,0.176,0.16,0.16,0.336,0.424
57,,0.58,0.58,0.22664,0.156,0.14,0.14,0.316,0.404
58,,0.56,0.56,0.20664,0.136,0.12,0.12,0.296,0.384
59,,0.54,0.54,0.18664,0.116,0.1,0.1,0.276,0.364
60,,0.52,0.52,0.16664,0.096,0.08,0.08,0.256,0.344
61,,0.5,0.5,0.14664,0.076,0.06,0.06,0.236,0.324
62,,0.48,0.48,0.12664,0.056,0.04,0.04,0.216,0.304
63,,0.46,0.46,0.10664,0.036,0.02,0.02,0.196,0.284
64,,0.44,0.44,0.08664,0.016,0.0,0.0,0.176,0.264
65,,0.42,0.42,0.06664,-0.004,-0.02,-0.02,0.156,0.244
66,6,0.288,0.2,-0.06536,0.076,0.272,0.98,0.448,0.324
67,6,0.156,-0.02,-0.19736,0.156,0.564,1.0,0.74,0.404
68,3,0.236,0.272,0.80264,0.448,0.644,0.868,0.52,0.272
69,3,0.316,0.564,1.0,0.74,0.724,0.736,0.3,0.14
70,,0.296,0.544,0.98,0.72,0.704,0.716,0.28,0.12
71,,0.276,0.524,0.96,0.7,0.684,0.696,0.26,0.1
72,,0.256,0.504,0.94,0.68,0.664,0.676,0.24,0.08
73,,0.236,0.484,0.92,0.66,0.644,0.656,0.22,0.06
74,,0.216,0.464,0.9,0.64,0.624,0.636,0.2,0.04
75,,0.196,0.444,0.88,0.62,0.604,0.616,0.18,0.02
76,,0.176,0.424,0.86,0.6,0.584,0.596,0.16,0.0
77,,0.156,0.404,0.84,0.58,0.564,0.576,0.14,-0.02
78,8,0.448,0.484,0.708,0.36,0.432,0.656,0.432,0.98
79,8,0.74,0.564,0.576,0.14,0.3,0.736,0.724,1.0
80,,0.72,0.544,0.556,0.12,0.28,0.716,0.704,0.98
81,,0.7,0.524,0.536,0.1,0.26,0.696,0.684,0.96
82,,0.68,0.504,0.516,0.08,0.24,0.676,0.664,0.94
83,,0.66,0.484,0.496,0.06,0.22,0.656,0.644,0.92
84,,0.64,0.464,0.476,0.04,0.2,0.636,0.624,0.9
85,,0.62,0.444,0.456,0.02,0.18,0.616,0.604,0.88
86,,0.6,0.424,0.436,0.0,0.16,0.596,0.584,0.86
87,,0.58,0.404,0.416,-0.02,0.14,0.576,0.564,0.84
88,4,0.448,0.484,0.708,0.98,0.432,0.656,0.432,0.62
89,4,0.316,0.564,1.0,1.0,0.724,0.736,0.3,0.4
90,,0.296,0.544,0.98,0.98,0.704,0.716,0.28,0.38
91,,0.276,0.524,0.96,0.96,0.684,0.696,0.26,0.36
92,,0.256,0.504,0.94,0.94,0.664,0.676,0.24,0.34
93,,0.236,0.484,0.92,0.92,0.644,0.656,0.22,0.32
94,,0.216,0.464,0.9,0.9,0.624,0.636,0.2,0.3
95,,0.196,0.444,0.88,0.88,0.604,0.616,0.18,0.28
96,,0.176,0.424,0.86,0.86,0.584,0.596,0.16,0.26
97,,0.156,0.404,0.84,0.84,0.564,0.576,0.14,0.24
98,,0.136,0.384,0.82,0.82,0.544,0.556,0.12,0.22
99,,0.116,0.364,0.8,0.8,0.524,0.536,0.1,0.2
100,,0.096,0.344,0.78,0.78,0.504,0.516,0.08,0.18
101,,0.076,0.324,0.76,0.76,0.484,0.496,0.06,0.16
102,,0.056,0.304,0.74,0.74,0.464,0.476,0.04,0.14
103,,0.036,0.284,0.72,0.72,0.444,0.456,0.02,0.12
104,,0.016,0.264,0.7,0.7,0.424,0.436,0.0,0.1
105,,-0.004,0.244,0.68,0.68,0.404,0.416,-0.02,0.08
106,7,0.076,0.112,0.46,0.548,0.484,0.708,0.98,0.372
107,7,0.156,-0.02,0.24,0.416,0.564,1.0,1.0,0.664
108,2,0.448,0.98,0.532,0.496,0.432,0.78,0.868,0.744
109,2,0.74,1.0,0.824,0.576,0.3,0.56,0.736,0.824
110,,0.72,0.98,0.804,0.556,0.28,0.54,0.716,0.804
111,,0.7,0.96,0.784,0.536,0.26,0.52,0.696,0.784
112,,0.68,0.94,0.764,0.516,0.24,0.5,0.676,0.764
113,,0.66,0.92,0.744,0.496,0.22,0.48,0.656,0.744
114,,0.64,0.9,0.724,0.476,0.2,0.46,0.636,0.724
115,,0.62,0.88,0.704,0.456,0.18,0.44,0.616,0.704
116,,0.6,0.86,0.684,0.436,0.16,0.42,0.596,0.684
117,,0.58,0.84,0.664,0.416,0.14,0.4,0.576,0.664
118,,0.56,0.82,0.644,0.396,0.12,0.38,0.556,0.644
119,,0.54,0.8,0.624,0.376,0.1,0.36,0.536,0.624
120,,0.52,0.78,0.604,0.356,0.08,0.34,0.516,0.604
121,,0.5,0.76,0.584,0.336,0.06,0.32,0.496,0.584
122,,0.48,0.74,0.564,0.316,0.04,0.3,0.476,0.564
123,,0.46,0.72,0.544,0.296,0.02,0.28,0.456,0.544
124,,0.44,0.7,0.524,0.276,0.0,0.26,0.436,0.524
125,,0.42,0.68,0.504,0.256,-0.02,0.24,0.416,0.504
126,5,0.2,0.548,0.584,0.548,0.98,0.532,0.496,0.372
127,5,-0.02,0.416,0.664,0.84,1.0,0.824,0.576,0.24
128,1,0.98,0.708,0.744,0.708,0.78,0.692,0.656,0.532
129,1,1.0,1.0,0.824,0.576,0.56,0.56,0.736,0.824
130,,0.98,0.98,0.804,0.556,0.54,0.54,0.716,0.804
131,,0.96,0.96,0.784,0.536,0.52,0.52,0.696,0.784
132,,0.94,0.94,0.764,0.516,0.5,0.5,0.676,0.764
133,,0.92,0.92,0.744,0.496,0.48,0.48,0.656,0.744
134,,0.9,0.9,0.724,0.476,0.46,0.46,0.636,0.724
135,,0.88,0.88,0.704,0.456,0.44,0.44,0.616,0.704
136,,0.86,0.86,0.684,0.436,0.42,0.42,0.596,0.684
137,,0.84,0.84,0.664,0.416,0.4,0.4,0.576,0.664
138,,0.82,0.82,0.644,0.396,0.38,0.38,0.556,0.644
139,,0.8,0.8,0.624,0.376,0.36,0.36,0.536,0.624
140,,0.78,0.78,0.604,0.356,0.34,0.34,0.516,0.604
141,,0.76,0.76,0.584,0.336,0.32,0.32,0.496,0.584
142,,0.74,0.74,0.564,0.316,0.3,0.3,0.476,0.564
143,,0.72,0.72,0.544,0.296,0.28,0.28,0.456,0.544
144,,0.7,0.7,0.524,0.276,0.26,0.26,0.436,0.524
145,,0.68,0.68,0.504,0.256,0.24,0.24,0.416,0.504
146,,0.66,0.66,0.484,0.236,0.22,0.22,0.396,0.484
147,,0.64,0.64,0.464,0.216,0.2,0.2,0.376,0.464
148,,0.62,0.62,0.444,0.196,0.18,0.18,0.356,0.444
149,,0.6,0.6,0.424,0.176,0.16,0.16,0.336,0.424
150,,0.58,0.58,0.404,0.156,0.14,0.14,0.316,0.404
151,,0.56,0.56,0.384,0.136,0.12,0.12,0.296,0.384
152,,0.54,0.54,0.364,0.116,0.1,0.1,0.276,0.364
153,,0.52,0.52,0.344,0.096,0.08,0.08,0.256,0.344
154,,0.5,0.5,0.324,0.076,0.06,0.06,0.236,0.324
155,,0.48,0.48,0.304,0.056,0.04,0.04,0.216,0.304
156,,0.46,0.46,0.284,0.036,0.02,0.02,0.196,0.284
157,,0.44,0.44,0.264,0.016,0.0,0.0,0.176,0.264
158,,0.42,0.42,0.244,-0.004,-0.02,-0.02,0.156,0.244
159,5,0.2,0.288,0.324,0.288,0.98,0.272,0.236,0.112
160,5,-0.02,0.156,0.404,0.58,1.0,0.564,0.316,-0.02
161,8,0.272,0.236,0.272,0.36,0.868,0.644,0.608,0.98
162,8,0.564,0.316,0.14,0.14,0.736,0.724,0.9,1.0
163,,0.544,0.296,0.12,0.12,0.716,0.704,0.88,0.98
164,,0.524,0.276,0.1,0.1,0.696,0.684,0.86,0.96
165,,0.504,0.256,0.08,0.08,0.676,0.664,0.84,0.94
166,,0.484,0.236,0.06,0.06,0.656,0.644,0.82,0.92
167,,0.464,0.216,0.04,0.04,0.636,0.624,0.8,0.9
168,,0.444,0.196,0.02,0.02,0.616,0.604,0.78,0.88
169,,0.424,0.176,0.0,0.0,0.596,0.584,0.76,0.86
170,,0.404,0.156,-0.02,-0.02,0.576,0.564,0.74,0.84
171,3,0.484,0.448,0.98,0.272,0.656,0.432,0.52,0.708
172,3,0.564,0.74,1.0,0.564,0.736,0.3,0.3,0.576
173,,0.544,0.72,0.98,0.544,0.716,0.28,0.28,0.556
174,,0.524,0.7,0.96,0.524,0.696,0.26,0.26,0.536
175,,0.504,0.68,0.94,0.504,0.676,0.24,0.24,0.516
176,,0.484,0.66,0.92,0.484,0.656,0.22,0.22,0.496
177,,0.464,0.64,0.9,0.464,0.636,0.2,0.2,0.476
178,,0.444,0.62,0.88,0.444,0.616,0.18,0.18,0.456
179,,0.424,0.6,0.86,0.424,0.596,0.16,0.16,0.436
180,,0.404,0.58,0.84,0.404,0.576,0.14,0.14,0.416
181,,0.384,0.56,0.82,0.384,0.556,0.12,0.12,0.396
182,,0.364,0.54,0.8,0.364,0.536,0.1,0.1,0.376
183,,0.344,0.52,0.78,0.344,0.516,0.08,0.08,0.356
184,,0.324,0.5,0.76,0.324,0.496,0.06,0.06,0.336
185,,0.304,0.48,0.74,0.304,0.476,0.04,0.04,0.316
186,,0.284,0.46,0.72,0.284,0.456,0.02,0.02,0.296
187,,0.264,0.44,0.7,0.264,0.436,0.0,0.0,0.276
188,,0.244,0.42,0.68,0.244,0.416,-0.02,-0.02,0.256
189,6,0.112,0.2,0.548,0.324,0.708,0.98,0.272,0.336
190,6,-0.02,-0.02,0.416,0.404,1.0,1.0,0.564,0.416
191,2,0.272,0.98,0.708,0.484,0.868,0.78,0.432,0.496
192,2,0.564,1.0,1.0,0.564,0.736,0.56,0.3,0.576
193,,0.544,0.98,0.98,0.544,0.716,0.54,0.28,0.556
194,,0.524,0.96,0.96,0.524,0.696,0.52,0.26,0.536
195,,0.504,0.94,0.94,0.504,0.676,0.5,0.24,0.516
196,,0.484,0.92,0.92,0.484,0.656,0.48,0.22,0.496
197,,0.464,0.9,0.9,0.464,0.636,0.46,0.2,0.476
198,,0.444,0.88,0.88,0.444,0.616,0.44,0.18,0.456
199,,0.424,0.86,0.86,0.424,0.596,0.42,0.16,0.436
200,,0.404,0.84,0.84,0.404,0.576,0.4,0.14,0.416
201,,0.384,0.82,0.82,0.384,0.556,0.38,0.12,0.396
202,,0.364,0.8,0.8,0.364,0.536,0.36,0.1,0.376
203,,0.344,0.78,0.78,0.344,0.516,0.34,0.08,0.356
204,,0.324,0.76,0.76,0.324,0.496,0.32,0.06,0.336
205,,0.304,0.74,0.74,0.304,0.476,0.3,0.04,0.316
206,,0.284,0.72,0.72,0.284,0.456,0.28,0.02,0.296
207,,0.264,0.7,0.7,0.264,0.436,0.26,0.0,0.276
208,,0.244,0.68,0.68,0.244,0.416,0.24,-0.02,0.256
209,7,0.324,0.548,0.46,0.112,0.496,0.532,0.98,0.548
210,7,0.404,0.416,0.24,-0.02,0.576,0.824,1.0,0.84
211,4,0.272,0.496,0.532,0.98,0.868,0.904,0.868,0.62
212,4,0.14,0.576,0.824,1.0,1.0,0.984,0.736,0.4
213,,0.12,0.556,0.804,0.98,0.98,0.964,0.716,0.38
214,,0.1,0.536,0.784,0.96,0.96,0.944,0.696,0.36
215,,0.08,0.516,0.764,0.94,0.94,0.924,0.676,0.34
216,,0.06,0.496,0.744,0.92,0.92,0.904,0.656,0.32
217,,0.04,0.476,0.724,0.9,0.9,0.884,0.636,0.3
218,,0.02,0.456,0.704,0.88,0.88,0.864,0.616,0.28
219,,0.0,0.436,0.684,0.86,0.86,0.844,0.596,0.26
220,,-0.02,0.416,0.664,0.84,0.84,0.824,0.576,0.24
221,1,0.98,0.708,0.744,0.708,0.62,0.692,0.656,0.532
222,1,1.0,1.0,0.824,0.576,0.4,0.56,0.736,0.824
223,,0.98,0.98,0.804,0.556,0.38,0.54,0.716,0.804
224,,0.96,0.96,0.784,0.536,0.36,0.52,0.696,0.784
225,,0.94,0.94,0.764,0.516,0.34,0.5,0.676,0.764
226,,0.92,0.92,0.744,0.496,0.32,0.48,0.656,0.744
227,,0.9,0.9,0.724,0.476,0.3,0.46,0.636,0.724
228,,0.88,0.88,0.704,0.456,0.28,0.44,0.616,0.704
229,,0.86,0.86,0.684,0.436,0.26,0.42,0.596,0.684
230,,0.84,0.84,0.664,0.416,0.24,0.4,0.576,0.664
231,,0.82,0.82,0.644,0.396,0.22,0.38,0.556,0.644
232,,0.8,0.8,0.624,0.376,0.2,0.36,0.536,0.624
233,,0.78,0.78,0.604,0.356,0.18,0.34,0.516,0.604
234,,0.76,0.76,0.584,0.336,0.16,0.32,0.496,0.584
235,,0.74,0.74,0.564,0.316,0.14,0.3,0.476,0.564
236,,0.72,0.72,0.544,0.296,0.12,0.28,0.456,0.544
237,,0.7,0.7,0.524,0.276,0.1,0.26,0.436,0.524
238,,0.68,0.68,0.504,0.256,0.08,0.24,0.416,0.504
239,,0.66,0.66,0.484,0.236,0.06,0.22,0.396,0.484
240,,0.64,0.64,0.464,0.216,0.04,0.2,0.376,0.464
241,,0.62,0.62,0.444,0.196,0.02,0.18,0.356,0.444
242,,0.6,0.6,0.424,0.176,0.0,0.16,0.336,0.424
243,,0.58,0.58,0.404,0.156,-0.02,0.14,0.316,0.404
244,5,0.36,0.448,0.484,0.448,0.98,0.432,0.396,0.272
245,5,0.14,0.316,0.564,0.74,1.0,0.724,0.476,0.14
246,,0.12,0.296,0.544,0.72,0.98,0.704,0.456,0.12
247,,0.1,0.276,0.524,0.7,0.96,0.684,0.436,0.1
248,,0.08,0.256,0.504,0.68,0.94,0.664,0.416,0.08
249,,0.06,0.236,0.484,0.66,0.92,0.644,0.396,0.06
250,,0.04,0.216,0.464,0.64,0.9,0.624,0.376,0.04
251,,0.02,0.196,0.444,0.62,0.88,0.604,0.356,0.02
252,,0.0,0.176,0.424,0.6,0.86,0.584,0.336,0.0
253,,-0.02,0.156,0.404,0.58,0.84,0.564,0.316,-0.02
254,1,0.98,0.448,0.484,0.448,0.62,0.432,0.396,0.272
255,1,1.0,0.74,0.564,0.316,0.4,0.3,0.476,0.564
256,,0.98,0.72,0.544,0.296,0.38,0.28,0.456,0.544
257,,0.96,0.7,0.524,0.276,0.36,0.26,0.436,0.524
258,,0.94,0.68,0.504,0.256,0.34,0.24,0.416,0.504
259,,0.92,0.66,0.484,0.236,0.32,0.22,0.396,0.484
260,,0.9,0.64,0.464,0.216,0.3,0.2,0.376,0.464
261,,0.88,0.62,0.444,0.196,0.28,0.18,0.356,0.444
262,,0.86,0.6,0.424,0.176,0.26,0.16,0.336,0.424
263,,0.84,0.58,0.404,0.156,0.24,0.14,0.316,0.404
264,,0.82,0.56,0.384,0.136,0.22,0.12,0.296,0.384
265,,0.8,0.54,0.364,0.116,0.2,0.1,0.276,0.364
266,,0.78,0.52,0.344,0.096,0.18,0.08,0.256,0.344
267,,0.76,0.5,0.324,0.076,0.16,0.06,0.236,0.324
268,,0.74,0.48,0.304,0.056,0.14,0.04,0.216,0.304
269,,0.72,0.46,0.284,0.036,0.12,0.02,0.196,0.284
270,,0.7,0.44,0.264,0.016,0.1,0.0,0.176,0.264
271,,0.68,0.42,0.244,-0.004,0.08,-0.02,0.156,0.244
272,6,0.548,0.2,0.112,0.076,0.372,0.98,0.448,0.324
273,6,0.416,-0.02,-0.02,0.156,0.664,1.0,0.74,0.404
274,3,0.496,0.272,0.98,0.448,0.744,0.868,0.52,0.272
275,3,0.576,0.564,1.0,0.74,0.824,0.736,0.3,0.14
276,,0.556,0.544,0.98,0.72,0.804,0.716,0.28,0.12
277,,0.536,0.524,0.96,0.7,0.784,0.696,0.26,0.1
278,,0.516,0.504,0.94,0.68,0.764,0.676,0.24,0.08
279,,0.496,0.484,0.92,0.66,0.744,0.656,0.22,0.06
280,,0.476,0.464,0.9,0.64,0.724,0.636,0.2,0.04
281,,0.456,0.444,0.88,0.62,0.704,0.616,0.18,0.02
282,,0.436,0.424,0.86,0.6,0.684,0.596,0.16,0.0
283,,0.416,0.404,0.84,0.58,0.664,0.576,0.14,-0.02
284,8,0.708,0.484,0.708,0.36,0.532,0.656,0.432,0.98
285,8,1.0,0.564,0.576,0.14,0.4,0.736,0.724,1.0
286,,0.98,0.544,0.556,0.12,0.38,0.716,0.704,0.98
287,,0.96,0.524,0.536,0.1,0.36,0.696,0.684,0.96
288,,0.94,0.504,0.516,0.08,0.34,0.676,0.664,0.94
289,,0.92,0.484,0.496,0.06,0.32,0.656,0.644,0.92
290,,0.9,0.464,0.476,0.04,0.3,0.636,0.624,0.9
291,,0.88,0.444,0.456,0.02,0.28,0.616,0.604,0.88
292,,0.86,0.424,0.436,0.0,0.26,0.596,0.584,0.86
293,,0.84,0.404,0.416,-0.02,0.24,0.576,0.564,0.84
294,4,0.708,0.484,0.708,0.98,0.532,0.656,0.432,0.62
295,4,0.576,0.564,1.0,1.0,0.824,0.736,0.3,0.4
296,,0.556,0.544,0.98,0.98,0.804,0.716,0.28,0.38
297,,0.536,0.524,0.96,0.96,0.784,0.696,0.26,0.36
298,,0.516,0.504,0.94,0.94,0.764,0.676,0.24,0.34
299,,0.496,0.484,0.92,0.92,0.744,0.656,0.22,0.32
300,,0.476,0.464,0.9,0.9,0.724,0.636,0.2,0.3
301,,0.456,0.444,0.88,0.88,0.704,0.616,0.18,0.28
302,,0.436,0.424,0.86,0.86,0.684,0.596,0.16,0.26
303,,0.416,0.404,0.84,0.84,0.664,0.576,0.14,0.24
304,,0.396,0.384,0.82,0.82,0.644,0.556,0.12,0.22
305,,0.376,0.364,0.8,0.8,0.624,0.536,0.1,0.2
306,,0.356,0.344,0.78,0.78,0.604,0.516,0.08,0.18
307,,0.336,0.324,0.76,0.76,0.584,0.496,0.06,0.16
308,,0.316,0.304,0.74,0.74,0.564,0.476,0.04,0.14
309,,0.296,0.284,0.72,0.72,0.544,0.456,0.02,0.12
310,,0.276,0.264,0.7,0.7,0.524,0.436,0.0,0.1
311,,0.256,0.244,0.68,0.68,0.504,0.416,-0.02,0.08
312,7,0.336,0.112,0.46,0.548,0.584,0.708,0.98,0.372
313,7,0.416,-0.02,0.24,0.416,0.664,1.0,1.0,0.664
314,2,0.708,0.98,0.532,0.496,0.532,0.78,0.868,0.744
315,2,1.0,1.0,0.824,0.576,0.4,0.56,0.736,0.824
316,,0.98,0.98,0.804,0.556,0.38,0.54,0.716,0.804
317,,0.96,0.96,0.784,0.536,0.36,0.52,0.696,0.784
318,,0.94,0.94,0.764,0.516,0.34,0.5,0.676,0.764
319,,0.92,0.92,0.744,0.496,0.32,0.48,0.656,0.744
320,,0.9,0.9,0.724,0.476,0.3,0.46,0.636,0.724
321,,0.88,0.88,0.704,0.456,0.28,0.44,0.616,0.704
322,,0.86,0.86,0.684,0.436,0.26,0.42,0.596,0.684
323,,0.84,0.84,0.664,0.416,0.24,0.4,0.576,0.664
324,,0.82,0.82,0.644,0.396,0.22,0.38,0.556,0.644
325,,0.8,0.8,0.624,0.376,0.2,0.36,0.536,0.624
326,,0.78,0.78,0.604,0.356,0.18,0.34,0.516,0.604
327,,0.76,0.76,0.584,0.336,0.16,0.32,0.496,0.584
328,,0.74,0.74,0.564,0.316,0.14,0.3,0.476,0.564
329,,0.72,0.72,0.544,0.296,0.12,0.28,0.456,0.544
330,,0.7,0.7,0.524,0.276,0.1,0.26,0.436,0.524
331,,0.68,0.68,0.504,0.256,0.08,0.24,0.416,0.504
332,,0.66,0.66,0.484,0.236,0.06,0.22,0.396,0.484
333,,0.64,0.64,0.464,0.216,0.04,0.2,0.376,0.464
334,,0.62,0.62,0.444,0.196,0.02,0.18,0.356,0.444
335,,0.6,0.6,0.424,0.176,0.0,0.16,0.336,0.424
336,,0.58,0.58,0.404,0.156,-0.02,0.14,0.316,0.404
337,5,0.36,0.448,0.484,0.448,0.98,0.432,0.396,0.272
338,5,0.14,0.316,0.564,0.74,1.0,0.724,0.476,0.14
339,,0.12,0.296,0.544,0.72,0.98,0.704,0.456,0.12
340,,0.1,0.276,0.524,0.7,0.96,0.684,0.436,0.1
341,,0.08,0.256,0.504,0.68,0.94,0.664,0.416,0.08
342,,0.06,0.236,0.484,0.66,0.92,0.644,0.396,0.06
343,,0.04,0.216,0.464,0.64,0.9,0.624,0.376,0.04
344,,0.02,0.196,0.444,0.62,0.88,0.604,0.356,0.02
345,,0.0,0.176,0.424,0.6,0.86,0.584,0.336,0.0
346,,-0.02,0.156,0.404,0.58,0.84,0.564,0.316,-0.02
347,8,0.272,0.236,0.272,0.36,0.708,0.644,0.608,0.98
348,8,0.564,0.316,0.14,0.14,0.576,0.724,0.9,1.0
349,,0.544,0.296,0.12,0.12,0.556,0.704,0.88,0.98
350,,0.524,0.276,0.1,0.1,0.536,0.684,0.86,0.96
351,,0.504,0.256,0.08,0.08,0.516,0.664,0.84,0.94
352,,0.484,0.236,0.06,0.06,0.496,0.644,0.82,0.92
353,,0.464,0.216,0.04,0.04,0.476,0.624,0.8,0.9
354,,0.444,0.196,0.02,0.02,0.456,0.604,0.78,0.88
355,,0.424,0.176,0.0,0.0,0.436,0.584,0.76,0.86
356,,0.404,0.156,-0.02,-0.02,0.416,0.564,0.74,0.84
357,4,0.272,0.236,0.272,0.98,0.708,0.644,0.608,0.62
358,4,0.14,0.316,0.564,1.0,1.0,0.724,0.476,0.4
359,,0.12,0.296,0.544,0.98,0.98,0.704,0.456,0.38
360,,0.1,0.276,0.524,0.96,0.96,0.684,0.436,0.36
361,,0.08,0.256,0.504,0.94,0.94,0.664,0.416,0.34
362,,0.06,0.236,0.484,0.92,0.92,0.644,0.396,0.32
363,,0.04,0.216,0.464,0.9,0.9,0.624,0.376,0.3
364,,0.02,0.196,0.444,0.88,0.88,0.604,0.356,0.28
365,,0.0,0.176,0.424,0.86,0.86,0.584,0.336,0.26
366,,-0.02,0.156,0.404,0.84,0.84,0.564,0.316,0.24
367,1,0.98,0.448,0.484,0.708,0.62,0.432,0.396,0.532
368,1,1.0,0.74,0.564,0.576,0.4,0.3,0.476,0.824
369,,0.98,0.72,0.544,0.556,0.38,0.28,0.456,0.804
370,,0.96,0.7,0.524,0.536,0.36,0.26,0.436,0.784
371,,0.94,0.68,0.504,0.516,0.34,0.24,0.416,0.764
372,,0.92,0.66,0.484,0.496,0.32,0.22,0.396,0.744
373,,0.9,0.64,0.464,0.476,0.3,0.2,0.376,0.724
374,,0.88,0.62,0.444,0.456,0.28,0.18,0.356,0.704
375,,0.86,0.6,0.424,0.436,0.26,0.16,0.336,0.684
376,,0.84,0.58,0.404,0.416,0.24,0.14,0.316,0.664
377,,0.82,0.56,0.384,0.396,0.22,0.12,0.296,0.644
378,,0.8,0.54,0.364,0.376,0.2,0.1,0.276,0.624
379,,0.78,0.52,0.344,0.356,0.18,0.08,0.256,0.604
380,,0.76,0.5,0.324,0.336,0.16,0.06,0.236,0.584
381,,0.74,0.48,0.304,0.316,0.14,0.04,0.216,0.564
382,,0.72,0.46,0.284,0.296,0.12,0.02,0.196,0.544
383,,0.7,0.44,0.264,0.276,0.1,0.0,0.176,0.524
384,,0.68,0.42,0.244,0.256,0.08,-0.02,0.156,0.504
385,6,0.548,0.2,0.112,0.336,0.372,0.98,0.448,0.584
386,6,0.416,-0.02,-0.02,0.416,0.664,1.0,0.74,0.664
387,2,0.708,0.98,0.272,0.496,0.532,0.78,0.608,0.744
