step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.804,0.62,0.556,0.38,0.396,0.18,0.644,0.82
129,,0.784,0.6,0.536,0.36,0.376,0.16,0.624,0.8
130,,0.764,0.58,0.516,0.34,0.356,0.14,0.604,0.78
131,,0.744,0.56,0.496,0.32,0.336,0.12,0.584,0.76
132,,0.724,0.54,0.476,0.3,0.316,0.1,0.564,0.74
133,,0.704,0.52,0.456,0.28,0.296,0.08,0.544,0.72
134,,0.684,0.5,0.436,0.26,0.276,0.06,0.524,0.7
135,,0.664,0.48,0.416,0.24,0.256,0.04,0.504,0.68
136,,0.644,0.46,0.396,0.22,0.236,0.02,0.484,0.66
137,,0.624,0.44,0.376,0.2,0.216,0.0,0.464,0.64
138,,0.604,0.42,0.356,0.18,0.196,-0.02,0.444,0.62
139,6,0.472,0.2,0.224,0.26,0.488,0.98,0.736,0.7
140,6,0.34,-0.02,0.092,0.34,0.78,1.0,1.0,0.78
141,2,0.632,0.98,0.384,0.42,0.648,0.78,0.868,0.86
142,2,0.924,1.0,0.676,0.5,0.516,0.56,0.736,0.94
143,,0.904,0.98,0.656,0.48,0.496,0.54,0.716,0.92
144,,0.884,0.96,0.636,0.46,0.476,0.52,0.696,0.9
145,,0.864,0.94,0.616,0.44,0.456,0.5,0.676,0.88
146,,0.844,0.92,0.596,0.42,0.436,0.48,0.656,0.86
147,,0.824,0.9,0.576,0.4,0.416,0.46,0.636,0.84
148,,0.804,0.88,0.556,0.38,0.396,0.44,0.616,0.82
149,,0.784,0.86,0.536,0.36,0.376,0.42,0.596,0.8
150,,0.764,0.84,0.516,0.34,0.356,0.4,0.576,0.78
151,,0.744,0.82,0.496,0.32,0.336,0.38,0.556,0.76
152,,0.724,0.8,0.476,0.3,0.316,0.36,0.536,0.74
153,,0.704,0.78,0.456,0.28,0.296,0.34,0.516,0.72
154,,0.684,0.76,0.436,0.26,0.276,0.32,0.496,0.7
155,,0.664,0.74,0.416,0.24,0.256,0.3,0.476,0.68
156,,0.644,0.72,0.396,0.22,0.236,0.28,0.456,0.66
157,,0.624,0.7,0.376,0.2,0.216,0.26,0.436,0.64
158,,0.604,0.68,0.356,0.18,0.196,0.24,0.416,0.62
159,,0.584,0.66,0.336,0.16,0.176,0.22,0.396,0.6
160,,0.564,0.64,0.316,0.14,0.156,0.2,0.376,0.58
161,,0.544,0.62,0.296,0.12,0.136,0.18,0.356,0.56
162,,0.524,0.6,0.276,0.1,0.116,0.16,0.336,0.54
163,,0.504,0.58,0.256,0.08,0.096,0.14,0.316,0.52
164,,0.484,0.56,0.236,0.06,0.076,0.12,0.296,0.5
165,,0.464,0.54,0.216,0.04,0.056,0.1,0.276,0.48
166,,0.444,0.52,0.196,0.02,0.036,0.08,0.256,0.46
167,,0.424,0.5,0.176,0.0,0.016,0.06,0.236,0.44
168,,0.404,0.48,0.156,-0.02,-0.004,0.04,0.216,0.42
169,4,0.272,0.56,0.448,0.98,0.288,0.12,0.084,0.2
170,4,0.14,0.64,0.74,1.0,0.58,0.2,-0.048,-0.02
171,7,0.22,0.508,0.52,0.868,0.66,0.492,0.952,0.272
172,7,0.3,0.376,0.3,0.736,0.74,0.784,1.0,0.564
173,,0.28,0.356,0.28,0.716,0.72,0.764,0.98,0.544
174,,0.26,0.336,0.26,0.696,0.7,0.744,0.96,0.524
175,,0.24,0.316,0.24,0.676,0.68,0.724,0.94,0.504
176,,0.22,0.296,0.22,0.656,0.66,0.704,0.92,0.484
177,,0.2,0.276,0.2,0.636,0.64,0.684,0.9,0.464
178,,0.18,0.256,0.18,0.616,0.62,0.664,0.88,0.444
179,,0.16,0.236,0.16,0.596,0.6,0.644,0.86,0.424
180,,0.14,0.216,0.14,0.576,0.58,0.624,0.84,0.404
181,,0.12,0.196,0.12,0.556,0.56,0.604,0.82,0.384
182,,0.1,0.176,0.1,0.536,0.54,0.584,0.8,0.364
183,,0.08,0.156,0.08,0.516,0.52,0.564,0.78,0.344
184,,0.06,0.136,0.06,0.496,0.5,0.544,0.76,0.324
185,,0.04,0.116,0.04,0.476,0.48,0.524,0.74,0.304
186,,0.02,0.096,0.02,0.456,0.46,0.504,0.72,0.284
187,,0.0,0.076,0.0,0.436,0.44,0.484,0.7,0.264
188,,-0.02,0.056,-0.02,0.416,0.42,0.464,0.68,0.244
189,1,0.98,0.348,0.06,0.284,0.2,0.332,0.76,0.536
190,1,1.0,0.64,0.14,0.152,-0.02,0.2,0.84,0.828
191,5,0.78,0.508,0.22,0.444,0.98,0.492,0.92,0.696
192,5,0.56,0.376,0.3,0.736,1.0,0.784,1.0,0.564
193,,0.54,0.356,0.28,0.716,0.98,0.764,0.98,0.544
194,,0.52,0.336,0.26,0.696,0.96,0.744,0.96,0.524
195,,0.5,0.316,0.24,0.676,0.94,0.724,0.94,0.504
196,,0.48,0.296,0.22,0.656,0.92,0.704,0.92,0.484
197,,0.46,0.276,0.2,0.636,0.9,0.684,0.9,0.464
198,,0.44,0.256,0.18,0.616,0.88,0.664,0.88,0.444
199,,0.42,0.236,0.16,0.596,0.86,0.644,0.86,0.424
200,,0.4,0.216,0.14,0.576,0.84,0.624,0.84,0.404
201,,0.38,0.196,0.12,0.556,0.82,0.604,0.82,0.384
202,,0.36,0.176,0.1,0.536,0.8,0.584,0.8,0.364
203,,0.34,0.156,0.08,0.516,0.78,0.564,0.78,0.344
204,,0.32,0.136,0.06,0.496,0.76,0.544,0.76,0.324
205,,0.3,0.116,0.04,0.476,0.74,0.524,0.74,0.304
206,,0.28,0.096,0.02,0.456,0.72,0.504,0.72,0.284
207,,0.26,0.076,0.0,0.436,0.7,0.484,0.7,0.264
208,,0.24,0.056,-0.02,0.416,0.68,0.464,0.68,0.244
209,3,0.32,0.348,0.98,0.708,0.76,0.332,0.46,0.112
210,3,0.4,0.64,1.0,1.0,0.84,0.2,0.24,-0.02
211,8,0.692,0.72,0.868,0.78,0.708,0.28,0.532,0.98
212,8,0.984,0.8,0.736,0.56,0.576,0.36,0.824,1.0
213,,0.964,0.78,0.716,0.54,0.556,0.34,0.804,0.98
214,,0.944,0.76,0.696,0.52,0.536,0.32,0.784,0.96
215,,0.924,0.74,0.676,0.5,0.516,0.3,0.764,0.94
216,,0.904,0.72,0.656,0.48,0.496,0.28,0.744,0.92
217,,0.884,0.7,0.636,0.46,0.476,0.26,0.724,0.9
218,,0.864,0.68,0.616,0.44,0.456,0.24,0.704,0.88
219,,0.844,0.66,0.596,0.42,0.436,0.22,0.684,0.86
220,,0.824,0.64,0.576,0.4,0.416,0.2,0.664,0.84
221,,0.804,0.62,0.556,0.38,0.396,0.18,0.644,0.82
222,,0.784,0.6,0.536,0.36,0.376,0.16,0.624,0.8
223,,0.764,0.58,0.516,0.34,0.356,0.14,0.604,0.78
224,,0.744,0.56,0.496,0.32,0.336,0.12,0.584,0.76
225,,0.724,0.54,0.476,0.3,0.316,0.1,0.564,0.74
226,,0.704,0.52,0.456,0.28,0.296,0.08,0.544,0.72
227,,0.684,0.5,0.436,0.26,0.276,0.06,0.524,0.7
228,,0.664,0.48,0.416,0.24,0.256,0.04,0.504,0.68
229,,0.644,0.46,0.396,0.22,0.236,0.02,0.484,0.66
230,,0.624,0.44,0.376,0.2,0.216,0.0,0.464,0.64
231,,0.604,0.42,0.356,0.18,0.196,-0.02,0.444,0.62
232,6,0.472,0.2,0.224,0.26,0.488,0.98,0.736,0.7
233,6,0.34,-0.02,0.092,0.34,0.78,1.0,1.0,0.78
234,2,0.632,0.98,0.384,0.42,0.648,0.78,0.868,0.86
235,2,0.924,1.0,0.676,0.5,0.516,0.56,0.736,0.94
236,,0.904,0.98,0.656,0.48,0.496,0.54,0.716,0.92
237,,0.884,0.96,0.636,0.46,0.476,0.52,0.696,0.9
238,,0.864,0.94,0.616,0.44,0.456,0.5,0.676,0.88
239,,0.844,0.92,0.596,0.42,0.436,0.48,0.656,0.86
240,,0.824,0.9,0.576,0.4,0.416,0.46,0.636,0.84
241,,0.804,0.88,0.556,0.38,0.396,0.44,0.616,0.82
242,,0.784,0.86,0.536,0.36,0.376,0.42,0.596,0.8
243,,0.764,0.84,0.516,0.34,0.356,0.4,0.576,0.78
244,,0.744,0.82,0.496,0.32,0.336,0.38,0.556,0.76
245,,0.724,0.8,0.476,0.3,0.316,0.36,0.536,0.74
246,,0.704,0.78,0.456,0.28,0.296,0.34,0.516,0.72
247,,0.684,0.76,0.436,0.26,0.276,0.32,0.496,0.7
248,,0.664,0.74,0.416,0.24,0.256,0.3,0.476,0.68
249,,0.644,0.72,0.396,0.22,0.236,0.28,0.456,0.66
250,,0.624,0.7,0.376,0.2,0.216,0.26,0.436,0.64
251,,0.604,0.68,0.356,0.18,0.196,0.24,0.416,0.62
252,,0.584,0.66,0.336,0.16,0.176,0.22,0.396,0.6
253,,0.564,0.64,0.316,0.14,0.156,0.2,0.376,0.58
254,,0.544,0.62,0.296,0.12,0.136,0.18,0.356,0.56
255,,0.524,0.6,0.276,0.1,0.116,0.16,0.336,0.54
256,,0.504,0.58,0.256,0.08,0.096,0.14,0.316,0.52
257,,0.484,0.56,0.236,0.06,0.076,0.12,0.296,0.5
258,,0.464,0.54,0.216,0.04,0.056,0.1,0.276,0.48
259,,0.444,0.52,0.196,0.02,0.036,0.08,0.256,0.46
260,,0.424,0.5,0.176,0.0,0.016,0.06,0.236,0.44
261,,0.404,0.48,0.156,-0.02,-0.004,0.04,0.216,0.42
262,4,0.272,0.56,0.448,0.98,0.288,0.12,0.084,0.2
263,4,0.14,0.64,0.74,1.0,0.58,0.2,-0.048,-0.02
264,7,0.22,0.508,0.52,0.868,0.66,0.492,0.952,0.272
265,7,0.3,0.376,0.3,0.736,0.74,0.784,1.0,0.564
266,,0.28,0.356,0.28,0.716,0.72,0.764,0.98,0.544
267,,0.26,0.336,0.26,0.696,0.7,0.744,0.96,0.524
268,,0.24,0.316,0.24,0.676,0.68,0.724,0.94,0.504
269,,0.22,0.296,0.22,0.656,0.66,0.704,0.92,0.484
270,,0.2,0.276,0.2,0.636,0.64,0.684,0.9,0.464
271,,0.18,0.256,0.18,0.616,0.62,0.664,0.88,0.444
272,,0.16,0.236,0.16,0.596,0.6,0.644,0.86,0.424
273,,0.14,0.216,0.14,0.576,0.58,0.624,0.84,0.404
274,,0.12,0.196,0.12,0.556,0.56,0.604,0.82,0.384
275,,0.1,0.176,0.1,0.536,0.54,0.584,0.8,0.364
276,,0.08,0.156,0.08,0.516,0.52,0.564,0.78,0.344
277,,0.06,0.136,0.06,0.496,0.5,0.544,0.76,0.324
278,,0.04,0.116,0.04,0.476,0.48,0.524,0.74,0.304
279,,0.02,0.096,0.02,0.456,0.46,0.504,0.72,0.284
280,,0.0,0.076,0.0,0.436,0.44,0.484,0.7,0.264
281,,-0.02,0.056,-0.02,0.416,0.42,0.464,0.68,0.244
282,1,0.98,0.348,0.06,0.284,0.2,0.332,0.76,0.536
283,1,1.0,0.64,0.14,0.152,-0.02,0.2,0.84,0.828
284,5,0.78,0.508,0.22,0.444,0.98,0.492,0.92,0.696
285,5,0.56,0.376,0.3,0.736,1.0,0.784,1.0,0.564
286,,0.54,0.356,0.28,0.716,0.98,0.764,0.98,0.544
287,,0.52,0.336,0.26,0.696,0.96,0.744,0.96,0.524
288,,0.5,0.316,0.24,0.676,0.94,0.724,0.94,0.504
289,,0.48,0.296,0.22,0.656,0.92,0.704,0.92,0.484
290,,0.46,0.276,0.2,0.636,0.9,0.684,0.9,0.464
291,,0.44,0.256,0.18,0.616,0.88,0.664,0.88,0.444
292,,0.42,0.236,0.16,0.596,0.86,0.644,0.86,0.424
293,,0.4,0.216,0.14,0.576,0.84,0.624,0.84,0.404
294,,0.38,0.196,0.12,0.556,0.82,0.604,0.82,0.384
295,,0.36,0.176,0.1,0.536,0.8,0.584,0.8,0.364
296,,0.34,0.156,0.08,0.516,0.78,0.564,0.78,0.344
297,,0.32,0.136,0.06,0.496,0.76,0.544,0.76,0.324
298,,0.3,0.116,0.04,0.476,0.74,0.524,0.74,0.304
299,,0.28,0.096,0.02,0.456,0.72,0.504,0.72,0.284
300,,0.26,0.076,0.0,0.436,0.7,0.484,0.7,0.264
301,,0.24,0.056,-0.02,0.416,0.68,0.464,0.68,0.244
302,3,0.32,0.348,0.98,0.708,0.76,0.332,0.46,0.112
303,3,0.4,0.64,1.0,1.0,0.84,0.2,0.24,-0.02
304,8,0.692,0.72,0.868,0.78,0.708,0.28,0.532,0.98
305,8,0.984,0.8,0.736,0.56,0.576,0.36,0.824,1.0
306,,0.964,0.78,0.716,0.54,0.556,0.34,0.804,0.98
307,,0.944,0.76,0.696,0.52,0.536,0.32,0.784,0.96
308,,0.924,0.74,0.676,0.5,0.516,0.3,0.764,0.94
309,,0.904,0.72,0.656,0.48,0.496,0.28,0.744,0.92
310,,0.884,0.7,0.636,0.46,0.476,0.26,0.724,0.9
311,,0.864,0.68,0.616,0.44,0.456,0.24,0.704,0.88
312,,0.844,0.66,0.596,0.42,0.436,0.22,0.684,0.86
313,,0.824,0.64,0.576,0.4,0.416,0.2,0.664,0.84
314,,0.804,0.62,0.556,0.38,0.396,0.18,0.644,0.82
315,,0.784,0.6,0.536,0.36,0.376,0.16,0.624,0.8
316,,0.764,0.58,0.516,0.34,0.356,0.14,0.604,0.78
317,,0.744,0.56,0.496,0.32,0.336,0.12,0.584,0.76
318,,0.724,0.54,0.476,0.3,0.316,0.1,0.564,0.74
319,,0.704,0.52,0.456,0.28,0.296,0.08,0.544,0.72
320,,0.684,0.5,0.436,0.26,0.276,0.06,0.524,0.7
321,,0.664,0.48,0.416,0.24,0.256,0.04,0.504,0.68
322,,0.644,0.46,0.396,0.22,0.236,0.02,0.484,0.66
323,,0.624,0.44,0.376,0.2,0.216,0.0,0.464,0.64
324,,0.604,0.42,0.356,0.18,0.196,-0.02,0.444,0.62
325,6,0.472,0.2,0.224,0.26,0.488,0.98,0.736,0.7
326,6,0.34,-0.02,0.092,0.34,0.78,1.0,1.0,0.78
327,2,0.632,0.98,0.384,0.42,0.648,0.78,0.868,0.86
328,2,0.924,1.0,0.676,0.5,0.516,0.56,0.736,0.94
329,,0.904,0.98,0.656,0.48,0.496,0.54,0.716,0.92
330,,0.884,0.96,0.636,0.46,0.476,0.52,0.696,0.9
331,,0.864,0.94,0.616,0.44,0.456,0.5,0.676,0.88
332,,0.844,0.92,0.596,0.42,0.436,0.48,0.656,0.86
333,,0.824,0.9,0.576,0.4,0.416,0.46,0.636,0.84
334,,0.804,0.88,0.556,0.38,0.396,0.44,0.616,0.82
335,,0.784,0.86,0.536,0.36,0.376,0.42,0.596,0.8
336,,0.764,0.84,0.516,0.34,0.356,0.4,0.576,0.78
337,,0.744,0.82,0.496,0.32,0.336,0.38,0.556,0.76
338,,0.724,0.8,0.476,0.3,0.316,0.36,0.536,0.74
339,,0.704,0.78,0.456,0.28,0.296,0.34,0.516,0.72
340,,0.684,0.76,0.436,0.26,0.276,0.32,0.496,0.7
341,,0.664,0.74,0.416,0.24,0.256,0.3,0.476,0.68
342,,0.644,0.72,0.396,0.22,0.236,0.28,0.456,0.66
343,,0.624,0.7,0.376,0.2,0.216,0.26,0.436,0.64
344,,0.604,0.68,0.356,0.18,0.196,0.24,0.416,0.62
345,,0.584,0.66,0.336,0.16,0.176,0.22,0.396,0.6
346,,0.564,0.64,0.316,0.14,0.156,0.2,0.376,0.58
347,,0.544,0.62,0.296,0.12,0.136,0.18,0.356,0.56
348,,0.524,0.6,0.276,0.1,0.116,0.16,0.336,0.54
349,,0.504,0.58,0.256,0.08,0.096,0.14,0.316,0.52
350,,0.484,0.56,0.236,0.06,0.076,0.12,0.296,0.5
351,,0.464,0.54,0.216,0.04,0.056,0.1,0.276,0.48
352,,0.444,0.52,0.196,0.02,0.036,0.08,0.256,0.46
353,,0.424,0.5,0.176,0.0,0.016,0.06,0.236,0.44
354,,0.404,0.48,0.156,-0.02,-0.004,0.04,0.216,0.42
355,4,0.272,0.56,0.448,0.98,0.288,0.12,0.084,0.2
356,4,0.14,0.64,0.74,1.0,0.58,0.2,-0.048,-0.02
357,7,0.22,0.508,0.52,0.868,0.66,0.492,0.952,0.272
358,7,0.3,0.376,0.3,0.736,0.74,0.784,1.0,0.564
359,,0.28,0.356,0.28,0.716,0.72,0.764,0.98,0.544
360,,0.26,0.336,0.26,0.696,0.7,0.744,0.96,0.524
361,,0.24,0.316,0.24,0.676,0.68,0.724,0.94,0.504
362,,0.22,0.296,0.22,0.656,0.66,0.704,0.92,0.484
363,,0.2,0.276,0.2,0.636,0.64,0.684,0.9,0.464
364,,0.18,0.256,0.18,0.616,0.62,0.664,0.88,0.444
365,,0.16,0.236,0.16,0.596,0.6,0.644,0.86,0.424
366,,0.14,0.216,0.14,0.576,0.58,0.624,0.84,0.404
367,,0.12,0.196,0.12,0.556,0.56,0.604,0.82,0.384
368,,0.1,0.176,0.1,0.536,0.54,0.584,0.8,0.364
369,,0.08,0.156,0.08,0.516,0.52,0.564,0.78,0.344
370,,0.06,0.136,0.06,0.496,0.5,0.544,0.76,0.324
371,,0.04,0.116,0.04,0.476,0.48,0.524,0.74,0.304
372,,0.02,0.096,0.02,0.456,0.46,0.504,0.72,0.284
373,,0.0,0.076,0.0,0.436,0.44,0.484,0.7,0.264
374,,-0.02,0.056,-0.02,0.416,0.42,0.464,0.68,0.244
375,1,0.98,0.348,0.06,0.284,0.2,0.332,0.76,0.536
376,1,1.0,0.64,0.14,0.152,-0.02,0.2,0.84,0.828
377,5,0.78,0.508,0.22,0.444,0.98,0.492,0.92,0.696
378,5,0.56,0.376,0.3,0.736,1.0,0.784,1.0,0.564
379,,0.54,0.356,0.28,0.716,0.98,0.764,0.98,0.544
380,,0.52,0.336,0.26,0.696,0.96,0.744,0.96,0.524
381,,0.5,0.316,0.24,0.676,0.94,0.724,0.94,0.504
382,,0.48,0.296,0.22,0.656,0.92,0.704,0.92,0.484
383,,0.46,0.276,0.2,0.636,0.9,0.684,0.9,0.464
384,,0.44,0.256,0.18,0.616,0.88,0.664,0.88,0.444
385,,0.42,0.236,0.16,0.596,0.86,0.644,0.86,0.424
386,,0.4,0.216,0.14,0.576,0.84,0.624,0.84,0.404
387,,0.38,0.196,0.12,0.556,0.82,0.604,0.82,0.384
