step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,,0.28,0.196,0.7,0.88,0.72,0.436,0.26,0.44
103,,0.26,0.176,0.68,0.86,0.7,0.416,0.24,0.42
104,,0.24,0.156,0.66,0.84,0.68,0.396,0.22,0.4
105,,0.22,0.136,0.64,0.82,0.66,0.376,0.2,0.38
106,,0.2,0.116,0.62,0.8,0.64,0.356,0.18,0.36
107,,0.18,0.096,0.6,0.78,0.62,0.336,0.16,0.34
108,,0.16,0.076,0.58,0.76,0.6,0.316,0.14,0.32
109,,0.14,0.056,0.56,0.74,0.58,0.296,0.12,0.3
110,,0.12,0.036,0.54,0.72,0.56,0.276,0.1,0.28
111,,0.1,0.016,0.52,0.7,0.54,0.256,0.08,0.26
112,,0.08,-0.004,0.5,0.68,0.52,0.236,0.06,0.24
113,2,0.372,0.996,0.792,0.76,0.388,0.016,-0.072,0.32
114,2,0.664,1.0,1.0,0.84,0.256,-0.204,-0.204,0.4
115,7,0.744,0.868,0.78,0.708,0.336,0.088,0.796,0.692
116,7,0.824,0.736,0.56,0.576,0.416,0.38,1.0,0.984
117,,0.804,0.716,0.54,0.556,0.396,0.36,0.98,0.964
118,,0.784,0.696,0.52,0.536,0.376,0.34,0.96,0.944
119,,0.764,0.676,0.5,0.516,0.356,0.32,0.94,0.924
120,,0.744,0.656,0.48,0.496,0.336,0.3,0.92,0.904
121,,0.724,0.636,0.46,0.476,0.316,0.28,0.9,0.884
122,,0.704,0.616,0.44,0.456,0.296,0.26,0.88,0.864
123,,0.684,0.596,0.42,0.436,0.276,0.24,0.86,0.844
124,,0.664,0.576,0.4,0.416,0.256,0.22,0.84,0.824
125,,0.644,0.556,0.38,0.396,0.236,0.2,0.82,0.804
126,,0.624,0.536,0.36,0.376,0.216,0.18,0.8,0.784
127,,0.604,0.516,0.34,0.356,0.196,0.16,0.78,0.764
128,,0.584,0.496,0.32,0.336,0.176,0.14,0.76,0.744
129,,0.564,0.476,0.3,0.316,0.156,0.12,0.74,0.724
130,,0.544,0.456,0.28,0.296,0.136,0.1,0.72,0.704
131,,0.524,0.436,0.26,0.276,0.116,0.08,0.7,0.684
132,,0.504,0.416,0.24,0.256,0.096,0.06,0.68,0.664
133,,0.484,0.396,0.22,0.236,0.076,0.04,0.66,0.644
134,,0.464,0.376,0.2,0.216,0.056,0.02,0.64,0.624
135,,0.444,0.356,0.18,0.196,0.036,0.0,0.62,0.604
136,,0.424,0.336,0.16,0.176,0.016,-0.02,0.6,0.584
137,6,0.292,0.116,0.028,0.256,0.308,0.98,0.892,0.664
138,6,0.16,-0.104,-0.104,0.336,0.6,1.0,1.0,0.744
139,2,0.452,0.896,0.188,0.416,0.468,0.78,0.868,0.824
140,2,0.744,1.0,0.48,0.496,0.336,0.56,0.736,0.904
141,,0.724,0.98,0.46,0.476,0.316,0.54,0.716,0.884
142,,0.704,0.96,0.44,0.456,0.296,0.52,0.696,0.864
143,,0.684,0.94,0.42,0.436,0.276,0.5,0.676,0.844
144,,0.664,0.92,0.4,0.416,0.256,0.48,0.656,0.824
145,,0.644,0.9,0.38,0.396,0.236,0.46,0.636,0.804
146,,0.624,0.88,0.36,0.376,0.216,0.44,0.616,0.784
147,,0.604,0.86,0.34,0.356,0.196,0.42,0.596,0.764
148,,0.584,0.84,0.32,0.336,0.176,0.4,0.576,0.744
149,,0.564,0.82,0.3,0.316,0.156,0.38,0.556,0.724
150,,0.544,0.8,0.28,0.296,0.136,0.36,0.536,0.704
151,,0.524,0.78,0.26,0.276,0.116,0.34,0.516,0.684
152,,0.504,0.76,0.24,0.256,0.096,0.32,0.496,0.664
153,,0.484,0.74,0.22,0.236,0.076,0.3,0.476,0.644
154,,0.464,0.72,0.2,0.216,0.056,0.28,0.456,0.624
155,,0.444,0.7,0.18,0.196,0.036,0.26,0.436,0.604
156,,0.424,0.68,0.16,0.176,0.016,0.24,0.416,0.584
157,,0.404,0.66,0.14,0.156,-0.004,0.22,0.396,0.564
158,5,0.184,0.528,0.22,0.448,0.996,0.512,0.476,0.432
159,5,-0.036,0.396,0.3,0.74,1.0,0.804,0.556,0.3
160,1,0.964,0.688,0.38,0.608,0.78,0.672,0.636,0.592
161,1,1.0,0.98,0.46,0.476,0.56,0.54,0.716,0.884
162,,0.98,0.96,0.44,0.456,0.54,0.52,0.696,0.864
163,,0.96,0.94,0.42,0.436,0.52,0.5,0.676,0.844
164,,0.94,0.92,0.4,0.416,0.5,0.48,0.656,0.824
165,,0.92,0.9,0.38,0.396,0.48,0.46,0.636,0.804
166,,0.9,0.88,0.36,0.376,0.46,0.44,0.616,0.784
167,,0.88,0.86,0.34,0.356,0.44,0.42,0.596,0.764
168,,0.86,0.84,0.32,0.336,0.42,0.4,0.576,0.744
169,,0.84,0.82,0.3,0.316,0.4,0.38,0.556,0.724
170,,0.82,0.8,0.28,0.296,0.38,0.36,0.536,0.704
171,,0.8,0.78,0.26,0.276,0.36,0.34,0.516,0.684
172,,0.78,0.76,0.24,0.256,0.34,0.32,0.496,0.664
173,,0.76,0.74,0.22,0.236,0.32,0.3,0.476,0.644
174,,0.74,0.72,0.2,0.216,0.3,0.28,0.456,0.624
175,,0.72,0.7,0.18,0.196,0.28,0.26,0.436,0.604
176,,0.7,0.68,0.16,0.176,0.26,0.24,0.416,0.584
177,,0.68,0.66,0.14,0.156,0.24,0.22,0.396,0.564
178,,0.66,0.64,0.12,0.136,0.22,0.2,0.376,0.544
179,,0.64,0.62,0.1,0.116,0.2,0.18,0.356,0.524
180,,0.62,0.6,0.08,0.096,0.18,0.16,0.336,0.504
181,,0.6,0.58,0.06,0.076,0.16,0.14,0.316,0.484
182,,0.58,0.56,0.04,0.056,0.14,0.12,0.296,0.464
183,,0.56,0.54,0.02,0.036,0.12,0.1,0.276,0.444
184,,0.54,0.52,0.0,0.016,0.1,0.08,0.256,0.424
185,,0.52,0.5,-0.02,-0.004,0.08,0.06,0.236,0.404
186,3,0.6,0.792,0.98,0.288,0.16,-0.072,0.016,0.272
187,3,0.68,1.0,1.0,0.58,0.24,-0.204,-0.204,0.14
188,6,0.548,0.78,0.868,0.66,0.532,0.796,0.088,0.22
189,6,0.416,0.56,0.736,0.74,0.824,1.0,0.38,0.3
190,,0.396,0.54,0.716,0.72,0.804,0.98,0.36,0.28
191,,0.376,0.52,0.696,0.7,0.784,0.96,0.34,0.26
192,,0.356,0.5,0.676,0.68,0.764,0.94,0.32,0.24
193,,0.336,0.48,0.656,0.66,0.744,0.92,0.3,0.22
194,,0.316,0.46,0.636,0.64,0.724,0.9,0.28,0.2
195,,0.296,0.44,0.616,0.62,0.704,0.88,0.26,0.18
196,,0.276,0.42,0.596,0.6,0.684,0.86,0.24,0.16
197,,0.256,0.4,0.576,0.58,0.664,0.84,0.22,0.14
198,,0.236,0.38,0.556,0.56,0.644,0.82,0.2,0.12
199,,0.216,0.36,0.536,0.54,0.624,0.8,0.18,0.1
200,,0.196,0.34,0.516,0.52,0.604,0.78,0.16,0.08
201,,0.176,0.32,0.496,0.5,0.584,0.76,0.14,0.06
202,,0.156,0.3,0.476,0.48,0.564,0.74,0.12,0.04
203,,0.136,0.28,0.456,0.46,0.544,0.72,0.1,0.02
204,,0.116,0.26,0.436,0.44,0.524,0.7,0.08,0.0
205,,0.096,0.24,0.416,0.42,0.504,0.68,0.06,-0.02
206,8,0.388,0.32,0.284,0.2,0.372,0.76,0.352,0.98
207,8,0.68,0.4,0.152,-0.02,0.24,0.84,0.644,1.0
208,4,0.548,0.48,0.444,0.98,0.532,0.92,0.512,0.78
209,4,0.416,0.56,0.736,1.0,0.824,1.0,0.38,0.56
210,,0.396,0.54,0.716,0.98,0.804,0.98,0.36,0.54
211,,0.376,0.52,0.696,0.96,0.784,0.96,0.34,0.52
212,,0.356,0.5,0.676,0.94,0.764,0.94,0.32,0.5
213,,0.336,0.48,0.656,0.92,0.744,0.92,0.3,0.48
214,,0.316,0.46,0.636,0.9,0.724,0.9,0.28,0.46
215,,0.296,0.44,0.616,0.88,0.704,0.88,0.26,0.44
216,,0.276,0.42,0.596,0.86,0.684,0.86,0.24,0.42
217,,0.256,0.4,0.576,0.84,0.664,0.84,0.22,0.4
218,,0.236,0.38,0.556,0.82,0.644,0.82,0.2,0.38
219,,0.216,0.36,0.536,0.8,0.624,0.8,0.18,0.36
220,,0.196,0.34,0.516,0.78,0.604,0.78,0.16,0.34
221,,0.176,0.32,0.496,0.76,0.584,0.76,0.14,0.32
222,,0.156,0.3,0.476,0.74,0.564,0.74,0.12,0.3
223,,0.136,0.28,0.456,0.72,0.544,0.72,0.1,0.28
224,,0.116,0.26,0.436,0.7,0.524,0.7,0.08,0.26
225,,0.096,0.24,0.416,0.68,0.504,0.68,0.06,0.24
226,,0.076,0.22,0.396,0.66,0.484,0.66,0.04,0.22
227,,0.056,0.2,0.376,0.64,0.464,0.64,0.02,0.2
228,,0.036,0.18,0.356,0.62,0.444,0.62,0.0,0.18
229,,0.016,0.16,0.336,0.6,0.424,0.6,-0.02,0.16
230,7,0.096,0.028,0.116,0.468,0.504,0.892,0.98,0.452
231,7,0.176,-0.104,-0.104,0.336,0.584,1.0,1.0,0.744
232,3,0.256,0.188,0.896,0.628,0.664,0.868,0.78,0.612
233,3,0.336,0.48,1.0,0.92,0.744,0.736,0.56,0.48
234,,0.316,0.46,0.98,0.9,0.724,0.716,0.54,0.46
235,,0.296,0.44,0.96,0.88,0.704,0.696,0.52,0.44
236,,0.276,0.42,0.94,0.86,0.684,0.676,0.5,0.42
237,,0.256,0.4,0.92,0.84,0.664,0.656,0.48,0.4
238,,0.236,0.38,0.9,0.82,0.644,0.636,0.46,0.38
239,,0.216,0.36,0.88,0.8,0.624,0.616,0.44,0.36
240,,0.196,0.34,0.86,0.78,0.604,0.596,0.42,0.34
241,,0.176,0.32,0.84,0.76,0.584,0.576,0.4,0.32
242,,0.156,0.3,0.82,0.74,0.564,0.556,0.38,0.3
243,,0.136,0.28,0.8,0.72,0.544,0.536,0.36,0.28
244,,0.116,0.26,0.78,0.7,0.524,0.516,0.34,0.26
245,,0.096,0.24,0.76,0.68,0.504,0.496,0.32,0.24
246,,0.076,0.22,0.74,0.66,0.484,0.476,0.3,0.22
247,,0.056,0.2,0.72,0.64,0.464,0.456,0.28,0.2
248,,0.036,0.18,0.7,0.62,0.444,0.436,0.26,0.18
249,,0.016,0.16,0.68,0.6,0.424,0.416,0.24,0.16
250,,-0.004,0.14,0.66,0.58,0.404,0.396,0.22,0.14
251,1,0.996,0.432,0.74,0.448,0.184,0.264,0.3,0.432
252,1,1.0,0.724,0.82,0.316,-0.036,0.132,0.38,0.724
253,5,0.78,0.592,0.9,0.608,0.964,0.424,0.46,0.592
254,5,0.56,0.46,0.98,0.9,1.0,0.716,0.54,0.46
255,,0.54,0.44,0.96,0.88,0.98,0.696,0.52,0.44
256,,0.52,0.42,0.94,0.86,0.96,0.676,0.5,0.42
257,,0.5,0.4,0.92,0.84,0.94,0.656,0.48,0.4
258,,0.48,0.38,0.9,0.82,0.92,0.636,0.46,0.38
259,,0.46,0.36,0.88,0.8,0.9,0.616,0.44,0.36
260,,0.44,0.34,0.86,0.78,0.88,0.596,0.42,0.34
261,,0.42,0.32,0.84,0.76,0.86,0.576,0.4,0.32
262,,0.4,0.3,0.82,0.74,0.84,0.556,0.38,0.3
263,,0.38,0.28,0.8,0.72,0.82,0.536,0.36,0.28
264,,0.36,0.26,0.78,0.7,0.8,0.516,0.34,0.26
265,,0.34,0.24,0.76,0.68,0.78,0.496,0.32,0.24
266,,0.32,0.22,0.74,0.66,0.76,0.476,0.3,0.22
267,,0.3,0.2,0.72,0.64,0.74,0.456,0.28,0.2
268,,0.28,0.18,0.7,0.62,0.72,0.436,0.26,0.18
269,,0.26,0.16,0.68,0.6,0.7,0.416,0.24,0.16
270,,0.24,0.14,0.66,0.58,0.68,0.396,0.22,0.14
271,,0.22,0.12,0.64,0.56,0.66,0.376,0.2,0.12
272,,0.2,0.1,0.62,0.54,0.64,0.356,0.18,0.1
273,,0.18,0.08,0.6,0.52,0.62,0.336,0.16,0.08
274,,0.16,0.06,0.58,0.5,0.6,0.316,0.14,0.06
275,,0.14,0.04,0.56,0.48,0.58,0.296,0.12,0.04
276,,0.12,0.02,0.54,0.46,0.56,0.276,0.1,0.02
277,,0.1,0.0,0.52,0.44,0.54,0.256,0.08,0.0
278,,0.08,-0.02,0.5,0.42,0.52,0.236,0.06,-0.02
279,8,0.372,0.06,0.368,0.2,0.388,0.316,0.352,0.98
280,8,0.664,0.14,0.236,-0.02,0.256,0.396,0.644,1.0
281,4,0.532,0.22,0.528,0.98,0.548,0.476,0.512,0.78
282,4,0.4,0.3,0.82,1.0,0.84,0.556,0.38,0.56
283,,0.38,0.28,0.8,0.98,0.82,0.536,0.36,0.54
284,,0.36,0.26,0.78,0.96,0.8,0.516,0.34,0.52
285,,0.34,0.24,0.76,0.94,0.78,0.496,0.32,0.5
286,,0.32,0.22,0.74,0.92,0.76,0.476,0.3,0.48
287,,0.3,0.2,0.72,0.9,0.74,0.456,0.28,0.46
288,,0.28,0.18,0.7,0.88,0.72,0.436,0.26,0.44
289,,0.26,0.16,0.68,0.86,0.7,0.416,0.24,0.42
290,,0.24,0.14,0.66,0.84,0.68,0.396,0.22,0.4
291,,0.22,0.12,0.64,0.82,0.66,0.376,0.2,0.38
292,,0.2,0.1,0.62,0.8,0.64,0.356,0.18,0.36
293,,0.18,0.08,0.6,0.78,0.62,0.336,0.16,0.34
294,,0.16,0.06,0.58,0.76,0.6,0.316,0.14,0.32
295,,0.14,0.04,0.56,0.74,0.58,0.296,0.12,0.3
296,,0.12,0.02,0.54,0.72,0.56,0.276,0.1,0.28
297,,0.1,0.0,0.52,0.7,0.54,0.256,0.08,0.26
298,,0.08,-0.02,0.5,0.68,0.52,0.236,0.06,0.24
299,2,0.372,0.98,0.792,0.76,0.388,0.016,-0.072,0.32
300,2,0.664,1.0,1.0,0.84,0.256,-0.204,-0.204,0.4
301,7,0.744,0.868,0.78,0.708,0.336,0.088,0.796,0.692
302,7,0.824,0.736,0.56,0.576,0.416,0.38,1.0,0.984
303,,0.804,0.716,0.54,0.556,0.396,0.36,0.98,0.964
304,,0.784,0.696,0.52,0.536,0.376,0.34,0.96,0.944
305,,0.764,0.676,0.5,0.516,0.356,0.32,0.94,0.924
306,,0.744,0.656,0.48,0.496,0.336,0.3,0.92,0.904
307,,0.724,0.636,0.46,0.476,0.316,0.28,0.9,0.884
308,,0.704,0.616,0.44,0.456,0.296,0.26,0.88,0.864
309,,0.684,0.596,0.42,0.436,0.276,0.24,0.86,0.844
310,,0.664,0.576,0.4,0.416,0.256,0.22,0.84,0.824
311,,0.644,0.556,0.38,0.396,0.236,0.2,0.82,0.804
312,,0.624,0.536,0.36,0.376,0.216,0.18,0.8,0.784
313,,0.604,0.516,0.34,0.356,0.196,0.16,0.78,0.764
314,,0.584,0.496,0.32,0.336,0.176,0.14,0.76,0.744
315,,0.564,0.476,0.3,0.316,0.156,0.12,0.74,0.724
316,,0.544,0.456,0.28,0.296,0.136,0.1,0.72,0.704
317,,0.524,0.436,0.26,0.276,0.116,0.08,0.7,0.684
318,,0.504,0.416,0.24,0.256,0.096,0.06,0.68,0.664
319,,0.484,0.396,0.22,0.236,0.076,0.04,0.66,0.644
320,,0.464,0.376,0.2,0.216,0.056,0.02,0.64,0.624
321,,0.444,0.356,0.18,0.196,0.036,0.0,0.62,0.604
322,,0.424,0.336,0.16,0.176,0.016,-0.02,0.6,0.584
323,6,0.292,0.116,0.028,0.256,0.308,0.98,0.892,0.664
324,6,0.16,-0.104,-0.104,0.336,0.6,1.0,1.0,0.744
325,3,0.24,0.188,0.896,0.628,0.68,0.868,0.78,0.612
326,3,0.32,0.48,1.0,0.92,0.76,0.736,0.56,0.48
327,,0.3,0.46,0.98,0.9,0.74,0.716,0.54,0.46
328,,0.28,0.44,0.96,0.88,0.72,0.696,0.52,0.44
329,,0.26,0.42,0.94,0.86,0.7,0.676,0.5,0.42
330,,0.24,0.4,0.92,0.84,0.68,0.656,0.48,0.4
331,,0.22,0.38,0.9,0.82,0.66,0.636,0.46,0.38
332,,0.2,0.36,0.88,0.8,0.64,0.616,0.44,0.36
333,,0.18,0.34,0.86,0.78,0.62,0.596,0.42,0.34
334,,0.16,0.32,0.84,0.76,0.6,0.576,0.4,0.32
335,,0.14,0.3,0.82,0.74,0.58,0.556,0.38,0.3
336,,0.12,0.28,0.8,0.72,0.56,0.536,0.36,0.28
337,,0.1,0.26,0.78,0.7,0.54,0.516,0.34,0.26
338,,0.08,0.24,0.76,0.68,0.52,0.496,0.32,0.24
339,,0.06,0.22,0.74,0.66,0.5,0.476,0.3,0.22
340,,0.04,0.2,0.72,0.64,0.48,0.456,0.28,0.2
341,,0.02,0.18,0.7,0.62,0.46,0.436,0.26,0.18
342,,0.0,0.16,0.68,0.6,0.44,0.416,0.24,0.16
343,,-0.02,0.14,0.66,0.58,0.42,0.396,0.22,0.14
344,1,0.98,0.432,0.74,0.448,0.2,0.264,0.3,0.432
345,1,1.0,0.724,0.82,0.316,-0.02,0.132,0.38,0.724
346,5,0.78,0.592,0.9,0.608,0.98,0.424,0.46,0.592
347,5,0.56,0.46,0.98,0.9,1.0,0.716,0.54,0.46
348,,0.54,0.44,0.96,0.88,0.98,0.696,0.52,0.44
349,,0.52,0.42,0.94,0.86,0.96,0.676,0.5,0.42
350,,0.5,0.4,0.92,0.84,0.94,0.656,0.48,0.4
351,,0.48,0.38,0.9,0.82,0.92,0.636,0.46,0.38
352,,0.46,0.36,0.88,0.8,0.9,0.616,0.44,0.36
353,,0.44,0.34,0.86,0.78,0.88,0.596,0.42,0.34
354,,0.42,0.32,0.84,0.76,0.86,0.576,0.4,0.32
355,,0.4,0.3,0.82,0.74,0.84,0.556,0.38,0.3
356,,0.38,0.28,0.8,0.72,0.82,0.536,0.36,0.28
357,,0.36,0.26,0.78,0.7,0.8,0.516,0.34,0.26
358,,0.34,0.24,0.76,0.68,0.78,0.496,0.32,0.24
359,,0.32,0.22,0.74,0.66,0.76,0.476,0.3,0.22
360,,0.3,0.2,0.72,0.64,0.74,0.456,0.28,0.2
361,,0.28,0.18,0.7,0.62,0.72,0.436,0.26,0.18
362,,0.26,0.16,0.68,0.6,0.7,0.416,0.24,0.16
363,,0.24,0.14,0.66,0.58,0.68,0.396,0.22,0.14
364,,0.22,0.12,0.64,0.56,0.66,0.376,0.2,0.12
365,,0.2,0.1,0.62,0.54,0.64,0.356,0.18,0.1
366,,0.18,0.08,0.6,0.52,0.62,0.336,0.16,0.08
367,,0.16,0.06,0.58,0.5,0.6,0.316,0.14,0.06
368,,0.14,0.04,0.56,0.48,0.58,0.296,0.12,0.04
369,,0.12,0.02,0.54,0.46,0.56,0.276,0.1,0.02
370,,0.1,0.0,0.52,0.44,0.54,0.256,0.08,0.0
371,,0.08,-0.02,0.5,0.42,0.52,0.236,0.06,-0.02
372,8,0.372,0.06,0.368,0.2,0.388,0.316,0.352,0.98
373,8,0.664,0.14,0.236,-0.02,0.256,0.396,0.644,1.0
374,4,0.532,0.22,0.528,0.98,0.548,0.476,0.512,0.78
375,4,0.4,0.3,0.82,1.0,0.84,0.556,0.38,0.56
376,,0.38,0.28,0.8,0.98,0.82,0.536,0.36,0.54
377,,0.36,0.26,0.78,0.96,0.8,0.516,0.34,0.52
378,,0.34,0.24,0.76,0.94,0.78,0.496,0.32,0.5
379,,0.32,0.22,0.74,0.92,0.76,0.476,0.3,0.48
380,,0.3,0.2,0.72,0.9,0.74,0.456,0.28,0.46
381,,0.28,0.18,0.7,0.88,0.72,0.436,0.26,0.44
382,,0.26,0.16,0.68,0.86,0.7,0.416,0.24,0.42
383,,0.24,0.14,0.66,0.84,0.68,0.396,0.22,0.4
384,,0.22,0.12,0.64,0.82,0.66,0.376,0.2,0.38
385,,0.2,0.1,0.62,0.8,0.64,0.356,0.18,0.36
386,,0.18,0.08,0.6,0.78,0.62,0.336,0.16,0.34
387,,0.16,0.06,0.58,0.76,0.6,0.316,0.14,0.32
