step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
147,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
148,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
149,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
150,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
151,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
152,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
153,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
154,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
155,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
156,6,0.738,0.574,0.438,0.426,-0.462,0.376,0.162,0.574
157,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
158,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
159,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
160,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
161,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
162,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
163,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
164,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
165,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
166,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
167,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
168,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
169,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
170,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
171,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
172,6,0.738,0.574,0.438,0.426,-0.462,0.376,0.162,0.574
173,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
174,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
175,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
176,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
177,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
178,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
179,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
180,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
181,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
182,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
183,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
184,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
185,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
186,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
187,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
188,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
189,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
190,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
191,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
192,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
193,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
194,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
195,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
196,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
197,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
198,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
199,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
200,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
201,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
202,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
203,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
204,6,0.738,0.574,0.438,0.426,-0.462,0.376,0.162,0.574
205,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
206,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
207,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
208,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
209,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
210,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
211,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
212,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
213,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
214,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
215,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
216,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
217,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
218,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
219,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
220,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
221,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
222,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
223,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
224,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
225,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
226,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
227,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
228,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
229,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
230,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
231,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
232,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
233,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
234,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
235,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
236,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
237,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
238,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
239,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
240,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
241,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
242,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
243,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
244,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
245,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
246,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
247,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
248,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
249,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
250,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
251,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
252,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
253,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
254,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
255,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
256,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
257,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
258,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
259,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
260,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
261,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
262,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
263,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
264,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
265,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
266,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
267,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
268,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
269,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
270,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
271,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
272,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
273,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
274,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
275,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
276,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
277,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
278,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
279,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
280,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
281,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
282,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
283,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
284,6,0.738,0.574,0.438,0.426,-0.462,0.376,0.162,0.574
285,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
286,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
287,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
288,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
289,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
290,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
291,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
292,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
293,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
294,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
295,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
296,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
297,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
298,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
299,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
300,6,0.738,0.574,0.438,0.426,-0.462,0.376,0.162,0.574
301,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
302,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
303,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
304,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
305,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
306,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
307,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
308,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
309,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
310,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
311,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
312,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
313,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
314,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
315,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
316,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
317,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
318,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
319,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
320,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
321,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
322,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
323,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
324,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
325,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
326,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
327,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
328,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
329,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
330,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
331,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
332,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
333,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
334,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
335,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
336,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
337,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
338,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
339,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
340,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
341,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
342,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
343,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
344,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
345,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
346,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
347,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
348,6,0.738,0.574,0.438,0.426,-0.462,0.376,0.162,0.574
349,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
350,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
351,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
352,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
353,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
354,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
355,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
356,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
357,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
358,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
359,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
360,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
361,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
362,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
363,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
364,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
365,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
