step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,4,-0.224,0.376,0.924,1.0,1.0,0.0,-0.624,-0.624
24,8,-0.062,0.326,0.662,0.65,0.738,-0.05,-0.462,0.376
25,8,0.1,0.276,0.4,0.3,0.476,-0.1,-0.3,1.0
26,7,0.05,0.014,0.05,0.038,0.426,0.062,0.7,1.0
27,7,0.0,-0.248,-0.3,-0.224,0.376,0.224,1.0,1.0
28,3,-0.05,-0.086,0.7,-0.062,0.326,-0.038,0.65,0.738
29,3,-0.1,0.076,1.0,0.1,0.276,-0.3,0.3,0.476
30,6,-0.362,-0.274,0.738,0.05,0.438,0.7,0.462,0.426
31,6,-0.624,-0.624,0.476,0.0,0.6,1.0,0.624,0.376
32,1,0.376,-0.462,0.426,-0.262,0.25,0.738,0.574,0.538
33,1,1.0,-0.3,0.376,-0.524,-0.1,0.476,0.524,0.7
34,4,0.738,-0.35,0.538,0.476,0.062,0.426,0.262,0.35
35,4,0.476,-0.4,0.7,1.0,0.224,0.376,0.0,-0.0
36,2,0.638,0.6,0.862,0.95,-0.038,0.026,-0.262,-0.05
37,2,0.8,1.0,1.0,0.9,-0.3,-0.324,-0.524,-0.1
38,7,0.75,0.738,0.65,0.638,-0.35,-0.162,0.476,0.062
39,7,0.7,0.476,0.3,0.376,-0.4,-0.0,1.0,0.224
40,5,0.35,0.214,0.25,0.538,0.6,0.162,0.95,-0.038
41,5,-0.0,-0.048,0.2,0.7,1.0,0.324,0.9,-0.3
42,8,0.162,-0.098,-0.062,0.35,0.738,0.274,1.0,0.7
43,8,0.324,-0.148,-0.324,-0.0,0.476,0.224,1.0,1.0
44,3,0.274,0.014,0.676,0.162,0.426,-0.038,0.65,0.738
45,3,0.224,0.176,1.0,0.324,0.376,-0.3,0.3,0.476
46,6,-0.038,-0.174,0.738,0.274,0.538,0.7,0.462,0.426
47,6,-0.3,-0.524,0.476,0.224,0.7,1.0,0.624,0.376
48,2,-0.138,0.476,0.638,0.174,0.438,0.65,0.362,0.326
49,2,0.024,1.0,0.8,0.124,0.176,0.3,0.1,0.276
50,,-0.026,0.95,0.75,0.074,0.126,0.25,0.05,0.226
51,1,0.974,1.0,0.7,-0.188,-0.224,-0.012,0.0,0.388
52,1,1.0,1.0,0.65,-0.45,-0.574,-0.274,-0.05,0.55
53,5,0.65,0.738,0.6,-0.288,0.426,-0.112,-0.1,0.288
54,5,0.3,0.476,0.55,-0.126,1.0,0.05,-0.15,0.026
55,7,0.25,0.214,0.2,-0.388,0.95,0.212,0.85,0.188
56,7,0.2,-0.048,-0.15,-0.65,0.9,0.374,1.0,0.35
57,4,-0.062,-0.098,0.012,0.35,1.0,0.324,0.738,-0.0
58,4,-0.324,-0.148,0.174,1.0,1.0,0.274,0.476,-0.35
59,8,-0.162,-0.198,-0.088,0.65,0.738,0.224,0.638,0.65
60,8,-0.0,-0.248,-0.35,0.3,0.476,0.174,0.8,1.0
61,3,-0.05,-0.086,0.65,0.462,0.426,-0.088,0.45,0.738
62,3,-0.1,0.076,1.0,0.624,0.376,-0.35,0.1,0.476
63,6,-0.362,-0.274,0.738,0.574,0.538,0.65,0.262,0.426
64,6,-0.624,-0.624,0.476,0.524,0.7,1.0,0.424,0.376
65,2,-0.462,0.376,0.638,0.474,0.438,0.65,0.162,0.326
66,2,-0.3,1.0,0.8,0.424,0.176,0.3,-0.1,0.276
67,1,0.7,1.0,0.75,0.162,-0.174,0.038,-0.15,0.438
68,1,1.0,1.0,0.7,-0.1,-0.524,-0.224,-0.2,0.6
69,5,0.65,0.738,0.65,0.062,0.476,-0.062,-0.25,0.338
70,5,0.3,0.476,0.6,0.224,1.0,0.1,-0.3,0.076
71,7,0.25,0.214,0.25,-0.038,0.95,0.262,0.7,0.238
72,7,0.2,-0.048,-0.1,-0.3,0.9,0.424,1.0,0.4
73,4,-0.062,-0.098,0.062,0.7,1.0,0.374,0.738,0.05
74,4,-0.324,-0.148,0.224,1.0,1.0,0.324,0.476,-0.3
75,1,0.676,0.014,0.174,0.738,0.65,0.062,0.426,-0.138
76,1,1.0,0.176,0.124,0.476,0.3,-0.2,0.376,0.024
77,6,0.738,-0.174,-0.138,0.426,0.462,0.8,0.538,-0.026
78,6,0.476,-0.524,-0.4,0.376,0.624,1.0,0.7,-0.076
79,2,0.638,0.476,-0.238,0.326,0.362,0.65,0.438,-0.126
80,2,0.8,1.0,-0.076,0.276,0.1,0.3,0.176,-0.176
81,8,0.962,0.95,-0.338,-0.074,-0.162,0.25,0.338,0.824
82,8,1.0,0.9,-0.6,-0.424,-0.424,0.2,0.5,1.0
83,3,0.95,1.0,0.4,-0.262,-0.474,-0.062,0.15,0.738
84,3,0.9,1.0,1.0,-0.1,-0.524,-0.324,-0.2,0.476
85,5,0.55,0.738,0.95,0.062,0.476,-0.162,-0.25,0.214
86,5,0.2,0.476,0.9,0.224,1.0,-0.0,-0.3,-0.048
87,7,0.15,0.214,0.55,-0.038,0.95,0.162,0.7,0.114
88,7,0.1,-0.048,0.2,-0.3,0.9,0.324,1.0,0.276
89,4,-0.162,-0.098,0.362,0.7,1.0,0.274,0.738,-0.074
90,4,-0.424,-0.148,0.524,1.0,1.0,0.224,0.476,-0.424
91,8,-0.262,-0.198,0.262,0.65,0.738,0.174,0.638,0.576
92,8,-0.1,-0.248,0.0,0.3,0.476,0.124,0.8,1.0
93,2,0.062,0.752,0.162,0.25,0.214,-0.226,0.538,0.95
94,2,0.224,1.0,0.324,0.2,-0.048,-0.576,0.276,0.9
95,6,-0.038,0.65,0.062,0.15,0.114,0.424,0.438,0.85
96,6,-0.3,0.3,-0.2,0.1,0.276,1.0,0.6,0.8
97,1,0.7,0.462,-0.25,-0.162,-0.074,0.738,0.55,0.962
98,1,1.0,0.624,-0.3,-0.424,-0.424,0.476,0.5,1.0
99,5,0.65,0.362,-0.35,-0.262,0.576,0.638,0.45,0.738
100,5,0.3,0.1,-0.4,-0.1,1.0,0.8,0.4,0.476
101,3,0.25,0.262,0.6,0.062,0.95,0.538,0.05,0.214
102,3,0.2,0.424,1.0,0.224,0.9,0.276,-0.3,-0.048
103,7,0.15,0.162,0.65,-0.038,0.85,0.438,0.7,0.114
104,7,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0,0.276
105,4,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738,-0.074
106,4,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476,-0.424
107,1,0.576,-0.038,0.574,0.738,0.65,0.238,0.426,-0.262
108,1,1.0,0.124,0.524,0.476,0.3,-0.024,0.376,-0.1
109,8,1.0,0.074,0.262,0.126,0.038,-0.074,0.538,0.9
110,8,1.0,0.024,0.0,-0.224,-0.224,-0.124,0.7,1.0
111,4,0.738,-0.026,0.162,0.776,-0.062,-0.174,0.438,0.65
112,4,0.476,-0.076,0.324,1.0,0.1,-0.224,0.176,0.3
113,6,0.214,-0.426,0.062,0.95,0.262,0.776,0.338,0.25
114,6,-0.048,-0.776,-0.2,0.9,0.424,1.0,0.5,0.2
115,2,0.114,0.224,-0.038,0.85,0.162,0.65,0.238,0.15
116,2,0.276,1.0,0.124,0.8,-0.1,0.3,-0.024,0.1
117,5,-0.074,0.738,0.074,0.962,0.9,0.462,-0.074,-0.162
118,5,-0.424,0.476,0.024,1.0,1.0,0.624,-0.124,-0.424
119,1,0.576,0.638,-0.026,0.738,0.65,0.362,-0.174,-0.262
120,1,1.0,0.8,-0.076,0.476,0.3,0.1,-0.224,-0.1
121,7,0.95,0.538,-0.426,0.214,0.25,0.262,0.776,0.062
122,7,0.9,0.276,-0.776,-0.048,0.2,0.424,1.0,0.224
123,3,0.85,0.438,0.224,0.114,0.15,0.162,0.65,-0.038
124,3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3,-0.3
125,8,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462,0.7
126,8,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624,1.0
127,5,0.65,0.238,0.426,-0.262,0.576,-0.038,0.574,0.738
128,5,0.3,-0.024,0.376,-0.1,1.0,0.124,0.524,0.476
129,4,0.038,-0.074,0.538,0.9,1.0,0.074,0.262,0.126
130,4,-0.224,-0.124,0.7,1.0,1.0,0.024,0.0,-0.224
131,8,-0.062,-0.174,0.438,0.65,0.738,-0.026,0.162,0.776
132,8,0.1,-0.224,0.176,0.3,0.476,-0.076,0.324,1.0
133,2,0.262,0.776,0.338,0.25,0.214,-0.426,0.062,0.95
134,2,0.424,1.0,0.5,0.2,-0.048,-0.776,-0.2,0.9
135,6,0.162,0.65,0.238,0.15,0.114,0.224,-0.038,0.85
136,6,-0.1,0.3,-0.024,0.1,0.276,1.0,0.124,0.8
137,1,0.9,0.462,-0.074,-0.162,-0.074,0.738,0.074,0.962
138,1,1.0,0.624,-0.124,-0.424,-0.424,0.476,0.024,1.0
139,5,0.65,0.362,-0.174,-0.262,0.576,0.638,-0.026,0.738
140,5,0.3,0.1,-0.224,-0.1,1.0,0.8,-0.076,0.476
141,3,0.25,0.262,0.776,0.062,0.95,0.538,-0.426,0.214
142,3,0.2,0.424,1.0,0.224,0.9,0.276,-0.776,-0.048
143,7,0.15,0.162,0.65,-0.038,0.85,0.438,0.224,0.114
144,7,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0,0.276
145,4,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738,-0.074
146,4,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476,-0.424
147,1,0.576,-0.038,0.574,0.738,0.65,0.238,0.426,-0.262
148,1,1.0,0.124,0.524,0.476,0.3,-0.024,0.376,-0.1
149,8,1.0,0.074,0.262,0.126,0.038,-0.074,0.538,0.9
150,8,1.0,0.024,0.0,-0.224,-0.224,-0.124,0.7,1.0
151,5,0.65,-0.238,-0.05,-0.062,0.776,0.038,0.65,0.738
152,5,0.3,-0.5,-0.1,0.1,1.0,0.2,0.6,0.476
153,2,0.462,0.5,0.062,0.05,0.738,-0.15,0.338,0.426
154,2,0.624,1.0,0.224,0.0,0.476,-0.5,0.076,0.376
155,6,0.362,0.65,-0.038,-0.05,0.638,0.5,0.238,0.326
156,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
157,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
158,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
159,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
160,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
161,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
162,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
163,8,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638,0.376
164,8,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8,1.0
165,1,0.7,0.062,0.05,0.038,0.05,0.338,0.75,1.0
166,1,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
167,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
168,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
169,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
170,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
171,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
172,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
173,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
174,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
175,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
176,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
177,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
178,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
179,8,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638,0.376
180,8,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8,1.0
181,1,0.7,0.062,0.05,0.038,0.05,0.338,0.75,1.0
182,1,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
183,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
184,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
185,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
186,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
187,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
188,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
189,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
190,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
191,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
192,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
193,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
194,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
195,8,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638,0.376
196,8,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8,1.0
197,1,0.7,0.062,0.05,0.038,0.05,0.338,0.75,1.0
198,1,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
199,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
200,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
201,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
202,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
203,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
204,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
205,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
206,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
207,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
208,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
209,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
210,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
211,1,0.376,0.162,0.574,0.738,0.574,0.438,0.426,-0.462
212,1,1.0,0.324,0.524,0.476,0.224,0.176,0.376,-0.3
213,8,1.0,0.274,0.262,0.126,-0.038,0.126,0.538,0.7
214,8,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
215,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
216,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
217,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
218,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
219,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
220,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
221,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
222,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
223,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
224,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
225,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
226,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
227,1,0.376,0.162,0.574,0.738,0.574,0.438,0.426,-0.462
228,1,1.0,0.324,0.524,0.476,0.224,0.176,0.376,-0.3
229,8,1.0,0.274,0.262,0.126,-0.038,0.126,0.538,0.7
230,8,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
231,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
232,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
233,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
234,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
235,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
236,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
237,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
238,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
239,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
240,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
241,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
242,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
243,8,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638,0.376
244,8,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8,1.0
245,1,0.7,0.062,0.05,0.038,0.05,0.338,0.75,1.0
246,1,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
247,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
248,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
249,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
250,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
251,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
252,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
253,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
254,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
255,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
256,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
257,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
258,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
259,1,0.376,0.162,0.574,0.738,0.574,0.438,0.426,-0.462
260,1,1.0,0.324,0.524,0.476,0.224,0.176,0.376,-0.3
261,8,1.0,0.274,0.262,0.126,-0.038,0.126,0.538,0.7
262,8,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
263,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
264,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
265,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
266,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
267,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
268,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
269,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
270,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
271,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
272,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
273,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
274,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
275,1,0.376,0.162,0.574,0.738,0.574,0.438,0.426,-0.462
276,1,1.0,0.324,0.524,0.476,0.224,0.176,0.376,-0.3
277,8,1.0,0.274,0.262,0.126,-0.038,0.126,0.538,0.7
278,8,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
279,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
280,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
281,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
282,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
283,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
284,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
285,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
286,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
287,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
288,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
289,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
290,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
291,8,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638,0.376
292,8,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8,1.0
293,1,0.7,0.062,0.05,0.038,0.05,0.338,0.75,1.0
294,1,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
295,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
296,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
297,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
298,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
299,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
300,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
301,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
302,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
303,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
304,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
305,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
306,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
307,8,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638,0.376
308,8,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8,1.0
309,1,0.7,0.062,0.05,0.038,0.05,0.338,0.75,1.0
310,1,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
311,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
312,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
313,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
314,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
315,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
316,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
317,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
318,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
319,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
320,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
321,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
322,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
323,1,0.376,0.162,0.574,0.738,0.574,0.438,0.426,-0.462
324,1,1.0,0.324,0.524,0.476,0.224,0.176,0.376,-0.3
325,8,1.0,0.274,0.262,0.126,-0.038,0.126,0.538,0.7
326,8,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
327,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
328,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
329,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
330,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
331,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
332,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
333,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
334,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
335,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
336,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
337,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
338,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
339,8,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638,0.376
340,8,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8,1.0
341,1,0.7,0.062,0.05,0.038,0.05,0.338,0.75,1.0
342,1,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
343,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
344,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
345,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
346,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
347,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
348,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
349,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
350,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
351,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
352,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
353,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
354,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
355,1,0.376,0.162,0.574,0.738,0.574,0.438,0.426,-0.462
356,1,1.0,0.324,0.524,0.476,0.224,0.176,0.376,-0.3
357,8,1.0,0.274,0.262,0.126,-0.038,0.126,0.538,0.7
358,8,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
359,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
360,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
361,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
362,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
363,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
