step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
120,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
121,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
122,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
123,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
124,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
125,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
126,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
127,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
128,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
129,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
130,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
131,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
132,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
133,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
134,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
135,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
136,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
137,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
138,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
139,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
140,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
141,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
142,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
143,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
144,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
145,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
146,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
147,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
148,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
149,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
150,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
151,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
152,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
153,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
154,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
155,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
156,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
157,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
158,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
159,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
160,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
161,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
162,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
163,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
164,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
165,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
166,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
167,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
168,4,0.738,0.574,0.162,0.376,-0.462,0.426,0.438,0.574
169,4,0.476,0.524,0.324,1.0,-0.3,0.376,0.176,0.224
170,5,0.126,0.262,0.274,1.0,0.7,0.538,0.126,-0.038
171,5,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
172,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
173,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
174,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
175,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
176,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
177,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
178,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
179,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
180,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
181,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
182,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
183,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
184,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
185,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
186,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
187,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
188,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
189,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
190,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
191,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
192,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
193,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
194,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
195,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
196,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
197,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
198,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
199,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
200,4,0.738,0.574,0.162,0.376,-0.462,0.426,0.438,0.574
201,4,0.476,0.524,0.324,1.0,-0.3,0.376,0.176,0.224
202,5,0.126,0.262,0.274,1.0,0.7,0.538,0.126,-0.038
203,5,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
204,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
205,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
206,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
207,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
208,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
209,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
210,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
211,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
212,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
213,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
214,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
215,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
216,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
217,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
218,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
219,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
220,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
221,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
222,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
223,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
224,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
225,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
226,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
227,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
228,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
229,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
230,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
231,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
232,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
233,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
234,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
235,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
236,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
237,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
238,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
239,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
240,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
241,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
242,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
243,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
244,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
245,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
246,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
247,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
248,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
249,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
250,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
251,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
252,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
253,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
254,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
255,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
256,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
257,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
258,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
259,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
260,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
261,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
262,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
263,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
264,4,0.738,0.574,0.162,0.376,-0.462,0.426,0.438,0.574
265,4,0.476,0.524,0.324,1.0,-0.3,0.376,0.176,0.224
266,5,0.126,0.262,0.274,1.0,0.7,0.538,0.126,-0.038
267,5,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
268,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
269,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
270,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
271,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
272,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
273,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
274,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
275,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
276,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
277,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
278,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
279,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
280,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
281,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
282,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
283,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
284,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
285,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
286,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
287,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
288,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
289,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
290,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
291,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
292,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
293,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
294,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
295,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
296,4,0.738,0.574,0.162,0.376,-0.462,0.426,0.438,0.574
297,4,0.476,0.524,0.324,1.0,-0.3,0.376,0.176,0.224
298,5,0.126,0.262,0.274,1.0,0.7,0.538,0.126,-0.038
299,5,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
300,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
301,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
302,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
303,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
304,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
305,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
306,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
307,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
308,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
309,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
310,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
311,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
312,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
313,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
314,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
315,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
316,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
317,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
318,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
319,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
320,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
321,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
322,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
323,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
324,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
325,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
326,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
327,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
328,4,0.738,0.574,0.162,0.376,-0.462,0.426,0.438,0.574
329,4,0.476,0.524,0.324,1.0,-0.3,0.376,0.176,0.224
330,5,0.126,0.262,0.274,1.0,0.7,0.538,0.126,-0.038
331,5,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
332,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
333,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
334,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
335,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
336,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
337,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
338,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
339,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
340,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
341,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
342,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
343,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
344,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
345,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
346,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
347,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
348,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
349,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
350,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
351,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
352,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
353,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
354,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
355,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
356,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
357,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
358,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
359,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
360,4,0.738,0.574,0.162,0.376,-0.462,0.426,0.438,0.574
361,4,0.476,0.524,0.324,1.0,-0.3,0.376,0.176,0.224
362,5,0.126,0.262,0.274,1.0,0.7,0.538,0.126,-0.038
363,5,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
364,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
365,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
