step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.553,0.08356,0.533,0.12108,0.307,0.79696,0.85,0.08356
72,,0.528,0.05124,0.483,0.0534,0.232,0.72928,0.8,0.05124
73,,0.503,0.01892,0.433,-0.01428,0.157,0.6616,0.75,0.01892
74,4,0.571,0.0866,0.49,1.0,0.189,0.69392,0.793,0.0766
75,,0.546,0.05428,0.44,0.93232,0.114,0.62624,0.743,0.04428
76,,0.521,0.02196,0.39,0.86464,0.039,0.55856,0.693,0.01196
77,,0.496,-0.01036,0.34,0.79696,-0.036,0.49088,0.643,-0.02036
78,5,0.561,0.05032,0.39,0.83628,1.0,0.5302,0.693,0.04032
79,,0.536,0.018,0.34,0.7686,0.925,0.46252,0.643,0.008
80,,0.511,-0.01432,0.29,0.70092,0.85,0.39484,0.593,-0.02432
81,8,0.593,0.05336,0.333,0.72324,0.868,0.42716,0.65,1.0
82,,0.568,0.02104,0.283,0.65556,0.793,0.35948,0.6,0.96768
83,,0.543,-0.01128,0.233,0.58788,0.718,0.2918,0.55,0.93536
84,2,0.625,1.0,0.29,0.6202,0.736,0.31412,0.593,1.0
85,,0.6,0.96768,0.24,0.55252,0.661,0.24644,0.543,0.96768
86,,0.575,0.93536,0.19,0.48484,0.586,0.17876,0.493,0.93536
87,,0.55,0.90304,0.14,0.41716,0.511,0.11108,0.443,0.90304
88,,0.525,0.87072,0.09,0.34948,0.436,0.0434,0.393,0.87072
89,,0.5,0.8384,0.04,0.2818,0.361,-0.02428,0.343,0.8384
90,6,0.568,0.89608,0.083,0.31412,0.393,1.0,0.4,0.90608
91,,0.543,0.86376,0.033,0.24644,0.318,0.93232,0.35,0.87376
92,,0.518,0.83144,-0.017,0.17876,0.243,0.86464,0.3,0.84144
93,3,0.593,0.90612,1.0,0.21808,0.268,0.88996,0.34,0.90212
94,,0.568,0.8738,0.95,0.1504,0.193,0.82228,0.29,0.8698
95,,0.543,0.84148,0.9,0.08272,0.118,0.7546,0.24,0.83748
96,,0.518,0.80916,0.85,0.01504,0.043,0.68692,0.19,0.80516
97,,0.493,0.77684,0.8,-0.05264,-0.032,0.61924,0.14,0.77284
98,4,0.561,0.84452,0.857,1.0,-0.0,0.65156,0.183,0.83052
99,,0.536,0.8122,0.807,0.93232,-0.075,0.58388,0.133,0.7982
100,5,0.601,0.87288,0.857,0.97164,1.0,0.6232,0.183,0.85888
101,,0.576,0.84056,0.807,0.90396,0.925,0.55552,0.133,0.82656
102,,0.551,0.80824,0.757,0.83628,0.85,0.48784,0.083,0.79424
103,,0.526,0.77592,0.707,0.7686,0.775,0.42016,0.033,0.76192
104,,0.501,0.7436,0.657,0.70092,0.7,0.35248,-0.017,0.7296
105,7,0.576,0.80428,0.697,0.72624,0.725,0.3918,1.0,0.80428
106,,0.551,0.77196,0.647,0.65856,0.65,0.32412,0.95,0.77196
107,,0.526,0.73964,0.597,0.59088,0.575,0.25644,0.9,0.73964
108,,0.501,0.70732,0.547,0.5232,0.5,0.18876,0.85,0.70732
109,,0.476,0.675,0.497,0.45552,0.425,0.12108,0.8,0.675
110,,0.451,0.64268,0.447,0.38784,0.35,0.0534,0.75,0.64268
111,,0.426,0.61036,0.397,0.32016,0.275,-0.01428,0.7,0.61036
112,6,0.494,0.66804,0.44,0.35248,0.307,1.0,0.757,0.67804
113,,0.469,0.63572,0.39,0.2848,0.232,0.93232,0.707,0.64572
114,,0.444,0.6034,0.34,0.21712,0.157,0.86464,0.657,0.6134
115,,0.419,0.57108,0.29,0.14944,0.082,0.79696,0.607,0.58108
116,,0.394,0.53876,0.24,0.08176,0.007,0.72928,0.557,0.54876
117,,0.369,0.50644,0.19,0.01408,-0.068,0.6616,0.507,0.51644
118,5,0.434,0.56712,0.24,0.0534,1.0,0.70092,0.557,0.57712
119,,0.409,0.5348,0.19,-0.01428,0.925,0.63324,0.507,0.5448
120,4,0.477,0.60248,0.247,1.0,0.957,0.66556,0.55,0.60248
121,,0.452,0.57016,0.197,0.93232,0.882,0.59788,0.5,0.57016
122,,0.427,0.53784,0.147,0.86464,0.807,0.5302,0.45,0.53784
123,,0.402,0.50552,0.097,0.79696,0.732,0.46252,0.4,0.50552
124,,0.377,0.4732,0.047,0.72928,0.657,0.39484,0.35,0.4732
125,,0.352,0.44088,-0.003,0.6616,0.582,0.32716,0.3,0.44088
126,3,0.427,0.51556,1.0,0.70092,0.607,0.35248,0.34,0.50156
127,,0.402,0.48324,0.95,0.63324,0.532,0.2848,0.29,0.46924
128,,0.377,0.45092,0.9,0.56556,0.457,0.21712,0.24,0.43692
129,,0.352,0.4186,0.85,0.49788,0.382,0.14944,0.19,0.4046
130,,0.327,0.38628,0.8,0.4302,0.307,0.08176,0.14,0.37228
131,,0.302,0.35396,0.75,0.36252,0.232,0.01408,0.09,0.33996
132,,0.277,0.32164,0.7,0.29484,0.157,-0.0536,0.04,0.30764
133,6,0.345,0.37932,0.743,0.32716,0.189,1.0,0.097,0.37532
134,,0.32,0.347,0.693,0.25948,0.114,0.93232,0.047,0.343
135,,0.295,0.31468,0.643,0.1918,0.039,0.86464,-0.003,0.31068
136,7,0.37,0.37536,0.683,0.21712,0.064,0.90396,1.0,0.38536
137,,0.345,0.34304,0.633,0.14944,-0.011,0.83628,0.95,0.35304
138,5,0.41,0.40372,0.683,0.18876,1.0,0.8756,1.0,0.41372
139,,0.385,0.3714,0.633,0.12108,0.925,0.80792,0.95,0.3814
140,,0.36,0.33908,0.583,0.0534,0.85,0.74024,0.9,0.34908
141,,0.335,0.30676,0.533,-0.01428,0.775,0.67256,0.85,0.31676
142,4,0.403,0.37444,0.59,1.0,0.807,0.70488,0.893,0.37444
143,,0.378,0.34212,0.54,0.93232,0.732,0.6372,0.843,0.34212
144,,0.353,0.3098,0.49,0.86464,0.657,0.56952,0.793,0.3098
145,,0.328,0.27748,0.44,0.79696,0.582,0.50184,0.743,0.27748
146,,0.303,0.24516,0.39,0.72928,0.507,0.43416,0.693,0.24516
147,,0.278,0.21284,0.34,0.6616,0.432,0.36648,0.643,0.21284
148,,0.253,0.18052,0.29,0.59392,0.357,0.2988,0.593,0.18052
149,,0.228,0.1482,0.24,0.52624,0.282,0.23112,0.543,0.1482
150,,0.203,0.11588,0.19,0.45856,0.207,0.16344,0.493,0.11588
151,,0.178,0.08356,0.14,0.39088,0.132,0.09576,0.443,0.08356
152,,0.153,0.05124,0.09,0.3232,0.057,0.02808,0.393,0.05124
153,,0.128,0.01892,0.04,0.25552,-0.018,-0.0396,0.343,0.01892
154,6,0.196,0.0766,0.083,0.28784,0.014,1.0,0.4,0.0866
155,,0.171,0.04428,0.033,0.22016,-0.061,0.93232,0.35,0.05428
156,5,0.236,0.10496,0.083,0.25948,1.0,0.97164,0.4,0.11496
157,,0.211,0.07264,0.033,0.1918,0.925,0.90396,0.35,0.08264
158,,0.186,0.04032,-0.017,0.12412,0.85,0.83628,0.3,0.05032
159,3,0.261,0.115,1.0,0.16344,0.875,0.8616,0.34,0.111
160,,0.236,0.08268,0.95,0.09576,0.8,0.79392,0.29,0.07868
161,,0.211,0.05036,0.9,0.02808,0.725,0.72624,0.24,0.04636
162,,0.186,0.01804,0.85,-0.0396,0.65,0.65856,0.19,0.01404
163,4,0.254,0.08572,0.907,1.0,0.682,0.69088,0.233,0.07172
164,,0.229,0.0534,0.857,0.93232,0.607,0.6232,0.183,0.0394
165,,0.204,0.02108,0.807,0.86464,0.532,0.55552,0.133,0.00708
166,,0.179,-0.01124,0.757,0.79696,0.457,0.48784,0.083,-0.02524
167,8,0.261,0.05644,0.8,0.81928,0.475,0.52016,0.14,1.0
168,,0.236,0.02412,0.75,0.7516,0.4,0.45248,0.09,0.96768
169,,0.211,-0.0082,0.7,0.68392,0.325,0.3848,0.04,0.93536
170,2,0.293,1.0,0.757,0.71624,0.343,0.40712,0.083,1.0
171,,0.268,0.96768,0.707,0.64856,0.268,0.33944,0.033,0.96768
172,,0.243,0.93536,0.657,0.58088,0.193,0.27176,-0.017,0.93536
173,7,0.318,0.99604,0.697,0.6062,0.218,0.31108,1.0,1.0
174,,0.293,0.96372,0.647,0.53852,0.143,0.2434,0.95,0.96768
175,,0.268,0.9314,0.597,0.47084,0.068,0.17572,0.9,0.93536
176,,0.243,0.89908,0.547,0.40316,-0.007,0.10804,0.85,0.90304
177,5,0.308,0.95976,0.597,0.44248,1.0,0.14736,0.9,0.96372
178,,0.283,0.92744,0.547,0.3748,0.925,0.07968,0.85,0.9314
179,,0.258,0.89512,0.497,0.30712,0.85,0.012,0.8,0.89908
180,,0.233,0.8628,0.447,0.23944,0.775,-0.05568,0.75,0.86676
181,6,0.301,0.92048,0.49,0.27176,0.807,1.0,0.807,0.93444
182,,0.276,0.88816,0.44,0.20408,0.732,0.93232,0.757,0.90212
183,,0.251,0.85584,0.39,0.1364,0.657,0.86464,0.707,0.8698
184,,0.226,0.82352,0.34,0.06872,0.582,0.79696,0.657,0.83748
185,,0.201,0.7912,0.29,0.00104,0.507,0.72928,0.607,0.80516
186,,0.176,0.75888,0.24,-0.06664,0.432,0.6616,0.557,0.77284
187,4,0.244,0.82656,0.297,1.0,0.464,0.69392,0.6,0.83052
188,,0.219,0.79424,0.247,0.93232,0.389,0.62624,0.55,0.7982
189,,0.194,0.76192,0.197,0.86464,0.314,0.55856,0.5,0.76588
190,,0.169,0.7296,0.147,0.79696,0.239,0.49088,0.45,0.73356
191,,0.144,0.69728,0.097,0.72928,0.164,0.4232,0.4,0.70124
192,,0.119,0.66496,0.047,0.6616,0.089,0.35552,0.35,0.66892
193,,0.094,0.63264,-0.003,0.59392,0.014,0.28784,0.3,0.6366
194,3,0.169,0.70732,1.0,0.63324,0.039,0.31316,0.34,0.69728
195,,0.144,0.675,0.95,0.56556,-0.036,0.24548,0.29,0.66496
196,5,0.209,0.73568,1.0,0.60488,1.0,0.2848,0.34,0.72564
197,,0.184,0.70336,0.95,0.5372,0.925,0.21712,0.29,0.69332
198,,0.159,0.67104,0.9,0.46952,0.85,0.14944,0.24,0.661
199,,0.134,0.63872,0.85,0.40184,0.775,0.08176,0.19,0.62868
200,,0.109,0.6064,0.8,0.33416,0.7,0.01408,0.14,0.59636
201,,0.084,0.57408,0.75,0.26648,0.625,-0.0536,0.09,0.56404
202,6,0.152,0.63176,0.793,0.2988,0.657,1.0,0.147,0.63172
203,,0.127,0.59944,0.743,0.23112,0.582,0.93232,0.097,0.5994
204,,0.102,0.56712,0.693,0.16344,0.507,0.86464,0.047,0.56708
205,,0.077,0.5348,0.643,0.09576,0.432,0.79696,-0.003,0.53476
206,7,0.152,0.59548,0.683,0.12108,0.457,0.83628,1.0,0.60944
207,,0.127,0.56316,0.633,0.0534,0.382,0.7686,0.95,0.57712
208,,0.102,0.53084,0.583,-0.01428,0.307,0.70092,0.9,0.5448
209,4,0.17,0.59852,0.64,1.0,0.339,0.73324,0.943,0.60248
210,,0.145,0.5662,0.59,0.93232,0.264,0.66556,0.893,0.57016
211,,0.12,0.53388,0.54,0.86464,0.189,0.59788,0.843,0.53784
212,,0.095,0.50156,0.49,0.79696,0.114,0.5302,0.793,0.50552
213,,0.07,0.46924,0.44,0.72928,0.039,0.46252,0.743,0.4732
214,,0.045,0.43692,0.39,0.6616,-0.036,0.39484,0.693,0.44088
215,5,0.11,0.4976,0.44,0.70092,1.0,0.43416,0.743,0.50156
216,,0.085,0.46528,0.39,0.63324,0.925,0.36648,0.693,0.46924
217,,0.06,0.43296,0.34,0.56556,0.85,0.2988,0.643,0.43692
218,,0.035,0.40064,0.29,0.49788,0.775,0.23112,0.593,0.4046
219,,0.01,0.36832,0.24,0.4302,0.7,0.16344,0.543,0.37228
220,,-0.015,0.336,0.19,0.36252,0.625,0.09576,0.493,0.33996
221,1,1.0,0.41068,0.24,0.38784,0.64,0.12108,0.543,0.41464
222,,0.975,0.37836,0.19,0.32016,0.565,0.0534,0.493,0.38232
223,,0.95,0.34604,0.14,0.25248,0.49,-0.01428,0.443,0.35
224,6,1.0,0.40372,0.183,0.2848,0.522,1.0,0.5,0.41768
225,,0.975,0.3714,0.133,0.21712,0.447,0.93232,0.45,0.38536
226,,0.95,0.33908,0.083,0.14944,0.372,0.86464,0.4,0.35304
227,,0.925,0.30676,0.033,0.08176,0.297,0.79696,0.35,0.32072
228,,0.9,0.27444,-0.017,0.01408,0.222,0.72928,0.3,0.2884
229,3,0.975,0.34912,1.0,0.0534,0.247,0.7546,0.34,0.34908
230,,0.95,0.3168,0.95,-0.01428,0.172,0.68692,0.29,0.31676
231,4,1.0,0.38448,1.0,1.0,0.204,0.71924,0.333,0.37444
232,,0.975,0.35216,0.95,0.93232,0.129,0.65156,0.283,0.34212
233,,0.95,0.31984,0.9,0.86464,0.054,0.58388,0.233,0.3098
234,,0.925,0.28752,0.85,0.79696,-0.021,0.5162,0.183,0.27748
235,5,0.99,0.3482,0.9,0.83628,1.0,0.55552,0.233,0.33816
236,,0.965,0.31588,0.85,0.7686,0.925,0.48784,0.183,0.30584
237,,0.94,0.28356,0.8,0.70092,0.85,0.42016,0.133,0.27352
238,,0.915,0.25124,0.75,0.63324,0.775,0.35248,0.083,0.2412
239,,0.89,0.21892,0.7,0.56556,0.7,0.2848,0.033,0.20888
240,,0.865,0.1866,0.65,0.49788,0.625,0.21712,-0.017,0.17656
241,7,0.94,0.24728,0.69,0.5232,0.65,0.25644,1.0,0.25124
242,,0.915,0.21496,0.64,0.45552,0.575,0.18876,0.95,0.21892
243,,0.89,0.18264,0.59,0.38784,0.5,0.12108,0.9,0.1866
244,,0.865,0.15032,0.54,0.32016,0.425,0.0534,0.85,0.15428
245,,0.84,0.118,0.49,0.25248,0.35,-0.01428,0.8,0.12196
246,6,0.908,0.17568,0.533,0.2848,0.382,1.0,0.857,0.18964
247,,0.883,0.14336,0.483,0.21712,0.307,0.93232,0.807,0.15732
248,,0.858,0.11104,0.433,0.14944,0.232,0.86464,0.757,0.125
249,,0.833,0.07872,0.383,0.08176,0.157,0.79696,0.707,0.09268
250,,0.808,0.0464,0.333,0.01408,0.082,0.72928,0.657,0.06036
251,,0.783,0.01408,0.283,-0.0536,0.007,0.6616,0.607,0.02804
252,4,0.851,0.08176,0.34,1.0,0.039,0.69392,0.65,0.08572
253,,0.826,0.04944,0.29,0.93232,-0.036,0.62624,0.6,0.0534
254,5,0.891,0.11012,0.34,0.97164,1.0,0.66556,0.65,0.11408
255,,0.866,0.0778,0.29,0.90396,0.925,0.59788,0.6,0.08176
256,,0.841,0.04548,0.24,0.83628,0.85,0.5302,0.55,0.04944
257,,0.816,0.01316,0.19,0.7686,0.775,0.46252,0.5,0.01712
258,,0.791,-0.01916,0.14,0.70092,0.7,0.39484,0.45,-0.0152
259,2,0.873,1.0,0.197,0.73324,0.718,0.41716,0.493,0.05248
260,,0.848,0.96768,0.147,0.66556,0.643,0.34948,0.443,0.02016
261,,0.823,0.93536,0.097,0.59788,0.568,0.2818,0.393,-0.01216
262,8,0.905,1.0,0.14,0.6202,0.586,0.31412,0.45,1.0
263,,0.88,0.96768,0.09,0.55252,0.511,0.24644,0.4,0.96768
264,,0.855,0.93536,0.04,0.48484,0.436,0.17876,0.35,0.93536
265,,0.83,0.90304,-0.01,0.41716,0.361,0.11108,0.3,0.90304
266,3,0.905,0.97772,1.0,0.45648,0.386,0.1364,0.34,0.96372
267,,0.88,0.9454,0.95,0.3888,0.311,0.06872,0.29,0.9314
268,,0.855,0.91308,0.9,0.32112,0.236,0.00104,0.24,0.89908
269,,0.83,0.88076,0.85,0.25344,0.161,-0.06664,0.19,0.86676
270,6,0.898,0.93844,0.893,0.28576,0.193,1.0,0.247,0.93444
271,,0.873,0.90612,0.843,0.21808,0.118,0.93232,0.197,0.90212
272,,0.848,0.8738,0.793,0.1504,0.043,0.86464,0.147,0.8698
273,,0.823,0.84148,0.743,0.08272,-0.032,0.79696,0.097,0.83748
274,5,0.888,0.90216,0.793,0.12204,1.0,0.83628,0.147,0.89816
275,,0.863,0.86984,0.743,0.05436,0.925,0.7686,0.097,0.86584
276,,0.838,0.83752,0.693,-0.01332,0.85,0.70092,0.047,0.83352
277,4,0.906,0.9052,0.75,1.0,0.882,0.73324,0.09,0.8912
278,,0.881,0.87288,0.7,0.93232,0.807,0.66556,0.04,0.85888
279,,0.856,0.84056,0.65,0.86464,0.732,0.59788,-0.01,0.82656
280,7,0.931,0.90124,0.69,0.88996,0.757,0.6372,1.0,0.90124
281,,0.906,0.86892,0.64,0.82228,0.682,0.56952,0.95,0.86892
282,,0.881,0.8366,0.59,0.7546,0.607,0.50184,0.9,0.8366
283,,0.856,0.80428,0.54,0.68692,0.532,0.43416,0.85,0.80428
284,,0.831,0.77196,0.49,0.61924,0.457,0.36648,0.8,0.77196
285,,0.806,0.73964,0.44,0.55156,0.382,0.2988,0.75,0.73964
286,,0.781,0.70732,0.39,0.48388,0.307,0.23112,0.7,0.70732
287,,0.756,0.675,0.34,0.4162,0.232,0.16344,0.65,0.675
288,,0.731,0.64268,0.29,0.34852,0.157,0.09576,0.6,0.64268
289,,0.706,0.61036,0.24,0.28084,0.082,0.02808,0.55,0.61036
290,,0.681,0.57804,0.19,0.21316,0.007,-0.0396,0.5,0.57804
291,6,0.749,0.63572,0.233,0.24548,0.039,1.0,0.557,0.64572
292,,0.724,0.6034,0.183,0.1778,-0.036,0.93232,0.507,0.6134
293,5,0.789,0.66408,0.233,0.21712,1.0,0.97164,0.557,0.67408
294,,0.764,0.63176,0.183,0.14944,0.925,0.90396,0.507,0.64176
295,,0.739,0.59944,0.133,0.08176,0.85,0.83628,0.457,0.60944
296,,0.714,0.56712,0.083,0.01408,0.775,0.7686,0.407,0.57712
297,,0.689,0.5348,0.033,-0.0536,0.7,0.70092,0.357,0.5448
298,4,0.757,0.60248,0.09,1.0,0.732,0.73324,0.4,0.60248
299,,0.732,0.57016,0.04,0.93232,0.657,0.66556,0.35,0.57016
300,,0.707,0.53784,-0.01,0.86464,0.582,0.59788,0.3,0.53784
301,3,0.782,0.61252,1.0,0.90396,0.607,0.6232,0.34,0.59852
302,,0.757,0.5802,0.95,0.83628,0.532,0.55552,0.29,0.5662
303,,0.732,0.54788,0.9,0.7686,0.457,0.48784,0.24,0.53388
304,,0.707,0.51556,0.85,0.70092,0.382,0.42016,0.19,0.50156
305,,0.682,0.48324,0.8,0.63324,0.307,0.35248,0.14,0.46924
306,,0.657,0.45092,0.75,0.56556,0.232,0.2848,0.09,0.43692
307,,0.632,0.4186,0.7,0.49788,0.157,0.21712,0.04,0.4046
308,,0.607,0.38628,0.65,0.4302,0.082,0.14944,-0.01,0.37228
309,7,0.682,0.44696,0.69,0.45552,0.107,0.18876,1.0,0.44696
310,,0.657,0.41464,0.64,0.38784,0.032,0.12108,0.95,0.41464
311,,0.632,0.38232,0.59,0.32016,-0.043,0.0534,0.9,0.38232
312,5,0.697,0.443,0.64,0.35948,1.0,0.09272,0.95,0.443
313,,0.672,0.41068,0.59,0.2918,0.925,0.02504,0.9,0.41068
314,,0.647,0.37836,0.54,0.22412,0.85,-0.04264,0.85,0.37836
315,6,0.715,0.43604,0.583,0.25644,0.882,1.0,0.907,0.44604
316,,0.69,0.40372,0.533,0.18876,0.807,0.93232,0.857,0.41372
317,,0.665,0.3714,0.483,0.12108,0.732,0.86464,0.807,0.3814
318,,0.64,0.33908,0.433,0.0534,0.657,0.79696,0.757,0.34908
319,,0.615,0.30676,0.383,-0.01428,0.582,0.72928,0.707,0.31676
320,4,0.683,0.37444,0.44,1.0,0.614,0.7616,0.75,0.37444
321,,0.658,0.34212,0.39,0.93232,0.539,0.69392,0.7,0.34212
322,,0.633,0.3098,0.34,0.86464,0.464,0.62624,0.65,0.3098
323,,0.608,0.27748,0.29,0.79696,0.389,0.55856,0.6,0.27748
324,,0.583,0.24516,0.24,0.72928,0.314,0.49088,0.55,0.24516
325,,0.558,0.21284,0.19,0.6616,0.239,0.4232,0.5,0.21284
326,,0.533,0.18052,0.14,0.59392,0.164,0.35552,0.45,0.18052
327,,0.508,0.1482,0.09,0.52624,0.089,0.28784,0.4,0.1482
328,,0.483,0.11588,0.04,0.45856,0.014,0.22016,0.35,0.11588
329,,0.458,0.08356,-0.01,0.39088,-0.061,0.15248,0.3,0.08356
330,5,0.523,0.14424,0.04,0.4302,1.0,0.1918,0.35,0.14424
331,,0.498,0.11192,-0.01,0.36252,0.925,0.12412,0.3,0.11192
332,3,0.573,0.1866,1.0,0.40184,0.95,0.14944,0.34,0.1726
333,,0.548,0.15428,0.95,0.33416,0.875,0.08176,0.29,0.14028
334,,0.523,0.12196,0.9,0.26648,0.8,0.01408,0.24,0.10796
335,,0.498,0.08964,0.85,0.1988,0.725,-0.0536,0.19,0.07564
336,6,0.566,0.14732,0.893,0.23112,0.757,1.0,0.247,0.14332
337,,0.541,0.115,0.843,0.16344,0.682,0.93232,0.197,0.111
338,,0.516,0.08268,0.793,0.09576,0.607,0.86464,0.147,0.07868
339,,0.491,0.05036,0.743,0.02808,0.532,0.79696,0.097,0.04636
340,,0.466,0.01804,0.693,-0.0396,0.457,0.72928,0.047,0.01404
341,4,0.534,0.08572,0.75,1.0,0.489,0.7616,0.09,0.07172
342,,0.509,0.0534,0.7,0.93232,0.414,0.69392,0.04,0.0394
343,,0.484,0.02108,0.65,0.86464,0.339,0.62624,-0.01,0.00708
344,7,0.559,0.08176,0.69,0.88996,0.364,0.66556,1.0,0.08176
345,,0.534,0.04944,0.64,0.82228,0.289,0.59788,0.95,0.04944
346,,0.509,0.01712,0.59,0.7546,0.214,0.5302,0.9,0.01712
347,,0.484,-0.0152,0.54,0.68692,0.139,0.46252,0.85,-0.0152
348,8,0.566,0.05248,0.583,0.70924,0.157,0.49484,0.907,1.0
349,,0.541,0.02016,0.533,0.64156,0.082,0.42716,0.857,0.96768
350,,0.516,-0.01216,0.483,0.57388,0.007,0.35948,0.807,0.93536
351,2,0.598,1.0,0.54,0.6062,0.025,0.3818,0.85,1.0
352,,0.573,0.96768,0.49,0.53852,-0.05,0.31412,0.8,0.96768
