step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.98042,0.25,0.47745,0.85,0.00461,0.44,0.97326,1.0
34,,1.0,0.2,0.35674,0.7,-0.1161,0.39,0.99397,1.0
35,5,0.93071,0.089,0.24603,0.631,1.0,0.421,1.0,0.989
36,,0.95142,0.039,0.12532,0.481,0.87929,0.371,1.0,1.0
37,,0.97213,-0.011,0.00461,0.331,0.75858,0.321,1.0,1.0
38,2,1.0,1.0,-0.0351,0.191,0.57687,0.181,0.95971,1.0
39,3,1.0,1.0,1.0,0.122,0.46616,0.07,0.89042,0.989
40,,1.0,0.95,0.87929,-0.028,0.34545,0.02,0.91113,1.0
41,4,0.95971,0.91,0.83958,1.0,0.30574,-0.02,0.87084,0.96
42,6,0.91942,0.77,0.65787,0.86,0.26603,1.0,0.97255,1.0
43,,0.94013,0.72,0.53716,0.71,0.14532,0.95,0.99326,1.0
44,,0.96084,0.67,0.41645,0.56,0.02461,0.9,1.0,1.0
45,,0.98155,0.62,0.29574,0.41,-0.0961,0.85,1.0,1.0
46,5,0.91226,0.509,0.18503,0.341,1.0,0.881,1.0,0.989
47,,0.93297,0.459,0.06432,0.191,0.87929,0.831,1.0,1.0
48,,0.95368,0.409,-0.05639,0.041,0.75858,0.781,1.0,1.0
49,3,0.98439,0.44,1.0,-0.028,0.64787,0.67,0.93071,0.989
50,4,0.9441,0.4,0.96029,1.0,0.60816,0.63,0.89042,0.949
51,,0.96481,0.35,0.83958,0.85,0.48745,0.58,0.91113,0.999
52,,0.98552,0.3,0.71887,0.7,0.36674,0.53,0.93184,1.0
53,,1.0,0.25,0.59816,0.55,0.24603,0.48,0.95255,1.0
54,,1.0,0.2,0.47745,0.4,0.12532,0.43,0.97326,1.0
55,,1.0,0.15,0.35674,0.25,0.00461,0.38,0.99397,1.0
56,,1.0,0.1,0.23603,0.1,-0.1161,0.33,1.0,1.0
57,5,0.93071,-0.011,0.12532,0.031,1.0,0.361,1.0,0.989
58,2,1.0,1.0,0.08561,-0.109,0.81829,0.221,0.95971,1.0
59,4,0.95971,0.96,0.0459,1.0,0.77858,0.181,0.91942,0.96
60,,0.98042,0.91,-0.07481,0.85,0.65787,0.131,0.94013,1.0
61,3,1.0,0.941,1.0,0.781,0.54716,0.02,0.87084,0.989
62,,1.0,0.891,0.87929,0.631,0.42645,-0.03,0.89155,1.0
63,6,0.95971,0.751,0.69758,0.491,0.38674,1.0,0.99326,1.0
64,,0.98042,0.701,0.57687,0.341,0.26603,0.95,1.0,1.0
65,,1.0,0.651,0.45616,0.191,0.14532,0.9,1.0,1.0
66,,1.0,0.601,0.33545,0.041,0.02461,0.85,1.0,1.0
67,,1.0,0.551,0.21474,-0.109,-0.0961,0.8,1.0,1.0
68,4,0.95971,0.511,0.17503,1.0,-0.13581,0.76,0.95971,0.96
69,5,0.89042,0.4,0.06432,0.931,1.0,0.791,0.99042,0.949
70,,0.91113,0.35,-0.05639,0.781,0.87929,0.741,1.0,0.999
71,3,0.94184,0.381,1.0,0.712,0.76858,0.63,0.93071,0.988
72,,0.96255,0.331,0.87929,0.562,0.64787,0.58,0.95142,1.0
73,,0.98326,0.281,0.75858,0.412,0.52716,0.53,0.97213,1.0
74,,1.0,0.231,0.63787,0.262,0.40645,0.48,0.99284,1.0
75,,1.0,0.181,0.51716,0.112,0.28574,0.43,1.0,1.0
76,,1.0,0.131,0.39645,-0.038,0.16503,0.38,1.0,1.0
77,4,0.95971,0.091,0.35674,1.0,0.12532,0.34,0.95971,0.96
78,,0.98042,0.041,0.23603,0.85,0.00461,0.29,0.98042,1.0
79,,1.0,-0.009,0.11532,0.7,-0.1161,0.24,1.0,1.0
80,5,0.93071,-0.12,0.00461,0.631,1.0,0.271,1.0,0.989
81,2,1.0,1.0,-0.0351,0.491,0.81829,0.131,0.95971,1.0
82,3,1.0,1.0,1.0,0.422,0.70758,0.02,0.89042,0.989
83,,1.0,0.95,0.87929,0.272,0.58687,-0.03,0.91113,1.0
84,6,0.95971,0.81,0.69758,0.132,0.54716,1.0,1.0,1.0
85,,0.98042,0.76,0.57687,-0.018,0.42645,0.95,1.0,1.0
86,4,0.94013,0.72,0.53716,1.0,0.38674,0.91,0.95971,0.96
87,,0.96084,0.67,0.41645,0.85,0.26603,0.86,0.98042,1.0
88,,0.98155,0.62,0.29574,0.7,0.14532,0.81,1.0,1.0
89,,1.0,0.57,0.17503,0.55,0.02461,0.76,1.0,1.0
90,,1.0,0.52,0.05432,0.4,-0.0961,0.71,1.0,1.0
91,5,0.93071,0.409,-0.05639,0.331,1.0,0.741,1.0,0.989
92,3,0.96142,0.44,1.0,0.262,0.88929,0.63,0.93071,0.978
93,,0.98213,0.39,0.87929,0.112,0.76858,0.58,0.95142,1.0
94,,1.0,0.34,0.75858,-0.038,0.64787,0.53,0.97213,1.0
95,4,0.95971,0.3,0.71887,1.0,0.60816,0.49,0.93184,0.96
96,,0.98042,0.25,0.59816,0.85,0.48745,0.44,0.95255,1.0
97,,1.0,0.2,0.47745,0.7,0.36674,0.39,0.97326,1.0
98,,1.0,0.15,0.35674,0.55,0.24603,0.34,0.99397,1.0
99,,1.0,0.1,0.23603,0.4,0.12532,0.29,1.0,1.0
100,,1.0,0.05,0.11532,0.25,0.00461,0.24,1.0,1.0
101,,1.0,-0.0,-0.00539,0.1,-0.1161,0.19,1.0,1.0
102,5,0.93071,-0.111,-0.1161,0.031,1.0,0.221,1.0,0.989
103,3,0.96142,-0.08,1.0,-0.038,0.88929,0.11,0.93071,0.978
104,2,1.0,1.0,0.96029,-0.178,0.70758,-0.03,0.89042,1.0
105,4,0.95971,0.96,0.92058,1.0,0.66787,-0.07,0.85013,0.96
106,6,0.91942,0.82,0.73887,0.86,0.62816,1.0,0.95184,1.0
107,,0.94013,0.77,0.61816,0.71,0.50745,0.95,0.97255,1.0
108,,0.96084,0.72,0.49745,0.56,0.38674,0.9,0.99326,1.0
109,,0.98155,0.67,0.37674,0.41,0.26603,0.85,1.0,1.0
110,,1.0,0.62,0.25603,0.26,0.14532,0.8,1.0,1.0
111,,1.0,0.57,0.13532,0.11,0.02461,0.75,1.0,1.0
112,,1.0,0.52,0.01461,-0.04,-0.0961,0.7,1.0,1.0
113,5,0.93071,0.409,-0.0961,-0.109,1.0,0.731,1.0,0.989
114,4,0.89042,0.369,-0.13581,1.0,0.96029,0.691,0.95971,0.949
115,3,0.92113,0.4,1.0,0.931,0.84958,0.58,0.89042,0.938
116,,0.94184,0.35,0.87929,0.781,0.72887,0.53,0.91113,0.988
117,,0.96255,0.3,0.75858,0.631,0.60816,0.48,0.93184,1.0
118,,0.98326,0.25,0.63787,0.481,0.48745,0.43,0.95255,1.0
119,,1.0,0.2,0.51716,0.331,0.36674,0.38,0.97326,1.0
120,,1.0,0.15,0.39645,0.181,0.24603,0.33,0.99397,1.0
121,,1.0,0.1,0.27574,0.031,0.12532,0.28,1.0,1.0
122,,1.0,0.05,0.15503,-0.119,0.00461,0.23,1.0,1.0
123,4,0.95971,0.01,0.11532,1.0,-0.0351,0.19,0.95971,0.96
124,5,0.89042,-0.101,0.00461,0.931,1.0,0.221,0.99042,0.949
125,2,0.99213,1.0,-0.0351,0.791,0.81829,0.081,0.95013,1.0
126,3,1.0,1.0,1.0,0.722,0.70758,-0.03,0.88084,0.989
127,6,0.95971,0.86,0.81829,0.582,0.66787,1.0,0.98255,1.0
128,,0.98042,0.81,0.69758,0.432,0.54716,0.95,1.0,1.0
129,,1.0,0.76,0.57687,0.282,0.42645,0.9,1.0,1.0
130,,1.0,0.71,0.45616,0.132,0.30574,0.85,1.0,1.0
131,,1.0,0.66,0.33545,-0.018,0.18503,0.8,1.0,1.0
132,4,0.95971,0.62,0.29574,1.0,0.14532,0.76,0.95971,0.96
133,,0.98042,0.57,0.17503,0.85,0.02461,0.71,0.98042,1.0
134,,1.0,0.52,0.05432,0.7,-0.0961,0.66,1.0,1.0
135,5,0.93071,0.409,-0.05639,0.631,1.0,0.691,1.0,0.989
136,3,0.96142,0.44,1.0,0.562,0.88929,0.58,0.93071,0.978
137,,0.98213,0.39,0.87929,0.412,0.76858,0.53,0.95142,1.0
138,,1.0,0.34,0.75858,0.262,0.64787,0.48,0.97213,1.0
139,,1.0,0.29,0.63787,0.112,0.52716,0.43,0.99284,1.0
140,,1.0,0.24,0.51716,-0.038,0.40645,0.38,1.0,1.0
141,4,0.95971,0.2,0.47745,1.0,0.36674,0.34,0.95971,0.96
142,,0.98042,0.15,0.35674,0.85,0.24603,0.29,0.98042,1.0
143,,1.0,0.1,0.23603,0.7,0.12532,0.24,1.0,1.0
144,,1.0,0.05,0.11532,0.55,0.00461,0.19,1.0,1.0
145,,1.0,-0.0,-0.00539,0.4,-0.1161,0.14,1.0,1.0
146,5,0.93071,-0.111,-0.1161,0.331,1.0,0.171,1.0,0.989
147,3,0.96142,-0.08,1.0,0.262,0.88929,0.06,0.93071,0.978
148,2,1.0,1.0,0.96029,0.122,0.70758,-0.08,0.89042,1.0
149,6,0.95971,0.86,0.77858,-0.018,0.66787,1.0,0.99213,1.0
150,4,0.91942,0.82,0.73887,1.0,0.62816,0.96,0.95184,0.96
151,,0.94013,0.77,0.61816,0.85,0.50745,0.91,0.97255,1.0
152,,0.96084,0.72,0.49745,0.7,0.38674,0.86,0.99326,1.0
153,,0.98155,0.67,0.37674,0.55,0.26603,0.81,1.0,1.0
154,,1.0,0.62,0.25603,0.4,0.14532,0.76,1.0,1.0
155,,1.0,0.57,0.13532,0.25,0.02461,0.71,1.0,1.0
156,,1.0,0.52,0.01461,0.1,-0.0961,0.66,1.0,1.0
157,5,0.93071,0.409,-0.0961,0.031,1.0,0.691,1.0,0.989
158,3,0.96142,0.44,1.0,-0.038,0.88929,0.58,0.93071,0.978
159,4,0.92113,0.4,0.96029,1.0,0.84958,0.54,0.89042,0.938
160,,0.94184,0.35,0.83958,0.85,0.72887,0.49,0.91113,0.988
161,,0.96255,0.3,0.71887,0.7,0.60816,0.44,0.93184,1.0
162,,0.98326,0.25,0.59816,0.55,0.48745,0.39,0.95255,1.0
163,,1.0,0.2,0.47745,0.4,0.36674,0.34,0.97326,1.0
164,,1.0,0.15,0.35674,0.25,0.24603,0.29,0.99397,1.0
165,,1.0,0.1,0.23603,0.1,0.12532,0.24,1.0,1.0
166,,1.0,0.05,0.11532,-0.05,0.00461,0.19,1.0,1.0
167,4,0.95971,0.01,0.07561,1.0,-0.0351,0.15,0.95971,0.96
168,5,0.89042,-0.101,-0.0351,0.931,1.0,0.181,0.99042,0.949
169,2,0.99213,1.0,-0.07481,0.791,0.81829,0.041,0.95013,1.0
170,3,1.0,1.0,1.0,0.722,0.70758,-0.07,0.88084,0.989
171,6,0.95971,0.86,0.81829,0.582,0.66787,1.0,0.98255,1.0
172,,0.98042,0.81,0.69758,0.432,0.54716,0.95,1.0,1.0
173,,1.0,0.76,0.57687,0.282,0.42645,0.9,1.0,1.0
174,,1.0,0.71,0.45616,0.132,0.30574,0.85,1.0,1.0
175,,1.0,0.66,0.33545,-0.018,0.18503,0.8,1.0,1.0
176,4,0.95971,0.62,0.29574,1.0,0.14532,0.76,0.95971,0.96
177,,0.98042,0.57,0.17503,0.85,0.02461,0.71,0.98042,1.0
178,,1.0,0.52,0.05432,0.7,-0.0961,0.66,1.0,1.0
179,5,0.93071,0.409,-0.05639,0.631,1.0,0.691,1.0,0.989
180,3,0.96142,0.44,1.0,0.562,0.88929,0.58,0.93071,0.978
181,,0.98213,0.39,0.87929,0.412,0.76858,0.53,0.95142,1.0
182,,1.0,0.34,0.75858,0.262,0.64787,0.48,0.97213,1.0
183,,1.0,0.29,0.63787,0.112,0.52716,0.43,0.99284,1.0
184,,1.0,0.24,0.51716,-0.038,0.40645,0.38,1.0,1.0
185,4,0.95971,0.2,0.47745,1.0,0.36674,0.34,0.95971,0.96
186,,0.98042,0.15,0.35674,0.85,0.24603,0.29,0.98042,1.0
187,,1.0,0.1,0.23603,0.7,0.12532,0.24,1.0,1.0
188,,1.0,0.05,0.11532,0.55,0.00461,0.19,1.0,1.0
189,,1.0,-0.0,-0.00539,0.4,-0.1161,0.14,1.0,1.0
190,5,0.93071,-0.111,-0.1161,0.331,1.0,0.171,1.0,0.989
191,3,0.96142,-0.08,1.0,0.262,0.88929,0.06,0.93071,0.978
192,2,1.0,1.0,0.96029,0.122,0.70758,-0.08,0.89042,1.0
193,6,0.95971,0.86,0.77858,-0.018,0.66787,1.0,0.99213,1.0
194,4,0.91942,0.82,0.73887,1.0,0.62816,0.96,0.95184,0.96
195,,0.94013,0.77,0.61816,0.85,0.50745,0.91,0.97255,1.0
196,,0.96084,0.72,0.49745,0.7,0.38674,0.86,0.99326,1.0
197,,0.98155,0.67,0.37674,0.55,0.26603,0.81,1.0,1.0
198,,1.0,0.62,0.25603,0.4,0.14532,0.76,1.0,1.0
199,,1.0,0.57,0.13532,0.25,0.02461,0.71,1.0,1.0
200,,1.0,0.52,0.01461,0.1,-0.0961,0.66,1.0,1.0
201,5,0.93071,0.409,-0.0961,0.031,1.0,0.691,1.0,0.989
202,3,0.96142,0.44,1.0,-0.038,0.88929,0.58,0.93071,0.978
203,4,0.92113,0.4,0.96029,1.0,0.84958,0.54,0.89042,0.938
204,,0.94184,0.35,0.83958,0.85,0.72887,0.49,0.91113,0.988
205,,0.96255,0.3,0.71887,0.7,0.60816,0.44,0.93184,1.0
206,,0.98326,0.25,0.59816,0.55,0.48745,0.39,0.95255,1.0
207,,1.0,0.2,0.47745,0.4,0.36674,0.34,0.97326,1.0
208,,1.0,0.15,0.35674,0.25,0.24603,0.29,0.99397,1.0
209,,1.0,0.1,0.23603,0.1,0.12532,0.24,1.0,1.0
210,,1.0,0.05,0.11532,-0.05,0.00461,0.19,1.0,1.0
211,4,0.95971,0.01,0.07561,1.0,-0.0351,0.15,0.95971,0.96
212,5,0.89042,-0.101,-0.0351,0.931,1.0,0.181,0.99042,0.949
213,2,0.99213,1.0,-0.07481,0.791,0.81829,0.041,0.95013,1.0
214,3,1.0,1.0,1.0,0.722,0.70758,-0.07,0.88084,0.989
215,6,0.95971,0.86,0.81829,0.582,0.66787,1.0,0.98255,1.0
216,,0.98042,0.81,0.69758,0.432,0.54716,0.95,1.0,1.0
217,,1.0,0.76,0.57687,0.282,0.42645,0.9,1.0,1.0
218,,1.0,0.71,0.45616,0.132,0.30574,0.85,1.0,1.0
219,,1.0,0.66,0.33545,-0.018,0.18503,0.8,1.0,1.0
220,4,0.95971,0.62,0.29574,1.0,0.14532,0.76,0.95971,0.96
221,,0.98042,0.57,0.17503,0.85,0.02461,0.71,0.98042,1.0
222,,1.0,0.52,0.05432,0.7,-0.0961,0.66,1.0,1.0
223,5,0.93071,0.409,-0.05639,0.631,1.0,0.691,1.0,0.989
224,3,0.96142,0.44,1.0,0.562,0.88929,0.58,0.93071,0.978
225,,0.98213,0.39,0.87929,0.412,0.76858,0.53,0.95142,1.0
226,,1.0,0.34,0.75858,0.262,0.64787,0.48,0.97213,1.0
227,,1.0,0.29,0.63787,0.112,0.52716,0.43,0.99284,1.0
228,,1.0,0.24,0.51716,-0.038,0.40645,0.38,1.0,1.0
229,4,0.95971,0.2,0.47745,1.0,0.36674,0.34,0.95971,0.96
230,,0.98042,0.15,0.35674,0.85,0.24603,0.29,0.98042,1.0
231,,1.0,0.1,0.23603,0.7,0.12532,0.24,1.0,1.0
232,,1.0,0.05,0.11532,0.55,0.00461,0.19,1.0,1.0
233,,1.0,-0.0,-0.00539,0.4,-0.1161,0.14,1.0,1.0
234,5,0.93071,-0.111,-0.1161,0.331,1.0,0.171,1.0,0.989
235,3,0.96142,-0.08,1.0,0.262,0.88929,0.06,0.93071,0.978
236,2,1.0,1.0,0.96029,0.122,0.70758,-0.08,0.89042,1.0
237,6,0.95971,0.86,0.77858,-0.018,0.66787,1.0,0.99213,1.0
238,4,0.91942,0.82,0.73887,1.0,0.62816,0.96,0.95184,0.96
239,,0.94013,0.77,0.61816,0.85,0.50745,0.91,0.97255,1.0
240,,0.96084,0.72,0.49745,0.7,0.38674,0.86,0.99326,1.0
241,,0.98155,0.67,0.37674,0.55,0.26603,0.81,1.0,1.0
242,,1.0,0.62,0.25603,0.4,0.14532,0.76,1.0,1.0
243,,1.0,0.57,0.13532,0.25,0.02461,0.71,1.0,1.0
244,,1.0,0.52,0.01461,0.1,-0.0961,0.66,1.0,1.0
245,5,0.93071,0.409,-0.0961,0.031,1.0,0.691,1.0,0.989
246,3,0.96142,0.44,1.0,-0.038,0.88929,0.58,0.93071,0.978
247,4,0.92113,0.4,0.96029,1.0,0.84958,0.54,0.89042,0.938
248,,0.94184,0.35,0.83958,0.85,0.72887,0.49,0.91113,0.988
249,,0.96255,0.3,0.71887,0.7,0.60816,0.44,0.93184,1.0
250,,0.98326,0.25,0.59816,0.55,0.48745,0.39,0.95255,1.0
251,,1.0,0.2,0.47745,0.4,0.36674,0.34,0.97326,1.0
252,,1.0,0.15,0.35674,0.25,0.24603,0.29,0.99397,1.0
253,,1.0,0.1,0.23603,0.1,0.12532,0.24,1.0,1.0
254,,1.0,0.05,0.11532,-0.05,0.00461,0.19,1.0,1.0
255,4,0.95971,0.01,0.07561,1.0,-0.0351,0.15,0.95971,0.96
256,5,0.89042,-0.101,-0.0351,0.931,1.0,0.181,0.99042,0.949
257,2,0.99213,1.0,-0.07481,0.791,0.81829,0.041,0.95013,1.0
258,3,1.0,1.0,1.0,0.722,0.70758,-0.07,0.88084,0.989
259,6,0.95971,0.86,0.81829,0.582,0.66787,1.0,0.98255,1.0
260,,0.98042,0.81,0.69758,0.432,0.54716,0.95,1.0,1.0
261,,1.0,0.76,0.57687,0.282,0.42645,0.9,1.0,1.0
262,,1.0,0.71,0.45616,0.132,0.30574,0.85,1.0,1.0
263,,1.0,0.66,0.33545,-0.018,0.18503,0.8,1.0,1.0
264,4,0.95971,0.62,0.29574,1.0,0.14532,0.76,0.95971,0.96
265,,0.98042,0.57,0.17503,0.85,0.02461,0.71,0.98042,1.0
266,,1.0,0.52,0.05432,0.7,-0.0961,0.66,1.0,1.0
267,5,0.93071,0.409,-0.05639,0.631,1.0,0.691,1.0,0.989
268,3,0.96142,0.44,1.0,0.562,0.88929,0.58,0.93071,0.978
269,,0.98213,0.39,0.87929,0.412,0.76858,0.53,0.95142,1.0
270,,1.0,0.34,0.75858,0.262,0.64787,0.48,0.97213,1.0
271,,1.0,0.29,0.63787,0.112,0.52716,0.43,0.99284,1.0
272,,1.0,0.24,0.51716,-0.038,0.40645,0.38,1.0,1.0
273,4,0.95971,0.2,0.47745,1.0,0.36674,0.34,0.95971,0.96
274,,0.98042,0.15,0.35674,0.85,0.24603,0.29,0.98042,1.0
275,,1.0,0.1,0.23603,0.7,0.12532,0.24,1.0,1.0
276,,1.0,0.05,0.11532,0.55,0.00461,0.19,1.0,1.0
277,,1.0,-0.0,-0.00539,0.4,-0.1161,0.14,1.0,1.0
278,5,0.93071,-0.111,-0.1161,0.331,1.0,0.171,1.0,0.989
279,3,0.96142,-0.08,1.0,0.262,0.88929,0.06,0.93071,0.978
280,2,1.0,1.0,0.96029,0.122,0.70758,-0.08,0.89042,1.0
281,6,0.95971,0.86,0.77858,-0.018,0.66787,1.0,0.99213,1.0
282,4,0.91942,0.82,0.73887,1.0,0.62816,0.96,0.95184,0.96
283,,0.94013,0.77,0.61816,0.85,0.50745,0.91,0.97255,1.0
284,,0.96084,0.72,0.49745,0.7,0.38674,0.86,0.99326,1.0
285,,0.98155,0.67,0.37674,0.55,0.26603,0.81,1.0,1.0
286,,1.0,0.62,0.25603,0.4,0.14532,0.76,1.0,1.0
287,,1.0,0.57,0.13532,0.25,0.02461,0.71,1.0,1.0
288,,1.0,0.52,0.01461,0.1,-0.0961,0.66,1.0,1.0
289,5,0.93071,0.409,-0.0961,0.031,1.0,0.691,1.0,0.989
290,3,0.96142,0.44,1.0,-0.038,0.88929,0.58,0.93071,0.978
291,4,0.92113,0.4,0.96029,1.0,0.84958,0.54,0.89042,0.938
292,,0.94184,0.35,0.83958,0.85,0.72887,0.49,0.91113,0.988
293,,0.96255,0.3,0.71887,0.7,0.60816,0.44,0.93184,1.0
294,,0.98326,0.25,0.59816,0.55,0.48745,0.39,0.95255,1.0
295,,1.0,0.2,0.47745,0.4,0.36674,0.34,0.97326,1.0
296,,1.0,0.15,0.35674,0.25,0.24603,0.29,0.99397,1.0
297,,1.0,0.1,0.23603,0.1,0.12532,0.24,1.0,1.0
298,,1.0,0.05,0.11532,-0.05,0.00461,0.19,1.0,1.0
299,4,0.95971,0.01,0.07561,1.0,-0.0351,0.15,0.95971,0.96
300,5,0.89042,-0.101,-0.0351,0.931,1.0,0.181,0.99042,0.949
301,2,0.99213,1.0,-0.07481,0.791,0.81829,0.041,0.95013,1.0
302,3,1.0,1.0,1.0,0.722,0.70758,-0.07,0.88084,0.989
303,6,0.95971,0.86,0.81829,0.582,0.66787,1.0,0.98255,1.0
304,,0.98042,0.81,0.69758,0.432,0.54716,0.95,1.0,1.0
305,,1.0,0.76,0.57687,0.282,0.42645,0.9,1.0,1.0
306,,1.0,0.71,0.45616,0.132,0.30574,0.85,1.0,1.0
307,,1.0,0.66,0.33545,-0.018,0.18503,0.8,1.0,1.0
308,4,0.95971,0.62,0.29574,1.0,0.14532,0.76,0.95971,0.96
309,,0.98042,0.57,0.17503,0.85,0.02461,0.71,0.98042,1.0
310,,1.0,0.52,0.05432,0.7,-0.0961,0.66,1.0,1.0
311,5,0.93071,0.409,-0.05639,0.631,1.0,0.691,1.0,0.989
312,3,0.96142,0.44,1.0,0.562,0.88929,0.58,0.93071,0.978
313,,0.98213,0.39,0.87929,0.412,0.76858,0.53,0.95142,1.0
314,,1.0,0.34,0.75858,0.262,0.64787,0.48,0.97213,1.0
315,,1.0,0.29,0.63787,0.112,0.52716,0.43,0.99284,1.0
316,,1.0,0.24,0.51716,-0.038,0.40645,0.38,1.0,1.0
317,4,0.95971,0.2,0.47745,1.0,0.36674,0.34,0.95971,0.96
318,,0.98042,0.15,0.35674,0.85,0.24603,0.29,0.98042,1.0
319,,1.0,0.1,0.23603,0.7,0.12532,0.24,1.0,1.0
320,,1.0,0.05,0.11532,0.55,0.00461,0.19,1.0,1.0
321,,1.0,-0.0,-0.00539,0.4,-0.1161,0.14,1.0,1.0
322,5,0.93071,-0.111,-0.1161,0.331,1.0,0.171,1.0,0.989
323,3,0.96142,-0.08,1.0,0.262,0.88929,0.06,0.93071,0.978
324,2,1.0,1.0,0.96029,0.122,0.70758,-0.08,0.89042,1.0
325,6,0.95971,0.86,0.77858,-0.018,0.66787,1.0,0.99213,1.0
326,4,0.91942,0.82,0.73887,1.0,0.62816,0.96,0.95184,0.96
327,,0.94013,0.77,0.61816,0.85,0.50745,0.91,0.97255,1.0
328,,0.96084,0.72,0.49745,0.7,0.38674,0.86,0.99326,1.0
329,,0.98155,0.67,0.37674,0.55,0.26603,0.81,1.0,1.0
330,,1.0,0.62,0.25603,0.4,0.14532,0.76,1.0,1.0
331,,1.0,0.57,0.13532,0.25,0.02461,0.71,1.0,1.0
332,,1.0,0.52,0.01461,0.1,-0.0961,0.66,1.0,1.0
333,5,0.93071,0.409,-0.0961,0.031,1.0,0.691,1.0,0.989
334,3,0.96142,0.44,1.0,-0.038,0.88929,0.58,0.93071,0.978
335,4,0.92113,0.4,0.96029,1.0,0.84958,0.54,0.89042,0.938
336,,0.94184,0.35,0.83958,0.85,0.72887,0.49,0.91113,0.988
337,,0.96255,0.3,0.71887,0.7,0.60816,0.44,0.93184,1.0
338,,0.98326,0.25,0.59816,0.55,0.48745,0.39,0.95255,1.0
339,,1.0,0.2,0.47745,0.4,0.36674,0.34,0.97326,1.0
340,,1.0,0.15,0.35674,0.25,0.24603,0.29,0.99397,1.0
341,,1.0,0.1,0.23603,0.1,0.12532,0.24,1.0,1.0
342,,1.0,0.05,0.11532,-0.05,0.00461,0.19,1.0,1.0
343,4,0.95971,0.01,0.07561,1.0,-0.0351,0.15,0.95971,0.96
344,5,0.89042,-0.101,-0.0351,0.931,1.0,0.181,0.99042,0.949
345,2,0.99213,1.0,-0.07481,0.791,0.81829,0.041,0.95013,1.0
346,3,1.0,1.0,1.0,0.722,0.70758,-0.07,0.88084,0.989
347,6,0.95971,0.86,0.81829,0.582,0.66787,1.0,0.98255,1.0
348,,0.98042,0.81,0.69758,0.432,0.54716,0.95,1.0,1.0
349,,1.0,0.76,0.57687,0.282,0.42645,0.9,1.0,1.0
350,,1.0,0.71,0.45616,0.132,0.30574,0.85,1.0,1.0
351,,1.0,0.66,0.33545,-0.018,0.18503,0.8,1.0,1.0
352,4,0.95971,0.62,0.29574,1.0,0.14532,0.76,0.95971,0.96
353,,0.98042,0.57,0.17503,0.85,0.02461,0.71,0.98042,1.0
354,,1.0,0.52,0.05432,0.7,-0.0961,0.66,1.0,1.0
355,5,0.93071,0.409,-0.05639,0.631,1.0,0.691,1.0,0.989
