step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,2,0.06361,1.0,0.48145,0.785,1.0,1.0,1.0,0.265
48,,-0.0571,0.85,0.36074,0.735,1.0,1.0,1.0,0.215
49,1,1.0,0.785,0.29003,0.7,1.0,1.0,1.0,0.25
50,,0.87929,0.635,0.16932,0.65,1.0,1.0,1.0,0.2
51,,0.75858,0.485,0.04861,0.6,1.0,1.0,1.0,0.15
52,,0.63787,0.335,-0.0721,0.55,1.0,1.0,1.0,0.1
53,3,0.56716,0.27,1.0,0.585,1.0,1.0,1.0,0.065
54,,0.44645,0.12,0.87929,0.535,1.0,1.0,1.0,0.015
55,,0.32574,-0.03,0.75858,0.485,1.0,1.0,1.0,-0.035
56,8,0.29003,-0.13,0.65287,0.435,1.0,1.0,1.0,1.0
57,2,0.25432,1.0,0.61716,0.435,1.0,1.0,1.0,1.0
58,,0.13361,0.85,0.49645,0.385,1.0,1.0,1.0,0.95
59,,0.0129,0.7,0.37574,0.335,1.0,1.0,1.0,0.9
60,,-0.10781,0.55,0.25503,0.285,1.0,1.0,1.0,0.85
61,1,1.0,0.485,0.18432,0.25,1.0,1.0,1.0,0.885
62,,0.87929,0.335,0.06361,0.2,1.0,1.0,1.0,0.835
63,,0.75858,0.185,-0.0571,0.15,1.0,1.0,1.0,0.785
64,3,0.68787,0.12,1.0,0.185,1.0,1.0,1.0,0.75
65,,0.56716,-0.03,0.87929,0.135,1.0,1.0,1.0,0.7
66,2,0.53145,1.0,0.84358,0.135,1.0,1.0,1.0,0.7
67,,0.41074,0.85,0.72287,0.085,1.0,1.0,1.0,0.65
68,,0.29003,0.7,0.60216,0.035,1.0,1.0,1.0,0.6
69,,0.16932,0.55,0.48145,-0.015,1.0,1.0,1.0,0.55
70,4,0.06361,0.45,0.44574,1.0,1.0,1.0,1.0,0.5
71,,-0.0571,0.3,0.32503,0.95,1.0,1.0,1.0,0.45
72,1,1.0,0.235,0.25432,0.915,1.0,1.0,1.0,0.485
73,,0.87929,0.085,0.13361,0.865,1.0,1.0,1.0,0.435
74,,0.75858,-0.065,0.0129,0.815,1.0,1.0,1.0,0.385
75,2,0.72287,1.0,-0.02281,0.815,1.0,1.0,1.0,0.385
76,3,0.65216,0.935,1.0,0.85,1.0,1.0,1.0,0.35
77,,0.53145,0.785,0.87929,0.8,1.0,1.0,1.0,0.3
78,,0.41074,0.635,0.75858,0.75,1.0,1.0,1.0,0.25
79,,0.29003,0.485,0.63787,0.7,1.0,1.0,1.0,0.2
80,,0.16932,0.335,0.51716,0.65,1.0,1.0,1.0,0.15
81,,0.04861,0.185,0.39645,0.6,1.0,1.0,1.0,0.1
82,,-0.0721,0.035,0.27574,0.55,1.0,1.0,1.0,0.05
83,1,1.0,-0.03,0.20503,0.515,1.0,1.0,1.0,0.085
84,2,0.96429,1.0,0.16932,0.515,1.0,1.0,1.0,0.085
85,,0.84358,0.85,0.04861,0.465,1.0,1.0,1.0,0.035
86,,0.72287,0.7,-0.0721,0.415,1.0,1.0,1.0,-0.015
87,3,0.65216,0.635,1.0,0.45,1.0,1.0,1.0,-0.05
88,8,0.61645,0.535,0.89429,0.4,1.0,1.0,1.0,1.0
89,,0.49574,0.385,0.77358,0.35,1.0,1.0,1.0,0.95
90,,0.37503,0.235,0.65287,0.3,1.0,1.0,1.0,0.9
91,,0.25432,0.085,0.53216,0.25,1.0,1.0,1.0,0.85
92,,0.13361,-0.065,0.41145,0.2,1.0,1.0,1.0,0.8
93,2,0.0979,1.0,0.37574,0.2,1.0,1.0,1.0,0.8
94,,-0.02281,0.85,0.25503,0.15,1.0,1.0,1.0,0.75
95,1,1.0,0.785,0.18432,0.115,1.0,1.0,1.0,0.785
96,,0.87929,0.635,0.06361,0.065,1.0,1.0,1.0,0.735
97,,0.75858,0.485,-0.0571,0.015,1.0,1.0,1.0,0.685
98,3,0.68787,0.42,1.0,0.05,1.0,1.0,1.0,0.65
99,,0.56716,0.27,0.87929,-0.0,1.0,1.0,1.0,0.6
100,,0.44645,0.12,0.75858,-0.05,1.0,1.0,1.0,0.55
101,4,0.34074,0.02,0.72287,1.0,1.0,1.0,1.0,0.5
102,,0.22003,-0.13,0.60216,0.95,1.0,1.0,1.0,0.45
103,2,0.18432,1.0,0.56645,0.95,1.0,1.0,1.0,0.45
104,,0.06361,0.85,0.44574,0.9,1.0,1.0,1.0,0.4
105,,-0.0571,0.7,0.32503,0.85,1.0,1.0,1.0,0.35
106,1,1.0,0.635,0.25432,0.815,1.0,1.0,1.0,0.385
107,,0.87929,0.485,0.13361,0.765,1.0,1.0,1.0,0.335
108,,0.75858,0.335,0.0129,0.715,1.0,1.0,1.0,0.285
109,,0.63787,0.185,-0.10781,0.665,1.0,1.0,1.0,0.235
110,3,0.56716,0.12,1.0,0.7,1.0,1.0,1.0,0.2
111,,0.44645,-0.03,0.87929,0.65,1.0,1.0,1.0,0.15
112,2,0.41074,1.0,0.84358,0.65,1.0,1.0,1.0,0.15
113,,0.29003,0.85,0.72287,0.6,1.0,1.0,1.0,0.1
114,,0.16932,0.7,0.60216,0.55,1.0,1.0,1.0,0.05
115,,0.04861,0.55,0.48145,0.5,1.0,1.0,1.0,-0.0
116,,-0.0721,0.4,0.36074,0.45,1.0,1.0,1.0,-0.05
117,1,1.0,0.335,0.29003,0.415,1.0,1.0,1.0,-0.015
118,8,0.96429,0.235,0.18432,0.365,1.0,1.0,1.0,1.0
119,,0.84358,0.085,0.06361,0.315,1.0,1.0,1.0,0.95
120,,0.72287,-0.065,-0.0571,0.265,1.0,1.0,1.0,0.9
121,2,0.68716,1.0,-0.09281,0.265,1.0,1.0,1.0,0.9
122,3,0.61645,0.935,1.0,0.3,1.0,1.0,1.0,0.865
123,,0.49574,0.785,0.87929,0.25,1.0,1.0,1.0,0.815
124,,0.37503,0.635,0.75858,0.2,1.0,1.0,1.0,0.765
125,,0.25432,0.485,0.63787,0.15,1.0,1.0,1.0,0.715
126,,0.13361,0.335,0.51716,0.1,1.0,1.0,1.0,0.665
127,,0.0129,0.185,0.39645,0.05,1.0,1.0,1.0,0.615
128,,-0.10781,0.035,0.27574,-0.0,1.0,1.0,1.0,0.565
129,1,1.0,-0.03,0.20503,-0.035,1.0,1.0,1.0,0.6
130,4,0.89429,-0.13,0.16932,1.0,1.0,1.0,1.0,0.55
131,2,0.85858,1.0,0.13361,1.0,1.0,1.0,1.0,0.55
132,,0.73787,0.85,0.0129,0.95,1.0,1.0,1.0,0.5
133,,0.61716,0.7,-0.10781,0.9,1.0,1.0,1.0,0.45
134,3,0.54645,0.635,1.0,0.935,1.0,1.0,1.0,0.415
135,,0.42574,0.485,0.87929,0.885,1.0,1.0,1.0,0.365
136,,0.30503,0.335,0.75858,0.835,1.0,1.0,1.0,0.315
137,,0.18432,0.185,0.63787,0.785,1.0,1.0,1.0,0.265
138,,0.06361,0.035,0.51716,0.735,1.0,1.0,1.0,0.215
139,,-0.0571,-0.115,0.39645,0.685,1.0,1.0,1.0,0.165
140,2,-0.09281,1.0,0.36074,0.685,1.0,1.0,1.0,0.165
141,1,1.0,0.935,0.29003,0.65,1.0,1.0,1.0,0.2
142,,0.87929,0.785,0.16932,0.6,1.0,1.0,1.0,0.15
143,,0.75858,0.635,0.04861,0.55,1.0,1.0,1.0,0.1
144,,0.63787,0.485,-0.0721,0.5,1.0,1.0,1.0,0.05
145,3,0.56716,0.42,1.0,0.535,1.0,1.0,1.0,0.015
146,,0.44645,0.27,0.87929,0.485,1.0,1.0,1.0,-0.035
147,8,0.41074,0.17,0.77358,0.435,1.0,1.0,1.0,1.0
148,,0.29003,0.02,0.65287,0.385,1.0,1.0,1.0,0.95
149,,0.16932,-0.13,0.53216,0.335,1.0,1.0,1.0,0.9
150,2,0.13361,1.0,0.49645,0.335,1.0,1.0,1.0,0.9
151,,0.0129,0.85,0.37574,0.285,1.0,1.0,1.0,0.85
152,,-0.10781,0.7,0.25503,0.235,1.0,1.0,1.0,0.8
153,1,1.0,0.635,0.18432,0.2,1.0,1.0,1.0,0.835
154,,0.87929,0.485,0.06361,0.15,1.0,1.0,1.0,0.785
155,,0.75858,0.335,-0.0571,0.1,1.0,1.0,1.0,0.735
156,3,0.68787,0.27,1.0,0.135,1.0,1.0,1.0,0.7
157,,0.56716,0.12,0.87929,0.085,1.0,1.0,1.0,0.65
158,,0.44645,-0.03,0.75858,0.035,1.0,1.0,1.0,0.6
159,2,0.41074,1.0,0.72287,0.035,1.0,1.0,1.0,0.6
160,,0.29003,0.85,0.60216,-0.015,1.0,1.0,1.0,0.55
161,4,0.18432,0.75,0.56645,1.0,1.0,1.0,1.0,0.5
162,,0.06361,0.6,0.44574,0.95,1.0,1.0,1.0,0.45
163,,-0.0571,0.45,0.32503,0.9,1.0,1.0,1.0,0.4
164,1,1.0,0.385,0.25432,0.865,1.0,1.0,1.0,0.435
165,,0.87929,0.235,0.13361,0.815,1.0,1.0,1.0,0.385
166,,0.75858,0.085,0.0129,0.765,1.0,1.0,1.0,0.335
167,,0.63787,-0.065,-0.10781,0.715,1.0,1.0,1.0,0.285
168,3,0.56716,-0.13,1.0,0.75,1.0,1.0,1.0,0.25
169,2,0.53145,1.0,0.96429,0.75,1.0,1.0,1.0,0.25
170,,0.41074,0.85,0.84358,0.7,1.0,1.0,1.0,0.2
171,,0.29003,0.7,0.72287,0.65,1.0,1.0,1.0,0.15
172,,0.16932,0.55,0.60216,0.6,1.0,1.0,1.0,0.1
173,,0.04861,0.4,0.48145,0.55,1.0,1.0,1.0,0.05
174,,-0.0721,0.25,0.36074,0.5,1.0,1.0,1.0,-0.0
175,1,1.0,0.185,0.29003,0.465,1.0,1.0,1.0,0.035
176,,0.87929,0.035,0.16932,0.415,1.0,1.0,1.0,-0.015
177,8,0.84358,-0.065,0.06361,0.365,1.0,1.0,1.0,1.0
178,2,0.80787,1.0,0.0279,0.365,1.0,1.0,1.0,1.0
179,,0.68716,0.85,-0.09281,0.315,1.0,1.0,1.0,0.95
180,3,0.61645,0.785,1.0,0.35,1.0,1.0,1.0,0.915
181,,0.49574,0.635,0.87929,0.3,1.0,1.0,1.0,0.865
182,,0.37503,0.485,0.75858,0.25,1.0,1.0,1.0,0.815
183,,0.25432,0.335,0.63787,0.2,1.0,1.0,1.0,0.765
184,,0.13361,0.185,0.51716,0.15,1.0,1.0,1.0,0.715
185,,0.0129,0.035,0.39645,0.1,1.0,1.0,1.0,0.665
186,,-0.10781,-0.115,0.27574,0.05,1.0,1.0,1.0,0.615
187,2,-0.14352,1.0,0.24003,0.05,1.0,1.0,1.0,0.615
188,1,1.0,0.935,0.16932,0.015,1.0,1.0,1.0,0.65
189,,0.87929,0.785,0.04861,-0.035,1.0,1.0,1.0,0.6
190,4,0.77358,0.685,0.0129,1.0,1.0,1.0,1.0,0.55
191,,0.65287,0.535,-0.10781,0.95,1.0,1.0,1.0,0.5
192,3,0.58216,0.47,1.0,0.985,1.0,1.0,1.0,0.465
193,,0.46145,0.32,0.87929,0.935,1.0,1.0,1.0,0.415
194,,0.34074,0.17,0.75858,0.885,1.0,1.0,1.0,0.365
195,,0.22003,0.02,0.63787,0.835,1.0,1.0,1.0,0.315
196,,0.09932,-0.13,0.51716,0.785,1.0,1.0,1.0,0.265
197,2,0.06361,1.0,0.48145,0.785,1.0,1.0,1.0,0.265
198,,-0.0571,0.85,0.36074,0.735,1.0,1.0,1.0,0.215
199,1,1.0,0.785,0.29003,0.7,1.0,1.0,1.0,0.25
200,,0.87929,0.635,0.16932,0.65,1.0,1.0,1.0,0.2
201,,0.75858,0.485,0.04861,0.6,1.0,1.0,1.0,0.15
202,,0.63787,0.335,-0.0721,0.55,1.0,1.0,1.0,0.1
203,3,0.56716,0.27,1.0,0.585,1.0,1.0,1.0,0.065
204,,0.44645,0.12,0.87929,0.535,1.0,1.0,1.0,0.015
205,,0.32574,-0.03,0.75858,0.485,1.0,1.0,1.0,-0.035
206,8,0.29003,-0.13,0.65287,0.435,1.0,1.0,1.0,1.0
207,2,0.25432,1.0,0.61716,0.435,1.0,1.0,1.0,1.0
208,,0.13361,0.85,0.49645,0.385,1.0,1.0,1.0,0.95
209,,0.0129,0.7,0.37574,0.335,1.0,1.0,1.0,0.9
210,,-0.10781,0.55,0.25503,0.285,1.0,1.0,1.0,0.85
211,1,1.0,0.485,0.18432,0.25,1.0,1.0,1.0,0.885
212,,0.87929,0.335,0.06361,0.2,1.0,1.0,1.0,0.835
213,,0.75858,0.185,-0.0571,0.15,1.0,1.0,1.0,0.785
214,3,0.68787,0.12,1.0,0.185,1.0,1.0,1.0,0.75
215,,0.56716,-0.03,0.87929,0.135,1.0,1.0,1.0,0.7
216,2,0.53145,1.0,0.84358,0.135,1.0,1.0,1.0,0.7
217,,0.41074,0.85,0.72287,0.085,1.0,1.0,1.0,0.65
218,,0.29003,0.7,0.60216,0.035,1.0,1.0,1.0,0.6
219,,0.16932,0.55,0.48145,-0.015,1.0,1.0,1.0,0.55
220,4,0.06361,0.45,0.44574,1.0,1.0,1.0,1.0,0.5
221,,-0.0571,0.3,0.32503,0.95,1.0,1.0,1.0,0.45
222,1,1.0,0.235,0.25432,0.915,1.0,1.0,1.0,0.485
223,,0.87929,0.085,0.13361,0.865,1.0,1.0,1.0,0.435
224,,0.75858,-0.065,0.0129,0.815,1.0,1.0,1.0,0.385
225,2,0.72287,1.0,-0.02281,0.815,1.0,1.0,1.0,0.385
226,3,0.65216,0.935,1.0,0.85,1.0,1.0,1.0,0.35
227,,0.53145,0.785,0.87929,0.8,1.0,1.0,1.0,0.3
228,,0.41074,0.635,0.75858,0.75,1.0,1.0,1.0,0.25
229,,0.29003,0.485,0.63787,0.7,1.0,1.0,1.0,0.2
230,,0.16932,0.335,0.51716,0.65,1.0,1.0,1.0,0.15
231,,0.04861,0.185,0.39645,0.6,1.0,1.0,1.0,0.1
232,,-0.0721,0.035,0.27574,0.55,1.0,1.0,1.0,0.05
233,1,1.0,-0.03,0.20503,0.515,1.0,1.0,1.0,0.085
234,2,0.96429,1.0,0.16932,0.515,1.0,1.0,1.0,0.085
235,,0.84358,0.85,0.04861,0.465,1.0,1.0,1.0,0.035
236,,0.72287,0.7,-0.0721,0.415,1.0,1.0,1.0,-0.015
237,3,0.65216,0.635,1.0,0.45,1.0,1.0,1.0,-0.05
238,8,0.61645,0.535,0.89429,0.4,1.0,1.0,1.0,1.0
239,,0.49574,0.385,0.77358,0.35,1.0,1.0,1.0,0.95
240,,0.37503,0.235,0.65287,0.3,1.0,1.0,1.0,0.9
241,,0.25432,0.085,0.53216,0.25,1.0,1.0,1.0,0.85
242,,0.13361,-0.065,0.41145,0.2,1.0,1.0,1.0,0.8
243,2,0.0979,1.0,0.37574,0.2,1.0,1.0,1.0,0.8
244,,-0.02281,0.85,0.25503,0.15,1.0,1.0,1.0,0.75
245,1,1.0,0.785,0.18432,0.115,1.0,1.0,1.0,0.785
246,,0.87929,0.635,0.06361,0.065,1.0,1.0,1.0,0.735
247,,0.75858,0.485,-0.0571,0.015,1.0,1.0,1.0,0.685
248,3,0.68787,0.42,1.0,0.05,1.0,1.0,1.0,0.65
249,,0.56716,0.27,0.87929,-0.0,1.0,1.0,1.0,0.6
250,,0.44645,0.12,0.75858,-0.05,1.0,1.0,1.0,0.55
251,4,0.34074,0.02,0.72287,1.0,1.0,1.0,1.0,0.5
252,,0.22003,-0.13,0.60216,0.95,1.0,1.0,1.0,0.45
253,2,0.18432,1.0,0.56645,0.95,1.0,1.0,1.0,0.45
254,,0.06361,0.85,0.44574,0.9,1.0,1.0,1.0,0.4
255,,-0.0571,0.7,0.32503,0.85,1.0,1.0,1.0,0.35
256,1,1.0,0.635,0.25432,0.815,1.0,1.0,1.0,0.385
257,,0.87929,0.485,0.13361,0.765,1.0,1.0,1.0,0.335
258,,0.75858,0.335,0.0129,0.715,1.0,1.0,1.0,0.285
259,,0.63787,0.185,-0.10781,0.665,1.0,1.0,1.0,0.235
260,3,0.56716,0.12,1.0,0.7,1.0,1.0,1.0,0.2
261,,0.44645,-0.03,0.87929,0.65,1.0,1.0,1.0,0.15
262,2,0.41074,1.0,0.84358,0.65,1.0,1.0,1.0,0.15
263,,0.29003,0.85,0.72287,0.6,1.0,1.0,1.0,0.1
264,,0.16932,0.7,0.60216,0.55,1.0,1.0,1.0,0.05
265,,0.04861,0.55,0.48145,0.5,1.0,1.0,1.0,-0.0
266,,-0.0721,0.4,0.36074,0.45,1.0,1.0,1.0,-0.05
267,1,1.0,0.335,0.29003,0.415,1.0,1.0,1.0,-0.015
268,8,0.96429,0.235,0.18432,0.365,1.0,1.0,1.0,1.0
269,,0.84358,0.085,0.06361,0.315,1.0,1.0,1.0,0.95
270,,0.72287,-0.065,-0.0571,0.265,1.0,1.0,1.0,0.9
271,2,0.68716,1.0,-0.09281,0.265,1.0,1.0,1.0,0.9
272,3,0.61645,0.935,1.0,0.3,1.0,1.0,1.0,0.865
273,,0.49574,0.785,0.87929,0.25,1.0,1.0,1.0,0.815
274,,0.37503,0.635,0.75858,0.2,1.0,1.0,1.0,0.765
275,,0.25432,0.485,0.63787,0.15,1.0,1.0,1.0,0.715
276,,0.13361,0.335,0.51716,0.1,1.0,1.0,1.0,0.665
277,,0.0129,0.185,0.39645,0.05,1.0,1.0,1.0,0.615
278,,-0.10781,0.035,0.27574,-0.0,1.0,1.0,1.0,0.565
279,1,1.0,-0.03,0.20503,-0.035,1.0,1.0,1.0,0.6
280,4,0.89429,-0.13,0.16932,1.0,1.0,1.0,1.0,0.55
281,2,0.85858,1.0,0.13361,1.0,1.0,1.0,1.0,0.55
282,,0.73787,0.85,0.0129,0.95,1.0,1.0,1.0,0.5
283,,0.61716,0.7,-0.10781,0.9,1.0,1.0,1.0,0.45
284,3,0.54645,0.635,1.0,0.935,1.0,1.0,1.0,0.415
285,,0.42574,0.485,0.87929,0.885,1.0,1.0,1.0,0.365
286,,0.30503,0.335,0.75858,0.835,1.0,1.0,1.0,0.315
287,,0.18432,0.185,0.63787,0.785,1.0,1.0,1.0,0.265
288,,0.06361,0.035,0.51716,0.735,1.0,1.0,1.0,0.215
289,,-0.0571,-0.115,0.39645,0.685,1.0,1.0,1.0,0.165
290,2,-0.09281,1.0,0.36074,0.685,1.0,1.0,1.0,0.165
291,1,1.0,0.935,0.29003,0.65,1.0,1.0,1.0,0.2
292,,0.87929,0.785,0.16932,0.6,1.0,1.0,1.0,0.15
293,,0.75858,0.635,0.04861,0.55,1.0,1.0,1.0,0.1
294,,0.63787,0.485,-0.0721,0.5,1.0,1.0,1.0,0.05
295,3,0.56716,0.42,1.0,0.535,1.0,1.0,1.0,0.015
296,,0.44645,0.27,0.87929,0.485,1.0,1.0,1.0,-0.035
297,8,0.41074,0.17,0.77358,0.435,1.0,1.0,1.0,1.0
298,,0.29003,0.02,0.65287,0.385,1.0,1.0,1.0,0.95
299,,0.16932,-0.13,0.53216,0.335,1.0,1.0,1.0,0.9
300,2,0.13361,1.0,0.49645,0.335,1.0,1.0,1.0,0.9
301,,0.0129,0.85,0.37574,0.285,1.0,1.0,1.0,0.85
302,,-0.10781,0.7,0.25503,0.235,1.0,1.0,1.0,0.8
303,1,1.0,0.635,0.18432,0.2,1.0,1.0,1.0,0.835
304,,0.87929,0.485,0.06361,0.15,1.0,1.0,1.0,0.785
305,,0.75858,0.335,-0.0571,0.1,1.0,1.0,1.0,0.735
306,3,0.68787,0.27,1.0,0.135,1.0,1.0,1.0,0.7
307,,0.56716,0.12,0.87929,0.085,1.0,1.0,1.0,0.65
308,,0.44645,-0.03,0.75858,0.035,1.0,1.0,1.0,0.6
309,2,0.41074,1.0,0.72287,0.035,1.0,1.0,1.0,0.6
310,,0.29003,0.85,0.60216,-0.015,1.0,1.0,1.0,0.55
311,4,0.18432,0.75,0.56645,1.0,1.0,1.0,1.0,0.5
312,,0.06361,0.6,0.44574,0.95,1.0,1.0,1.0,0.45
313,,-0.0571,0.45,0.32503,0.9,1.0,1.0,1.0,0.4
314,1,1.0,0.385,0.25432,0.865,1.0,1.0,1.0,0.435
315,,0.87929,0.235,0.13361,0.815,1.0,1.0,1.0,0.385
316,,0.75858,0.085,0.0129,0.765,1.0,1.0,1.0,0.335
317,,0.63787,-0.065,-0.10781,0.715,1.0,1.0,1.0,0.285
318,3,0.56716,-0.13,1.0,0.75,1.0,1.0,1.0,0.25
319,2,0.53145,1.0,0.96429,0.75,1.0,1.0,1.0,0.25
320,,0.41074,0.85,0.84358,0.7,1.0,1.0,1.0,0.2
321,,0.29003,0.7,0.72287,0.65,1.0,1.0,1.0,0.15
322,,0.16932,0.55,0.60216,0.6,1.0,1.0,1.0,0.1
323,,0.04861,0.4,0.48145,0.55,1.0,1.0,1.0,0.05
324,,-0.0721,0.25,0.36074,0.5,1.0,1.0,1.0,-0.0
325,1,1.0,0.185,0.29003,0.465,1.0,1.0,1.0,0.035
326,,0.87929,0.035,0.16932,0.415,1.0,1.0,1.0,-0.015
327,8,0.84358,-0.065,0.06361,0.365,1.0,1.0,1.0,1.0
328,2,0.80787,1.0,0.0279,0.365,1.0,1.0,1.0,1.0
329,,0.68716,0.85,-0.09281,0.315,1.0,1.0,1.0,0.95
330,3,0.61645,0.785,1.0,0.35,1.0,1.0,1.0,0.915
331,,0.49574,0.635,0.87929,0.3,1.0,1.0,1.0,0.865
332,,0.37503,0.485,0.75858,0.25,1.0,1.0,1.0,0.815
333,,0.25432,0.335,0.63787,0.2,1.0,1.0,1.0,0.765
334,,0.13361,0.185,0.51716,0.15,1.0,1.0,1.0,0.715
335,,0.0129,0.035,0.39645,0.1,1.0,1.0,1.0,0.665
336,,-0.10781,-0.115,0.27574,0.05,1.0,1.0,1.0,0.615
337,2,-0.14352,1.0,0.24003,0.05,1.0,1.0,1.0,0.615
338,1,1.0,0.935,0.16932,0.015,1.0,1.0,1.0,0.65
339,,0.87929,0.785,0.04861,-0.035,1.0,1.0,1.0,0.6
340,4,0.77358,0.685,0.0129,1.0,1.0,1.0,1.0,0.55
341,,0.65287,0.535,-0.10781,0.95,1.0,1.0,1.0,0.5
342,3,0.58216,0.47,1.0,0.985,1.0,1.0,1.0,0.465
343,,0.46145,0.32,0.87929,0.935,1.0,1.0,1.0,0.415
344,,0.34074,0.17,0.75858,0.885,1.0,1.0,1.0,0.365
345,,0.22003,0.02,0.63787,0.835,1.0,1.0,1.0,0.315
346,,0.09932,-0.13,0.51716,0.785,1.0,1.0,1.0,0.265
347,2,0.06361,1.0,0.48145,0.785,1.0,1.0,1.0,0.265
348,,-0.0571,0.85,0.36074,0.735,1.0,1.0,1.0,0.215
349,1,1.0,0.785,0.29003,0.7,1.0,1.0,1.0,0.25
350,,0.87929,0.635,0.16932,0.65,1.0,1.0,1.0,0.2
351,,0.75858,0.485,0.04861,0.6,1.0,1.0,1.0,0.15
352,,0.63787,0.335,-0.0721,0.55,1.0,1.0,1.0,0.1
353,3,0.56716,0.27,1.0,0.585,1.0,1.0,1.0,0.065
354,,0.44645,0.12,0.87929,0.535,1.0,1.0,1.0,0.015
355,,0.32574,-0.03,0.75858,0.485,1.0,1.0,1.0,-0.035
356,8,0.29003,-0.13,0.65287,0.435,1.0,1.0,1.0,1.0
357,2,0.25432,1.0,0.61716,0.435,1.0,1.0,1.0,1.0
358,,0.13361,0.85,0.49645,0.385,1.0,1.0,1.0,0.95
359,,0.0129,0.7,0.37574,0.335,1.0,1.0,1.0,0.9
360,,-0.10781,0.55,0.25503,0.285,1.0,1.0,1.0,0.85
361,1,1.0,0.485,0.18432,0.25,1.0,1.0,1.0,0.885
362,,0.87929,0.335,0.06361,0.2,1.0,1.0,1.0,0.835
363,,0.75858,0.185,-0.0571,0.15,1.0,1.0,1.0,0.785
364,3,0.68787,0.12,1.0,0.185,1.0,1.0,1.0,0.75
365,,0.56716,-0.03,0.87929,0.135,1.0,1.0,1.0,0.7
366,2,0.53145,1.0,0.84358,0.135,1.0,1.0,1.0,0.7
367,,0.41074,0.85,0.72287,0.085,1.0,1.0,1.0,0.65
