step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,,0.74,0.3915,0.478,0.76,0.502,0.638,0.642,0.98
171,,0.73,0.3815,0.468,0.75,0.492,0.628,0.632,0.97
172,,0.72,0.3715,0.458,0.74,0.482,0.618,0.622,0.96
173,,0.71,0.3615,0.448,0.73,0.472,0.608,0.612,0.95
174,,0.7,0.3515,0.438,0.72,0.462,0.598,0.602,0.94
175,,0.69,0.3415,0.428,0.71,0.452,0.588,0.592,0.93
176,,0.68,0.3315,0.418,0.7,0.442,0.578,0.582,0.92
177,,0.67,0.3215,0.408,0.69,0.432,0.568,0.572,0.91
178,,0.66,0.3115,0.398,0.68,0.422,0.558,0.562,0.9
179,,0.65,0.3015,0.388,0.67,0.412,0.548,0.552,0.89
180,,0.64,0.2915,0.378,0.66,0.402,0.538,0.542,0.88
181,,0.63,0.2815,0.368,0.65,0.392,0.528,0.532,0.87
182,,0.62,0.2715,0.358,0.64,0.382,0.518,0.522,0.86
183,,0.61,0.2615,0.348,0.63,0.372,0.508,0.512,0.85
184,,0.6,0.2515,0.338,0.62,0.362,0.498,0.502,0.84
185,,0.59,0.2415,0.328,0.61,0.352,0.488,0.492,0.83
186,,0.58,0.2315,0.318,0.6,0.342,0.478,0.482,0.82
187,,0.57,0.2215,0.308,0.59,0.332,0.468,0.472,0.81
188,,0.56,0.2115,0.298,0.58,0.322,0.458,0.462,0.8
189,,0.55,0.2015,0.288,0.57,0.312,0.448,0.452,0.79
190,,0.54,0.1915,0.278,0.56,0.302,0.438,0.442,0.78
191,,0.53,0.1815,0.268,0.55,0.292,0.428,0.432,0.77
192,,0.52,0.1715,0.258,0.54,0.282,0.418,0.422,0.76
193,,0.51,0.1615,0.248,0.53,0.272,0.408,0.412,0.75
194,,0.5,0.1515,0.238,0.52,0.262,0.398,0.402,0.74
195,,0.49,0.1415,0.228,0.51,0.252,0.388,0.392,0.73
196,,0.48,0.1315,0.218,0.5,0.242,0.378,0.382,0.72
197,,0.47,0.1215,0.208,0.49,0.232,0.368,0.372,0.71
198,,0.46,0.1115,0.198,0.48,0.222,0.358,0.362,0.7
199,,0.45,0.1015,0.188,0.47,0.212,0.348,0.352,0.69
200,,0.44,0.0915,0.178,0.46,0.202,0.338,0.342,0.68
201,,0.43,0.0815,0.168,0.45,0.192,0.328,0.332,0.67
202,,0.42,0.0715,0.158,0.44,0.182,0.318,0.322,0.66
203,,0.41,0.0615,0.148,0.43,0.172,0.308,0.312,0.65
204,,0.4,0.0515,0.138,0.42,0.162,0.298,0.302,0.64
205,,0.39,0.0415,0.128,0.41,0.152,0.288,0.292,0.63
206,,0.38,0.0315,0.118,0.4,0.142,0.278,0.282,0.62
207,,0.37,0.0215,0.108,0.39,0.132,0.268,0.272,0.61
208,,0.36,0.0115,0.098,0.38,0.122,0.258,0.262,0.6
209,,0.35,0.0015,0.088,0.37,0.112,0.248,0.252,0.59
210,,0.34,-0.0085,0.078,0.36,0.102,0.238,0.242,0.58
211,2,0.571,0.9915,0.309,0.45,0.051,0.128,0.191,0.67
212,2,0.802,1.0,0.54,0.54,-0.0,0.018,0.14,0.76
213,,0.792,0.99,0.53,0.53,-0.01,0.008,0.13,0.75
214,5,0.682,0.939,0.62,0.761,0.99,0.239,0.22,0.699
215,5,0.572,0.888,0.71,0.992,1.0,0.47,0.31,0.648
216,,0.562,0.878,0.7,0.982,0.99,0.46,0.3,0.638
217,,0.552,0.868,0.69,0.972,0.98,0.45,0.29,0.628
218,,0.542,0.858,0.68,0.962,0.97,0.44,0.28,0.618
219,,0.532,0.848,0.67,0.952,0.96,0.43,0.27,0.608
220,,0.522,0.838,0.66,0.942,0.95,0.42,0.26,0.598
221,,0.512,0.828,0.65,0.932,0.94,0.41,0.25,0.588
222,,0.502,0.818,0.64,0.922,0.93,0.4,0.24,0.578
223,,0.492,0.808,0.63,0.912,0.92,0.39,0.23,0.568
224,,0.482,0.798,0.62,0.902,0.91,0.38,0.22,0.558
225,,0.472,0.788,0.61,0.892,0.9,0.37,0.21,0.548
226,,0.462,0.778,0.6,0.882,0.89,0.36,0.2,0.538
227,,0.452,0.768,0.59,0.872,0.88,0.35,0.19,0.528
228,,0.442,0.758,0.58,0.862,0.87,0.34,0.18,0.518
229,,0.432,0.748,0.57,0.852,0.86,0.33,0.17,0.508
230,,0.422,0.738,0.56,0.842,0.85,0.32,0.16,0.498
231,,0.412,0.728,0.55,0.832,0.84,0.31,0.15,0.488
232,,0.402,0.718,0.54,0.822,0.83,0.3,0.14,0.478
233,,0.392,0.708,0.53,0.812,0.82,0.29,0.13,0.468
234,,0.382,0.698,0.52,0.802,0.81,0.28,0.12,0.458
235,,0.372,0.688,0.51,0.792,0.8,0.27,0.11,0.448
236,,0.362,0.678,0.5,0.782,0.79,0.26,0.1,0.438
237,,0.352,0.668,0.49,0.772,0.78,0.25,0.09,0.428
238,,0.342,0.658,0.48,0.762,0.77,0.24,0.08,0.418
239,,0.332,0.648,0.47,0.752,0.76,0.23,0.07,0.408
240,,0.322,0.638,0.46,0.742,0.75,0.22,0.06,0.398
241,,0.312,0.628,0.45,0.732,0.74,0.21,0.05,0.388
242,,0.302,0.618,0.44,0.722,0.73,0.2,0.04,0.378
243,,0.292,0.608,0.43,0.712,0.72,0.19,0.03,0.368
244,,0.282,0.598,0.42,0.702,0.71,0.18,0.02,0.358
245,,0.272,0.588,0.41,0.692,0.7,0.17,0.01,0.348
246,,0.262,0.578,0.4,0.682,0.69,0.16,0.0,0.338
247,,0.252,0.568,0.39,0.672,0.68,0.15,-0.01,0.328
248,7,0.342,0.517,0.28,0.621,0.77,0.381,0.99,0.559
249,7,0.432,0.466,0.17,0.57,0.86,0.612,1.0,0.79
250,,0.422,0.456,0.16,0.56,0.85,0.602,0.99,0.78
251,,0.412,0.446,0.15,0.55,0.84,0.592,0.98,0.77
252,,0.402,0.436,0.14,0.54,0.83,0.582,0.97,0.76
253,,0.392,0.426,0.13,0.53,0.82,0.572,0.96,0.75
254,,0.382,0.416,0.12,0.52,0.81,0.562,0.95,0.74
255,,0.372,0.406,0.11,0.51,0.8,0.552,0.94,0.73
256,,0.362,0.396,0.1,0.5,0.79,0.542,0.93,0.72
257,,0.352,0.386,0.09,0.49,0.78,0.532,0.92,0.71
258,,0.342,0.376,0.08,0.48,0.77,0.522,0.91,0.7
259,,0.332,0.366,0.07,0.47,0.76,0.512,0.9,0.69
260,,0.322,0.356,0.06,0.46,0.75,0.502,0.89,0.68
261,,0.312,0.346,0.05,0.45,0.74,0.492,0.88,0.67
262,,0.302,0.336,0.04,0.44,0.73,0.482,0.87,0.66
263,,0.292,0.326,0.03,0.43,0.72,0.472,0.86,0.65
264,,0.282,0.316,0.02,0.42,0.71,0.462,0.85,0.64
265,,0.272,0.306,0.01,0.41,0.7,0.452,0.84,0.63
266,,0.262,0.296,0.0,0.4,0.69,0.442,0.83,0.62
267,,0.252,0.286,-0.01,0.39,0.68,0.432,0.82,0.61
268,3,0.342,0.517,0.99,0.621,0.77,0.381,0.71,0.559
269,3,0.432,0.748,1.0,0.852,0.86,0.33,0.6,0.508
270,,0.422,0.738,0.99,0.842,0.85,0.32,0.59,0.498
271,,0.412,0.728,0.98,0.832,0.84,0.31,0.58,0.488
272,,0.402,0.718,0.97,0.822,0.83,0.3,0.57,0.478
273,,0.392,0.708,0.96,0.812,0.82,0.29,0.56,0.468
274,,0.382,0.698,0.95,0.802,0.81,0.28,0.55,0.458
275,,0.372,0.688,0.94,0.792,0.8,0.27,0.54,0.448
276,,0.362,0.678,0.93,0.782,0.79,0.26,0.53,0.438
277,,0.352,0.668,0.92,0.772,0.78,0.25,0.52,0.428
278,,0.342,0.658,0.91,0.762,0.77,0.24,0.51,0.418
279,,0.332,0.648,0.9,0.752,0.76,0.23,0.5,0.408
280,,0.322,0.638,0.89,0.742,0.75,0.22,0.49,0.398
281,,0.312,0.628,0.88,0.732,0.74,0.21,0.48,0.388
282,,0.302,0.618,0.87,0.722,0.73,0.2,0.47,0.378
283,,0.292,0.608,0.86,0.712,0.72,0.19,0.46,0.368
284,,0.282,0.598,0.85,0.702,0.71,0.18,0.45,0.358
285,,0.272,0.588,0.84,0.692,0.7,0.17,0.44,0.348
286,,0.262,0.578,0.83,0.682,0.69,0.16,0.43,0.338
287,,0.252,0.568,0.82,0.672,0.68,0.15,0.42,0.328
288,,0.242,0.558,0.81,0.662,0.67,0.14,0.41,0.318
289,,0.232,0.548,0.8,0.652,0.66,0.13,0.4,0.308
290,,0.222,0.538,0.79,0.642,0.65,0.12,0.39,0.298
291,,0.212,0.528,0.78,0.632,0.64,0.11,0.38,0.288
292,,0.202,0.518,0.77,0.622,0.63,0.1,0.37,0.278
293,,0.192,0.508,0.76,0.612,0.62,0.09,0.36,0.268
294,,0.182,0.498,0.75,0.602,0.61,0.08,0.35,0.258
295,,0.172,0.488,0.74,0.592,0.6,0.07,0.34,0.248
296,,0.162,0.478,0.73,0.582,0.59,0.06,0.33,0.238
297,,0.152,0.468,0.72,0.572,0.58,0.05,0.32,0.228
298,,0.142,0.458,0.71,0.562,0.57,0.04,0.31,0.218
299,,0.132,0.448,0.7,0.552,0.56,0.03,0.3,0.208
300,,0.122,0.438,0.69,0.542,0.55,0.02,0.29,0.198
301,,0.112,0.428,0.68,0.532,0.54,0.01,0.28,0.188
302,,0.102,0.418,0.67,0.522,0.53,0.0,0.27,0.178
303,,0.092,0.408,0.66,0.512,0.52,-0.01,0.26,0.168
304,6,0.041,0.298,0.609,0.602,0.751,0.99,0.491,0.258
305,6,-0.01,0.188,0.558,0.692,0.982,1.0,0.722,0.348
306,1,0.99,0.419,0.648,0.641,0.872,0.949,0.812,0.579
307,1,1.0,0.65,0.738,0.59,0.762,0.898,0.902,0.81
308,,0.99,0.64,0.728,0.58,0.752,0.888,0.892,0.8
309,,0.98,0.63,0.718,0.57,0.742,0.878,0.882,0.79
310,,0.97,0.62,0.708,0.56,0.732,0.868,0.872,0.78
311,,0.96,0.61,0.698,0.55,0.722,0.858,0.862,0.77
312,,0.95,0.6,0.688,0.54,0.712,0.848,0.852,0.76
313,,0.94,0.59,0.678,0.53,0.702,0.838,0.842,0.75
314,,0.93,0.58,0.668,0.52,0.692,0.828,0.832,0.74
315,,0.92,0.57,0.658,0.51,0.682,0.818,0.822,0.73
316,,0.91,0.56,0.648,0.5,0.672,0.808,0.812,0.72
317,,0.9,0.55,0.638,0.49,0.662,0.798,0.802,0.71
318,,0.89,0.54,0.628,0.48,0.652,0.788,0.792,0.7
319,,0.88,0.53,0.618,0.47,0.642,0.778,0.782,0.69
320,,0.87,0.52,0.608,0.46,0.632,0.768,0.772,0.68
321,,0.86,0.51,0.598,0.45,0.622,0.758,0.762,0.67
322,,0.85,0.5,0.588,0.44,0.612,0.748,0.752,0.66
323,,0.84,0.49,0.578,0.43,0.602,0.738,0.742,0.65
324,,0.83,0.48,0.568,0.42,0.592,0.728,0.732,0.64
325,,0.82,0.47,0.558,0.41,0.582,0.718,0.722,0.63
326,,0.81,0.46,0.548,0.4,0.572,0.708,0.712,0.62
327,,0.8,0.45,0.538,0.39,0.562,0.698,0.702,0.61
328,,0.79,0.44,0.528,0.38,0.552,0.688,0.692,0.6
329,,0.78,0.43,0.518,0.37,0.542,0.678,0.682,0.59
330,,0.77,0.42,0.508,0.36,0.532,0.668,0.672,0.58
331,,0.76,0.41,0.498,0.35,0.522,0.658,0.662,0.57
332,,0.75,0.4,0.488,0.34,0.512,0.648,0.652,0.56
333,,0.74,0.39,0.478,0.33,0.502,0.638,0.642,0.55
334,,0.73,0.38,0.468,0.32,0.492,0.628,0.632,0.54
335,,0.72,0.37,0.458,0.31,0.482,0.618,0.622,0.53
336,,0.71,0.36,0.448,0.3,0.472,0.608,0.612,0.52
337,,0.7,0.35,0.438,0.29,0.462,0.598,0.602,0.51
338,,0.69,0.34,0.428,0.28,0.452,0.588,0.592,0.5
339,,0.68,0.33,0.418,0.27,0.442,0.578,0.582,0.49
340,,0.67,0.32,0.408,0.26,0.432,0.568,0.572,0.48
341,,0.66,0.31,0.398,0.25,0.422,0.558,0.562,0.47
342,,0.65,0.3,0.388,0.24,0.412,0.548,0.552,0.46
343,,0.64,0.29,0.378,0.23,0.402,0.538,0.542,0.45
344,,0.63,0.28,0.368,0.22,0.392,0.528,0.532,0.44
345,,0.62,0.27,0.358,0.21,0.382,0.518,0.522,0.43
346,,0.61,0.26,0.348,0.2,0.372,0.508,0.512,0.42
347,,0.6,0.25,0.338,0.19,0.362,0.498,0.502,0.41
348,,0.59,0.24,0.328,0.18,0.352,0.488,0.492,0.4
349,,0.58,0.23,0.318,0.17,0.342,0.478,0.482,0.39
350,,0.57,0.22,0.308,0.16,0.332,0.468,0.472,0.38
351,,0.56,0.21,0.298,0.15,0.322,0.458,0.462,0.37
352,,0.55,0.2,0.288,0.14,0.312,0.448,0.452,0.36
353,,0.54,0.19,0.278,0.13,0.302,0.438,0.442,0.35
354,,0.53,0.18,0.268,0.12,0.292,0.428,0.432,0.34
355,,0.52,0.17,0.258,0.11,0.282,0.418,0.422,0.33
356,,0.51,0.16,0.248,0.1,0.272,0.408,0.412,0.32
357,,0.5,0.15,0.238,0.09,0.262,0.398,0.402,0.31
358,,0.49,0.14,0.228,0.08,0.252,0.388,0.392,0.3
359,,0.48,0.13,0.218,0.07,0.242,0.378,0.382,0.29
360,,0.47,0.12,0.208,0.06,0.232,0.368,0.372,0.28
361,,0.46,0.11,0.198,0.05,0.222,0.358,0.362,0.27
362,,0.45,0.1,0.188,0.04,0.212,0.348,0.352,0.26
363,,0.44,0.09,0.178,0.03,0.202,0.338,0.342,0.25
364,,0.43,0.08,0.168,0.02,0.192,0.328,0.332,0.24
365,,0.42,0.07,0.158,0.01,0.182,0.318,0.322,0.23
366,,0.41,0.06,0.148,0.0,0.172,0.308,0.312,0.22
367,,0.4,0.05,0.138,-0.01,0.162,0.298,0.302,0.21
368,4,0.349,0.14,0.369,0.99,0.393,0.388,0.251,0.1
369,4,0.298,0.23,0.6,1.0,0.624,0.478,0.2,-0.01
370,8,0.529,0.32,0.549,0.89,0.573,0.568,0.431,0.99
371,8,0.76,0.41,0.498,0.78,0.522,0.658,0.662,1.0
372,,0.75,0.4,0.488,0.77,0.512,0.648,0.652,0.99
373,,0.74,0.39,0.478,0.76,0.502,0.638,0.642,0.98
374,,0.73,0.38,0.468,0.75,0.492,0.628,0.632,0.97
