step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.24,0.32075,0.22741,0.03211,0.46,0.14762,0.46,0.1332
60,,0.23,0.31075,0.21741,0.02211,0.45,0.13762,0.45,0.1232
61,,0.22,0.30075,0.20741,0.01211,0.44,0.12762,0.44,0.1132
62,,0.21,0.29075,0.19741,0.00211,0.43,0.11762,0.43,0.1032
63,,0.2,0.28075,0.18741,-0.00789,0.42,0.10762,0.42,0.0932
64,4,0.149,0.37075,0.41841,0.99211,0.651,0.19762,0.369,-0.0168
65,4,0.098,0.46075,0.64941,1.0,0.882,0.28762,0.318,-0.1268
66,8,0.329,0.55075,0.59841,0.89,0.831,0.37762,0.549,0.8732
67,8,0.56,0.64075,0.54741,0.78,0.78,0.46762,0.78,1.0
68,,0.55,0.63075,0.53741,0.77,0.77,0.45762,0.77,0.99
69,,0.54,0.62075,0.52741,0.76,0.76,0.44762,0.76,0.98
70,,0.53,0.61075,0.51741,0.75,0.75,0.43762,0.75,0.97
71,,0.52,0.60075,0.50741,0.74,0.74,0.42762,0.74,0.96
72,,0.51,0.59075,0.49741,0.73,0.73,0.41762,0.73,0.95
73,,0.5,0.58075,0.48741,0.72,0.72,0.40762,0.72,0.94
74,,0.49,0.57075,0.47741,0.71,0.71,0.39762,0.71,0.93
75,,0.48,0.56075,0.46741,0.7,0.7,0.38762,0.7,0.92
76,,0.47,0.55075,0.45741,0.69,0.69,0.37762,0.69,0.91
77,,0.46,0.54075,0.44741,0.68,0.68,0.36762,0.68,0.9
78,,0.45,0.53075,0.43741,0.67,0.67,0.35762,0.67,0.89
79,,0.44,0.52075,0.42741,0.66,0.66,0.34762,0.66,0.88
80,,0.43,0.51075,0.41741,0.65,0.65,0.33762,0.65,0.87
81,,0.42,0.50075,0.40741,0.64,0.64,0.32762,0.64,0.86
82,,0.41,0.49075,0.39741,0.63,0.63,0.31762,0.63,0.85
83,,0.4,0.48075,0.38741,0.62,0.62,0.30762,0.62,0.84
84,,0.39,0.47075,0.37741,0.61,0.61,0.29762,0.61,0.83
85,,0.38,0.46075,0.36741,0.6,0.6,0.28762,0.6,0.82
86,,0.37,0.45075,0.35741,0.59,0.59,0.27762,0.59,0.81
87,,0.36,0.44075,0.34741,0.58,0.58,0.26762,0.58,0.8
88,,0.35,0.43075,0.33741,0.57,0.57,0.25762,0.57,0.79
89,,0.34,0.42075,0.32741,0.56,0.56,0.24762,0.56,0.78
90,,0.33,0.41075,0.31741,0.55,0.55,0.23762,0.55,0.77
91,,0.32,0.40075,0.30741,0.54,0.54,0.22762,0.54,0.76
92,,0.31,0.39075,0.29741,0.53,0.53,0.21762,0.53,0.75
93,,0.3,0.38075,0.28741,0.52,0.52,0.20762,0.52,0.74
94,,0.29,0.37075,0.27741,0.51,0.51,0.19762,0.51,0.73
95,,0.28,0.36075,0.26741,0.5,0.5,0.18762,0.5,0.72
96,,0.27,0.35075,0.25741,0.49,0.49,0.17762,0.49,0.71
97,,0.26,0.34075,0.24741,0.48,0.48,0.16762,0.48,0.7
98,,0.25,0.33075,0.23741,0.47,0.47,0.15762,0.47,0.69
99,,0.24,0.32075,0.22741,0.46,0.46,0.14762,0.46,0.68
100,,0.23,0.31075,0.21741,0.45,0.45,0.13762,0.45,0.67
101,,0.22,0.30075,0.20741,0.44,0.44,0.12762,0.44,0.66
102,,0.21,0.29075,0.19741,0.43,0.43,0.11762,0.43,0.65
103,,0.2,0.28075,0.18741,0.42,0.42,0.10762,0.42,0.64
104,,0.19,0.27075,0.17741,0.41,0.41,0.09762,0.41,0.63
105,,0.18,0.26075,0.16741,0.4,0.4,0.08762,0.4,0.62
106,,0.17,0.25075,0.15741,0.39,0.39,0.07762,0.39,0.61
107,,0.16,0.24075,0.14741,0.38,0.38,0.06762,0.38,0.6
108,,0.15,0.23075,0.13741,0.37,0.37,0.05762,0.37,0.59
109,,0.14,0.22075,0.12741,0.36,0.36,0.04762,0.36,0.58
110,,0.13,0.21075,0.11741,0.35,0.35,0.03762,0.35,0.57
111,,0.12,0.20075,0.10741,0.34,0.34,0.02762,0.34,0.56
112,,0.11,0.19075,0.09741,0.33,0.33,0.01762,0.33,0.55
113,,0.1,0.18075,0.08741,0.32,0.32,0.00762,0.32,0.54
114,,0.09,0.17075,0.07741,0.31,0.31,-0.00238,0.31,0.53
115,6,0.039,0.06075,0.02641,0.4,0.541,0.99762,0.541,0.62
116,6,-0.012,-0.04925,-0.02459,0.49,0.772,1.0,0.772,0.71
117,2,0.219,0.95075,0.20641,0.58,0.721,0.89,0.721,0.8
118,2,0.45,1.0,0.43741,0.67,0.67,0.78,0.67,0.89
119,,0.44,0.99,0.42741,0.66,0.66,0.77,0.66,0.88
120,,0.43,0.98,0.41741,0.65,0.65,0.76,0.65,0.87
121,,0.42,0.97,0.40741,0.64,0.64,0.75,0.64,0.86
122,,0.41,0.96,0.39741,0.63,0.63,0.74,0.63,0.85
123,,0.4,0.95,0.38741,0.62,0.62,0.73,0.62,0.84
124,,0.39,0.94,0.37741,0.61,0.61,0.72,0.61,0.83
125,,0.38,0.93,0.36741,0.6,0.6,0.71,0.6,0.82
126,,0.37,0.92,0.35741,0.59,0.59,0.7,0.59,0.81
127,,0.36,0.91,0.34741,0.58,0.58,0.69,0.58,0.8
128,,0.35,0.9,0.33741,0.57,0.57,0.68,0.57,0.79
129,,0.34,0.89,0.32741,0.56,0.56,0.67,0.56,0.78
130,,0.33,0.88,0.31741,0.55,0.55,0.66,0.55,0.77
131,,0.32,0.87,0.30741,0.54,0.54,0.65,0.54,0.76
132,,0.31,0.86,0.29741,0.53,0.53,0.64,0.53,0.75
133,,0.3,0.85,0.28741,0.52,0.52,0.63,0.52,0.74
134,,0.29,0.84,0.27741,0.51,0.51,0.62,0.51,0.73
135,,0.28,0.83,0.26741,0.5,0.5,0.61,0.5,0.72
136,,0.27,0.82,0.25741,0.49,0.49,0.6,0.49,0.71
137,,0.26,0.81,0.24741,0.48,0.48,0.59,0.48,0.7
138,,0.25,0.8,0.23741,0.47,0.47,0.58,0.47,0.69
139,,0.24,0.79,0.22741,0.46,0.46,0.57,0.46,0.68
140,,0.23,0.78,0.21741,0.45,0.45,0.56,0.45,0.67
141,,0.22,0.77,0.20741,0.44,0.44,0.55,0.44,0.66
142,,0.21,0.76,0.19741,0.43,0.43,0.54,0.43,0.65
143,,0.2,0.75,0.18741,0.42,0.42,0.53,0.42,0.64
144,,0.19,0.74,0.17741,0.41,0.41,0.52,0.41,0.63
145,,0.18,0.73,0.16741,0.4,0.4,0.51,0.4,0.62
146,,0.17,0.72,0.15741,0.39,0.39,0.5,0.39,0.61
147,,0.16,0.71,0.14741,0.38,0.38,0.49,0.38,0.6
148,,0.15,0.7,0.13741,0.37,0.37,0.48,0.37,0.59
149,,0.14,0.69,0.12741,0.36,0.36,0.47,0.36,0.58
150,,0.13,0.68,0.11741,0.35,0.35,0.46,0.35,0.57
151,,0.12,0.67,0.10741,0.34,0.34,0.45,0.34,0.56
152,,0.11,0.66,0.09741,0.33,0.33,0.44,0.33,0.55
153,,0.1,0.65,0.08741,0.32,0.32,0.43,0.32,0.54
154,,0.09,0.64,0.07741,0.31,0.31,0.42,0.31,0.53
155,,0.08,0.63,0.06741,0.3,0.3,0.41,0.3,0.52
156,,0.07,0.62,0.05741,0.29,0.29,0.4,0.29,0.51
157,,0.06,0.61,0.04741,0.28,0.28,0.39,0.28,0.5
158,,0.05,0.6,0.03741,0.27,0.27,0.38,0.27,0.49
159,,0.04,0.59,0.02741,0.26,0.26,0.37,0.26,0.48
160,,0.03,0.58,0.01741,0.25,0.25,0.36,0.25,0.47
161,,0.02,0.57,0.00741,0.24,0.24,0.35,0.24,0.46
162,,0.01,0.56,-0.00259,0.23,0.23,0.34,0.23,0.45
163,3,0.1,0.791,0.99741,0.461,0.32,0.289,0.12,0.399
164,3,0.19,1.0,1.0,0.692,0.41,0.238,0.01,0.348
165,,0.18,0.99,0.99,0.682,0.4,0.228,0.0,0.338
166,,0.17,0.98,0.98,0.672,0.39,0.218,-0.01,0.328
167,7,0.26,0.929,0.87,0.621,0.48,0.449,0.99,0.559
168,7,0.35,0.878,0.76,0.57,0.57,0.68,1.0,0.79
169,,0.34,0.868,0.75,0.56,0.56,0.67,0.99,0.78
170,,0.33,0.858,0.74,0.55,0.55,0.66,0.98,0.77
171,,0.32,0.848,0.73,0.54,0.54,0.65,0.97,0.76
172,,0.31,0.838,0.72,0.53,0.53,0.64,0.96,0.75
173,,0.3,0.828,0.71,0.52,0.52,0.63,0.95,0.74
174,,0.29,0.818,0.7,0.51,0.51,0.62,0.94,0.73
175,,0.28,0.808,0.69,0.5,0.5,0.61,0.93,0.72
176,,0.27,0.798,0.68,0.49,0.49,0.6,0.92,0.71
177,,0.26,0.788,0.67,0.48,0.48,0.59,0.91,0.7
178,,0.25,0.778,0.66,0.47,0.47,0.58,0.9,0.69
179,,0.24,0.768,0.65,0.46,0.46,0.57,0.89,0.68
180,,0.23,0.758,0.64,0.45,0.45,0.56,0.88,0.67
181,,0.22,0.748,0.63,0.44,0.44,0.55,0.87,0.66
182,,0.21,0.738,0.62,0.43,0.43,0.54,0.86,0.65
183,,0.2,0.728,0.61,0.42,0.42,0.53,0.85,0.64
184,,0.19,0.718,0.6,0.41,0.41,0.52,0.84,0.63
185,,0.18,0.708,0.59,0.4,0.4,0.51,0.83,0.62
186,,0.17,0.698,0.58,0.39,0.39,0.5,0.82,0.61
187,,0.16,0.688,0.57,0.38,0.38,0.49,0.81,0.6
188,,0.15,0.678,0.56,0.37,0.37,0.48,0.8,0.59
189,,0.14,0.668,0.55,0.36,0.36,0.47,0.79,0.58
190,,0.13,0.658,0.54,0.35,0.35,0.46,0.78,0.57
191,,0.12,0.648,0.53,0.34,0.34,0.45,0.77,0.56
192,,0.11,0.638,0.52,0.33,0.33,0.44,0.76,0.55
193,,0.1,0.628,0.51,0.32,0.32,0.43,0.75,0.54
194,,0.09,0.618,0.5,0.31,0.31,0.42,0.74,0.53
195,,0.08,0.608,0.49,0.3,0.3,0.41,0.73,0.52
196,,0.07,0.598,0.48,0.29,0.29,0.4,0.72,0.51
197,,0.06,0.588,0.47,0.28,0.28,0.39,0.71,0.5
198,,0.05,0.578,0.46,0.27,0.27,0.38,0.7,0.49
199,,0.04,0.568,0.45,0.26,0.26,0.37,0.69,0.48
200,,0.03,0.558,0.44,0.25,0.25,0.36,0.68,0.47
201,,0.02,0.548,0.43,0.24,0.24,0.35,0.67,0.46
202,,0.01,0.538,0.42,0.23,0.23,0.34,0.66,0.45
203,,0.0,0.528,0.41,0.22,0.22,0.33,0.65,0.44
204,,-0.01,0.518,0.4,0.21,0.21,0.32,0.64,0.43
205,1,0.99,0.749,0.49,0.159,0.1,0.269,0.73,0.661
206,1,1.0,0.98,0.58,0.108,-0.01,0.218,0.82,0.892
207,5,0.89,0.929,0.67,0.339,0.99,0.449,0.91,0.841
208,5,0.78,0.878,0.76,0.57,1.0,0.68,1.0,0.79
209,,0.77,0.868,0.75,0.56,0.99,0.67,0.99,0.78
210,,0.76,0.858,0.74,0.55,0.98,0.66,0.98,0.77
211,,0.75,0.848,0.73,0.54,0.97,0.65,0.97,0.76
212,,0.74,0.838,0.72,0.53,0.96,0.64,0.96,0.75
213,,0.73,0.828,0.71,0.52,0.95,0.63,0.95,0.74
214,,0.72,0.818,0.7,0.51,0.94,0.62,0.94,0.73
215,,0.71,0.808,0.69,0.5,0.93,0.61,0.93,0.72
216,,0.7,0.798,0.68,0.49,0.92,0.6,0.92,0.71
217,,0.69,0.788,0.67,0.48,0.91,0.59,0.91,0.7
218,,0.68,0.778,0.66,0.47,0.9,0.58,0.9,0.69
219,,0.67,0.768,0.65,0.46,0.89,0.57,0.89,0.68
220,,0.66,0.758,0.64,0.45,0.88,0.56,0.88,0.67
221,,0.65,0.748,0.63,0.44,0.87,0.55,0.87,0.66
222,,0.64,0.738,0.62,0.43,0.86,0.54,0.86,0.65
223,,0.63,0.728,0.61,0.42,0.85,0.53,0.85,0.64
224,,0.62,0.718,0.6,0.41,0.84,0.52,0.84,0.63
225,,0.61,0.708,0.59,0.4,0.83,0.51,0.83,0.62
226,,0.6,0.698,0.58,0.39,0.82,0.5,0.82,0.61
227,,0.59,0.688,0.57,0.38,0.81,0.49,0.81,0.6
228,,0.58,0.678,0.56,0.37,0.8,0.48,0.8,0.59
229,,0.57,0.668,0.55,0.36,0.79,0.47,0.79,0.58
230,,0.56,0.658,0.54,0.35,0.78,0.46,0.78,0.57
231,,0.55,0.648,0.53,0.34,0.77,0.45,0.77,0.56
232,,0.54,0.638,0.52,0.33,0.76,0.44,0.76,0.55
233,,0.53,0.628,0.51,0.32,0.75,0.43,0.75,0.54
234,,0.52,0.618,0.5,0.31,0.74,0.42,0.74,0.53
235,,0.51,0.608,0.49,0.3,0.73,0.41,0.73,0.52
236,,0.5,0.598,0.48,0.29,0.72,0.4,0.72,0.51
237,,0.49,0.588,0.47,0.28,0.71,0.39,0.71,0.5
238,,0.48,0.578,0.46,0.27,0.7,0.38,0.7,0.49
239,,0.47,0.568,0.45,0.26,0.69,0.37,0.69,0.48
240,,0.46,0.558,0.44,0.25,0.68,0.36,0.68,0.47
241,,0.45,0.548,0.43,0.24,0.67,0.35,0.67,0.46
242,,0.44,0.538,0.42,0.23,0.66,0.34,0.66,0.45
243,,0.43,0.528,0.41,0.22,0.65,0.33,0.65,0.44
244,,0.42,0.518,0.4,0.21,0.64,0.32,0.64,0.43
245,,0.41,0.508,0.39,0.2,0.63,0.31,0.63,0.42
246,,0.4,0.498,0.38,0.19,0.62,0.3,0.62,0.41
247,,0.39,0.488,0.37,0.18,0.61,0.29,0.61,0.4
248,,0.38,0.478,0.36,0.17,0.6,0.28,0.6,0.39
249,,0.37,0.468,0.35,0.16,0.59,0.27,0.59,0.38
250,,0.36,0.458,0.34,0.15,0.58,0.26,0.58,0.37
251,,0.35,0.448,0.33,0.14,0.57,0.25,0.57,0.36
252,,0.34,0.438,0.32,0.13,0.56,0.24,0.56,0.35
253,,0.33,0.428,0.31,0.12,0.55,0.23,0.55,0.34
254,,0.32,0.418,0.3,0.11,0.54,0.22,0.54,0.33
255,,0.31,0.408,0.29,0.1,0.53,0.21,0.53,0.32
256,,0.3,0.398,0.28,0.09,0.52,0.2,0.52,0.31
257,,0.29,0.388,0.27,0.08,0.51,0.19,0.51,0.3
258,,0.28,0.378,0.26,0.07,0.5,0.18,0.5,0.29
259,,0.27,0.368,0.25,0.06,0.49,0.17,0.49,0.28
260,,0.26,0.358,0.24,0.05,0.48,0.16,0.48,0.27
261,,0.25,0.348,0.23,0.04,0.47,0.15,0.47,0.26
262,,0.24,0.338,0.22,0.03,0.46,0.14,0.46,0.25
263,,0.23,0.328,0.21,0.02,0.45,0.13,0.45,0.24
264,,0.22,0.318,0.2,0.01,0.44,0.12,0.44,0.23
265,,0.21,0.308,0.19,0.0,0.43,0.11,0.43,0.22
266,,0.2,0.298,0.18,-0.01,0.42,0.1,0.42,0.21
267,4,0.149,0.388,0.411,0.99,0.651,0.19,0.369,0.1
268,4,0.098,0.478,0.642,1.0,0.882,0.28,0.318,-0.01
269,8,0.329,0.568,0.591,0.89,0.831,0.37,0.549,0.99
270,8,0.56,0.658,0.54,0.78,0.78,0.46,0.78,1.0
271,,0.55,0.648,0.53,0.77,0.77,0.45,0.77,0.99
272,,0.54,0.638,0.52,0.76,0.76,0.44,0.76,0.98
273,,0.53,0.628,0.51,0.75,0.75,0.43,0.75,0.97
274,,0.52,0.618,0.5,0.74,0.74,0.42,0.74,0.96
275,,0.51,0.608,0.49,0.73,0.73,0.41,0.73,0.95
276,,0.5,0.598,0.48,0.72,0.72,0.4,0.72,0.94
277,,0.49,0.588,0.47,0.71,0.71,0.39,0.71,0.93
278,,0.48,0.578,0.46,0.7,0.7,0.38,0.7,0.92
279,,0.47,0.568,0.45,0.69,0.69,0.37,0.69,0.91
280,,0.46,0.558,0.44,0.68,0.68,0.36,0.68,0.9
281,,0.45,0.548,0.43,0.67,0.67,0.35,0.67,0.89
282,,0.44,0.538,0.42,0.66,0.66,0.34,0.66,0.88
283,,0.43,0.528,0.41,0.65,0.65,0.33,0.65,0.87
284,,0.42,0.518,0.4,0.64,0.64,0.32,0.64,0.86
285,,0.41,0.508,0.39,0.63,0.63,0.31,0.63,0.85
286,,0.4,0.498,0.38,0.62,0.62,0.3,0.62,0.84
287,,0.39,0.488,0.37,0.61,0.61,0.29,0.61,0.83
288,,0.38,0.478,0.36,0.6,0.6,0.28,0.6,0.82
289,,0.37,0.468,0.35,0.59,0.59,0.27,0.59,0.81
290,,0.36,0.458,0.34,0.58,0.58,0.26,0.58,0.8
291,,0.35,0.448,0.33,0.57,0.57,0.25,0.57,0.79
292,,0.34,0.438,0.32,0.56,0.56,0.24,0.56,0.78
293,,0.33,0.428,0.31,0.55,0.55,0.23,0.55,0.77
294,,0.32,0.418,0.3,0.54,0.54,0.22,0.54,0.76
295,,0.31,0.408,0.29,0.53,0.53,0.21,0.53,0.75
296,,0.3,0.398,0.28,0.52,0.52,0.2,0.52,0.74
297,,0.29,0.388,0.27,0.51,0.51,0.19,0.51,0.73
298,,0.28,0.378,0.26,0.5,0.5,0.18,0.5,0.72
299,,0.27,0.368,0.25,0.49,0.49,0.17,0.49,0.71
300,,0.26,0.358,0.24,0.48,0.48,0.16,0.48,0.7
301,,0.25,0.348,0.23,0.47,0.47,0.15,0.47,0.69
302,,0.24,0.338,0.22,0.46,0.46,0.14,0.46,0.68
303,,0.23,0.328,0.21,0.45,0.45,0.13,0.45,0.67
304,,0.22,0.318,0.2,0.44,0.44,0.12,0.44,0.66
305,,0.21,0.308,0.19,0.43,0.43,0.11,0.43,0.65
306,,0.2,0.298,0.18,0.42,0.42,0.1,0.42,0.64
307,,0.19,0.288,0.17,0.41,0.41,0.09,0.41,0.63
308,,0.18,0.278,0.16,0.4,0.4,0.08,0.4,0.62
309,,0.17,0.268,0.15,0.39,0.39,0.07,0.39,0.61
310,,0.16,0.258,0.14,0.38,0.38,0.06,0.38,0.6
311,,0.15,0.248,0.13,0.37,0.37,0.05,0.37,0.59
312,,0.14,0.238,0.12,0.36,0.36,0.04,0.36,0.58
313,,0.13,0.228,0.11,0.35,0.35,0.03,0.35,0.57
314,,0.12,0.218,0.1,0.34,0.34,0.02,0.34,0.56
315,,0.11,0.208,0.09,0.33,0.33,0.01,0.33,0.55
316,,0.1,0.198,0.08,0.32,0.32,0.0,0.32,0.54
317,,0.09,0.188,0.07,0.31,0.31,-0.01,0.31,0.53
318,6,0.039,0.078,0.019,0.4,0.541,0.99,0.541,0.62
319,6,-0.012,-0.032,-0.032,0.49,0.772,1.0,0.772,0.71
320,3,0.078,0.199,0.968,0.721,0.862,0.949,0.662,0.659
321,3,0.168,0.43,1.0,0.952,0.952,0.898,0.552,0.608
322,,0.158,0.42,0.99,0.942,0.942,0.888,0.542,0.598
323,,0.148,0.41,0.98,0.932,0.932,0.878,0.532,0.588
324,,0.138,0.4,0.97,0.922,0.922,0.868,0.522,0.578
325,,0.128,0.39,0.96,0.912,0.912,0.858,0.512,0.568
326,,0.118,0.38,0.95,0.902,0.902,0.848,0.502,0.558
327,,0.108,0.37,0.94,0.892,0.892,0.838,0.492,0.548
328,,0.098,0.36,0.93,0.882,0.882,0.828,0.482,0.538
329,,0.088,0.35,0.92,0.872,0.872,0.818,0.472,0.528
330,,0.078,0.34,0.91,0.862,0.862,0.808,0.462,0.518
331,,0.068,0.33,0.9,0.852,0.852,0.798,0.452,0.508
332,,0.058,0.32,0.89,0.842,0.842,0.788,0.442,0.498
333,,0.048,0.31,0.88,0.832,0.832,0.778,0.432,0.488
334,,0.038,0.3,0.87,0.822,0.822,0.768,0.422,0.478
335,,0.028,0.29,0.86,0.812,0.812,0.758,0.412,0.468
336,,0.018,0.28,0.85,0.802,0.802,0.748,0.402,0.458
337,,0.008,0.27,0.84,0.792,0.792,0.738,0.392,0.448
338,,-0.002,0.26,0.83,0.782,0.782,0.728,0.382,0.438
339,1,0.998,0.491,0.92,0.731,0.672,0.677,0.472,0.669
340,1,1.0,0.722,1.0,0.68,0.562,0.626,0.562,0.9
341,,0.99,0.712,0.99,0.67,0.552,0.616,0.552,0.89
342,,0.98,0.702,0.98,0.66,0.542,0.606,0.542,0.88
343,,0.97,0.692,0.97,0.65,0.532,0.596,0.532,0.87
344,,0.96,0.682,0.96,0.64,0.522,0.586,0.522,0.86
345,,0.95,0.672,0.95,0.63,0.512,0.576,0.512,0.85
346,,0.94,0.662,0.94,0.62,0.502,0.566,0.502,0.84
347,,0.93,0.652,0.93,0.61,0.492,0.556,0.492,0.83
348,,0.92,0.642,0.92,0.6,0.482,0.546,0.482,0.82
349,,0.91,0.632,0.91,0.59,0.472,0.536,0.472,0.81
350,,0.9,0.622,0.9,0.58,0.462,0.526,0.462,0.8
351,,0.89,0.612,0.89,0.57,0.452,0.516,0.452,0.79
352,,0.88,0.602,0.88,0.56,0.442,0.506,0.442,0.78
353,,0.87,0.592,0.87,0.55,0.432,0.496,0.432,0.77
354,,0.86,0.582,0.86,0.54,0.422,0.486,0.422,0.76
355,,0.85,0.572,0.85,0.53,0.412,0.476,0.412,0.75
356,,0.84,0.562,0.84,0.52,0.402,0.466,0.402,0.74
357,,0.83,0.552,0.83,0.51,0.392,0.456,0.392,0.73
358,,0.82,0.542,0.82,0.5,0.382,0.446,0.382,0.72
359,,0.81,0.532,0.81,0.49,0.372,0.436,0.372,0.71
360,,0.8,0.522,0.8,0.48,0.362,0.426,0.362,0.7
361,,0.79,0.512,0.79,0.47,0.352,0.416,0.352,0.69
362,,0.78,0.502,0.78,0.46,0.342,0.406,0.342,0.68
363,,0.77,0.492,0.77,0.45,0.332,0.396,0.332,0.67
364,,0.76,0.482,0.76,0.44,0.322,0.386,0.322,0.66
365,,0.75,0.472,0.75,0.43,0.312,0.376,0.312,0.65
366,,0.74,0.462,0.74,0.42,0.302,0.366,0.302,0.64
367,,0.73,0.452,0.73,0.41,0.292,0.356,0.292,0.63
368,,0.72,0.442,0.72,0.4,0.282,0.346,0.282,0.62
369,,0.71,0.432,0.71,0.39,0.272,0.336,0.272,0.61
370,,0.7,0.422,0.7,0.38,0.262,0.326,0.262,0.6
371,,0.69,0.412,0.69,0.37,0.252,0.316,0.252,0.59
372,,0.68,0.402,0.68,0.36,0.242,0.306,0.242,0.58
373,,0.67,0.392,0.67,0.35,0.232,0.296,0.232,0.57
374,,0.66,0.382,0.66,0.34,0.222,0.286,0.222,0.56
375,,0.65,0.372,0.65,0.33,0.212,0.276,0.212,0.55
376,,0.64,0.362,0.64,0.32,0.202,0.266,0.202,0.54
377,,0.63,0.352,0.63,0.31,0.192,0.256,0.192,0.53
378,,0.62,0.342,0.62,0.3,0.182,0.246,0.182,0.52
379,,0.61,0.332,0.61,0.29,0.172,0.236,0.172,0.51
