step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,,0.795,0.45592,0.16,0.60392,-0.0,0.3532,0.39,0.93536
114,,0.77,0.4236,0.11,0.53624,-0.075,0.28552,0.34,0.90304
115,5,0.755,0.40128,0.07,0.47856,1.0,0.22784,0.3,0.88072
116,,0.73,0.36896,0.02,0.41088,0.925,0.16016,0.25,0.8484
117,,0.705,0.33664,-0.03,0.3432,0.85,0.09248,0.2,0.81608
118,3,0.69,0.31432,1.0,0.28552,0.785,0.0348,0.16,0.79376
119,,0.665,0.282,0.95,0.21784,0.71,-0.03288,0.11,0.76144
120,6,0.65,0.25968,0.91,0.16016,0.645,1.0,0.07,0.73912
121,,0.625,0.22736,0.86,0.09248,0.57,0.93232,0.02,0.7068
122,,0.6,0.19504,0.81,0.0248,0.495,0.86464,-0.03,0.67448
123,7,0.585,0.17272,0.77,-0.03288,0.43,0.80696,1.0,0.65216
124,4,0.57,0.1504,0.73,1.0,0.365,0.74928,0.96,0.62984
125,,0.545,0.11808,0.68,0.93232,0.29,0.6816,0.91,0.59752
126,,0.52,0.08576,0.63,0.86464,0.215,0.61392,0.86,0.5652
127,,0.495,0.05344,0.58,0.79696,0.14,0.54624,0.81,0.53288
128,,0.47,0.02112,0.53,0.72928,0.065,0.47856,0.76,0.50056
129,,0.445,-0.0112,0.48,0.6616,-0.01,0.41088,0.71,0.46824
130,2,0.43,1.0,0.44,0.60392,-0.075,0.3532,0.67,0.44592
131,5,0.415,0.97768,0.4,0.54624,1.0,0.29552,0.63,0.4236
132,,0.39,0.94536,0.35,0.47856,0.925,0.22784,0.58,0.39128
133,,0.365,0.91304,0.3,0.41088,0.85,0.16016,0.53,0.35896
134,,0.34,0.88072,0.25,0.3432,0.775,0.09248,0.48,0.32664
135,,0.315,0.8484,0.2,0.27552,0.7,0.0248,0.43,0.29432
136,,0.29,0.81608,0.15,0.20784,0.625,-0.04288,0.38,0.262
137,6,0.275,0.79376,0.11,0.15016,0.56,1.0,0.34,0.23968
138,,0.25,0.76144,0.06,0.08248,0.485,0.93232,0.29,0.20736
139,,0.225,0.72912,0.01,0.0148,0.41,0.86464,0.24,0.17504
140,,0.2,0.6968,-0.04,-0.05288,0.335,0.79696,0.19,0.14272
141,4,0.185,0.67448,-0.08,1.0,0.27,0.73928,0.15,0.1204
