step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,3,0.6,0.459,0.98,0.459,0.6,0.741,0.84,0.741
144,3,0.88,0.88,1.0,0.88,0.88,0.88,0.92,0.88
145,,0.86,0.86,0.98,0.86,0.86,0.86,0.9,0.86
146,,0.84,0.84,0.96,0.84,0.84,0.84,0.88,0.84
147,,0.82,0.82,0.94,0.82,0.82,0.82,0.86,0.82
148,,0.8,0.8,0.92,0.8,0.8,0.8,0.84,0.8
149,,0.78,0.78,0.9,0.78,0.78,0.78,0.82,0.78
150,,0.76,0.76,0.88,0.76,0.76,0.76,0.8,0.76
151,,0.74,0.74,0.86,0.74,0.74,0.74,0.78,0.74
152,,0.72,0.72,0.84,0.72,0.72,0.72,0.76,0.72
153,,0.7,0.7,0.82,0.7,0.7,0.7,0.74,0.7
154,,0.68,0.68,0.8,0.68,0.68,0.68,0.72,0.68
155,,0.66,0.66,0.78,0.66,0.66,0.66,0.7,0.66
156,,0.64,0.64,0.76,0.64,0.64,0.64,0.68,0.64
157,,0.62,0.62,0.74,0.62,0.62,0.62,0.66,0.62
158,,0.6,0.6,0.72,0.6,0.6,0.6,0.64,0.6
159,,0.58,0.58,0.7,0.58,0.58,0.58,0.62,0.58
160,,0.56,0.56,0.68,0.56,0.56,0.56,0.6,0.56
161,,0.54,0.54,0.66,0.54,0.54,0.54,0.58,0.54
162,,0.52,0.52,0.64,0.52,0.52,0.52,0.56,0.52
163,,0.5,0.5,0.62,0.5,0.5,0.5,0.54,0.5
164,,0.48,0.48,0.6,0.48,0.48,0.48,0.52,0.48
165,,0.46,0.46,0.58,0.46,0.46,0.46,0.5,0.46
166,,0.44,0.44,0.56,0.44,0.44,0.44,0.48,0.44
167,,0.42,0.42,0.54,0.42,0.42,0.42,0.46,0.42
168,,0.4,0.4,0.52,0.4,0.4,0.4,0.44,0.4
169,,0.38,0.38,0.5,0.38,0.38,0.38,0.42,0.38
170,,0.36,0.36,0.48,0.36,0.36,0.36,0.4,0.36
171,,0.34,0.34,0.46,0.34,0.34,0.34,0.38,0.34
172,,0.32,0.32,0.44,0.32,0.32,0.32,0.36,0.32
173,,0.3,0.3,0.42,0.3,0.3,0.3,0.34,0.3
174,,0.28,0.28,0.4,0.28,0.28,0.28,0.32,0.28
175,,0.26,0.26,0.38,0.26,0.26,0.26,0.3,0.26
176,,0.24,0.24,0.36,0.24,0.24,0.24,0.28,0.24
177,,0.22,0.22,0.34,0.22,0.22,0.22,0.26,0.22
178,,0.2,0.2,0.32,0.2,0.2,0.2,0.24,0.2
179,,0.18,0.18,0.3,0.18,0.18,0.18,0.22,0.18
180,,0.16,0.16,0.28,0.16,0.16,0.16,0.2,0.16
181,,0.14,0.14,0.26,0.14,0.14,0.14,0.18,0.14
182,,0.12,0.12,0.24,0.12,0.12,0.12,0.16,0.12
183,,0.1,0.1,0.22,0.1,0.1,0.1,0.14,0.1
184,,0.08,0.08,0.2,0.08,0.08,0.08,0.12,0.08
185,,0.06,0.06,0.18,0.06,0.06,0.06,0.1,0.06
186,,0.04,0.04,0.16,0.04,0.04,0.04,0.08,0.04
187,,0.02,0.02,0.14,0.02,0.02,0.02,0.06,0.02
188,,0.0,0.0,0.12,0.0,0.0,0.0,0.04,0.0
189,,-0.02,-0.02,0.1,-0.02,-0.02,-0.02,0.02,-0.02
190,8,0.401,0.26,0.239,0.06,0.119,0.26,0.441,0.98
191,8,0.822,0.54,0.378,0.14,0.258,0.54,0.862,1.0
192,,0.802,0.52,0.358,0.12,0.238,0.52,0.842,0.98
193,,0.782,0.5,0.338,0.1,0.218,0.5,0.822,0.96
194,,0.762,0.48,0.318,0.08,0.198,0.48,0.802,0.94
195,,0.742,0.46,0.298,0.06,0.178,0.46,0.782,0.92
196,,0.722,0.44,0.278,0.04,0.158,0.44,0.762,0.9
197,,0.702,0.42,0.258,0.02,0.138,0.42,0.742,0.88
198,,0.682,0.4,0.238,0.0,0.118,0.4,0.722,0.86
199,,0.662,0.38,0.218,-0.02,0.098,0.38,0.702,0.84
200,4,0.801,0.66,0.639,0.98,0.519,0.66,0.841,0.92
201,4,0.94,0.94,1.0,1.0,0.94,0.94,0.98,1.0
202,,0.92,0.92,0.98,0.98,0.92,0.92,0.96,0.98
203,,0.9,0.9,0.96,0.96,0.9,0.9,0.94,0.96
204,,0.88,0.88,0.94,0.94,0.88,0.88,0.92,0.94
205,,0.86,0.86,0.92,0.92,0.86,0.86,0.9,0.92
206,,0.84,0.84,0.9,0.9,0.84,0.84,0.88,0.9
207,,0.82,0.82,0.88,0.88,0.82,0.82,0.86,0.88
208,,0.8,0.8,0.86,0.86,0.8,0.8,0.84,0.86
209,,0.78,0.78,0.84,0.84,0.78,0.78,0.82,0.84
210,,0.76,0.76,0.82,0.82,0.76,0.76,0.8,0.82
211,,0.74,0.74,0.8,0.8,0.74,0.74,0.78,0.8
212,,0.72,0.72,0.78,0.78,0.72,0.72,0.76,0.78
213,,0.7,0.7,0.76,0.76,0.7,0.7,0.74,0.76
214,,0.68,0.68,0.74,0.74,0.68,0.68,0.72,0.74
215,,0.66,0.66,0.72,0.72,0.66,0.66,0.7,0.72
216,,0.64,0.64,0.7,0.7,0.64,0.64,0.68,0.7
217,,0.62,0.62,0.68,0.68,0.62,0.62,0.66,0.68
218,,0.6,0.6,0.66,0.66,0.6,0.6,0.64,0.66
219,,0.58,0.58,0.64,0.64,0.58,0.58,0.62,0.64
220,,0.56,0.56,0.62,0.62,0.56,0.56,0.6,0.62
221,,0.54,0.54,0.6,0.6,0.54,0.54,0.58,0.6
222,,0.52,0.52,0.58,0.58,0.52,0.52,0.56,0.58
223,,0.5,0.5,0.56,0.56,0.5,0.5,0.54,0.56
224,,0.48,0.48,0.54,0.54,0.48,0.48,0.52,0.54
225,,0.46,0.46,0.52,0.52,0.46,0.46,0.5,0.52
226,,0.44,0.44,0.5,0.5,0.44,0.44,0.48,0.5
227,,0.42,0.42,0.48,0.48,0.42,0.42,0.46,0.48
228,,0.4,0.4,0.46,0.46,0.4,0.4,0.44,0.46
229,,0.38,0.38,0.44,0.44,0.38,0.38,0.42,0.44
230,,0.36,0.36,0.42,0.42,0.36,0.36,0.4,0.42
231,,0.34,0.34,0.4,0.4,0.34,0.34,0.38,0.4
232,,0.32,0.32,0.38,0.38,0.32,0.32,0.36,0.38
233,,0.3,0.3,0.36,0.36,0.3,0.3,0.34,0.36
234,,0.28,0.28,0.34,0.34,0.28,0.28,0.32,0.34
235,,0.26,0.26,0.32,0.32,0.26,0.26,0.3,0.32
236,,0.24,0.24,0.3,0.3,0.24,0.24,0.28,0.3
237,,0.22,0.22,0.28,0.28,0.22,0.22,0.26,0.28
238,,0.2,0.2,0.26,0.26,0.2,0.2,0.24,0.26
239,,0.18,0.18,0.24,0.24,0.18,0.18,0.22,0.24
240,,0.16,0.16,0.22,0.22,0.16,0.16,0.2,0.22
241,,0.14,0.14,0.2,0.2,0.14,0.14,0.18,0.2
242,,0.12,0.12,0.18,0.18,0.12,0.12,0.16,0.18
243,,0.1,0.1,0.16,0.16,0.1,0.1,0.14,0.16
244,,0.08,0.08,0.14,0.14,0.08,0.08,0.12,0.14
245,,0.06,0.06,0.12,0.12,0.06,0.06,0.1,0.12
246,,0.04,0.04,0.1,0.1,0.04,0.04,0.08,0.1
247,,0.02,0.02,0.08,0.08,0.02,0.02,0.06,0.08
248,,0.0,0.0,0.06,0.06,0.0,0.0,0.04,0.06
249,,-0.02,-0.02,0.04,0.04,-0.02,-0.02,0.02,0.04
250,1,0.98,0.401,0.32,0.179,0.06,0.119,0.3,0.461
251,1,1.0,0.822,0.6,0.318,0.14,0.258,0.58,0.882
252,,0.98,0.802,0.58,0.298,0.12,0.238,0.56,0.862
253,,0.96,0.782,0.56,0.278,0.1,0.218,0.54,0.842
254,,0.94,0.762,0.54,0.258,0.08,0.198,0.52,0.822
255,,0.92,0.742,0.52,0.238,0.06,0.178,0.5,0.802
256,,0.9,0.722,0.5,0.218,0.04,0.158,0.48,0.782
257,,0.88,0.702,0.48,0.198,0.02,0.138,0.46,0.762
258,,0.86,0.682,0.46,0.178,0.0,0.118,0.44,0.742
259,,0.84,0.662,0.44,0.158,-0.02,0.098,0.42,0.722
260,5,0.92,0.801,0.72,0.579,0.98,0.519,0.7,0.861
261,5,1.0,0.94,1.0,1.0,1.0,0.94,0.98,1.0
262,,0.98,0.92,0.98,0.98,0.98,0.92,0.96,0.98
263,,0.96,0.9,0.96,0.96,0.96,0.9,0.94,0.96
264,,0.94,0.88,0.94,0.94,0.94,0.88,0.92,0.94
265,,0.92,0.86,0.92,0.92,0.92,0.86,0.9,0.92
266,,0.9,0.84,0.9,0.9,0.9,0.84,0.88,0.9
267,,0.88,0.82,0.88,0.88,0.88,0.82,0.86,0.88
268,,0.86,0.8,0.86,0.86,0.86,0.8,0.84,0.86
269,,0.84,0.78,0.84,0.84,0.84,0.78,0.82,0.84
270,,0.82,0.76,0.82,0.82,0.82,0.76,0.8,0.82
271,,0.8,0.74,0.8,0.8,0.8,0.74,0.78,0.8
272,,0.78,0.72,0.78,0.78,0.78,0.72,0.76,0.78
273,,0.76,0.7,0.76,0.76,0.76,0.7,0.74,0.76
274,,0.74,0.68,0.74,0.74,0.74,0.68,0.72,0.74
275,,0.72,0.66,0.72,0.72,0.72,0.66,0.7,0.72
276,,0.7,0.64,0.7,0.7,0.7,0.64,0.68,0.7
277,,0.68,0.62,0.68,0.68,0.68,0.62,0.66,0.68
278,,0.66,0.6,0.66,0.66,0.66,0.6,0.64,0.66
279,,0.64,0.58,0.64,0.64,0.64,0.58,0.62,0.64
280,,0.62,0.56,0.62,0.62,0.62,0.56,0.6,0.62
281,,0.6,0.54,0.6,0.6,0.6,0.54,0.58,0.6
282,,0.58,0.52,0.58,0.58,0.58,0.52,0.56,0.58
283,,0.56,0.5,0.56,0.56,0.56,0.5,0.54,0.56
284,,0.54,0.48,0.54,0.54,0.54,0.48,0.52,0.54
285,,0.52,0.46,0.52,0.52,0.52,0.46,0.5,0.52
286,,0.5,0.44,0.5,0.5,0.5,0.44,0.48,0.5
287,,0.48,0.42,0.48,0.48,0.48,0.42,0.46,0.48
288,,0.46,0.4,0.46,0.46,0.46,0.4,0.44,0.46
289,,0.44,0.38,0.44,0.44,0.44,0.38,0.42,0.44
290,,0.42,0.36,0.42,0.42,0.42,0.36,0.4,0.42
291,,0.4,0.34,0.4,0.4,0.4,0.34,0.38,0.4
292,,0.38,0.32,0.38,0.38,0.38,0.32,0.36,0.38
293,,0.36,0.3,0.36,0.36,0.36,0.3,0.34,0.36
294,,0.34,0.28,0.34,0.34,0.34,0.28,0.32,0.34
295,,0.32,0.26,0.32,0.32,0.32,0.26,0.3,0.32
296,,0.3,0.24,0.3,0.3,0.3,0.24,0.28,0.3
297,,0.28,0.22,0.28,0.28,0.28,0.22,0.26,0.28
298,,0.26,0.2,0.26,0.26,0.26,0.2,0.24,0.26
299,,0.24,0.18,0.24,0.24,0.24,0.18,0.22,0.24
300,,0.22,0.16,0.22,0.22,0.22,0.16,0.2,0.22
301,,0.2,0.14,0.2,0.2,0.2,0.14,0.18,0.2
302,,0.18,0.12,0.18,0.18,0.18,0.12,0.16,0.18
303,,0.16,0.1,0.16,0.16,0.16,0.1,0.14,0.16
304,,0.14,0.08,0.14,0.14,0.14,0.08,0.12,0.14
305,,0.12,0.06,0.12,0.12,0.12,0.06,0.1,0.12
306,,0.1,0.04,0.1,0.1,0.1,0.04,0.08,0.1
307,,0.08,0.02,0.08,0.08,0.08,0.02,0.06,0.08
308,,0.06,0.0,0.06,0.06,0.06,0.0,0.04,0.06
309,,0.04,-0.02,0.04,0.04,0.04,-0.02,0.02,0.04
310,6,0.179,0.06,0.179,0.32,0.461,0.98,0.441,0.32
311,6,0.318,0.14,0.318,0.6,0.882,1.0,0.862,0.6
312,,0.298,0.12,0.298,0.58,0.862,0.98,0.842,0.58
313,,0.278,0.1,0.278,0.56,0.842,0.96,0.822,0.56
314,,0.258,0.08,0.258,0.54,0.822,0.94,0.802,0.54
315,,0.238,0.06,0.238,0.52,0.802,0.92,0.782,0.52
316,,0.218,0.04,0.218,0.5,0.782,0.9,0.762,0.5
317,,0.198,0.02,0.198,0.48,0.762,0.88,0.742,0.48
318,,0.178,0.0,0.178,0.46,0.742,0.86,0.722,0.46
319,,0.158,-0.02,0.158,0.44,0.722,0.84,0.702,0.44
320,2,0.579,0.98,0.579,0.72,0.861,0.92,0.841,0.72
321,2,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
322,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
323,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
324,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
325,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
326,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
327,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
328,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
329,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
330,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
331,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
332,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
333,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
334,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
335,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
336,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
337,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
338,,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.66
339,,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.64
340,,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62
341,,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.6
342,,0.58,0.58,0.58,0.58,0.58,0.58,0.56,0.58
343,,0.56,0.56,0.56,0.56,0.56,0.56,0.54,0.56
344,,0.54,0.54,0.54,0.54,0.54,0.54,0.52,0.54
345,,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.52
346,,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.5
347,,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.48
348,,0.46,0.46,0.46,0.46,0.46,0.46,0.44,0.46
349,,0.44,0.44,0.44,0.44,0.44,0.44,0.42,0.44
350,,0.42,0.42,0.42,0.42,0.42,0.42,0.4,0.42
351,,0.4,0.4,0.4,0.4,0.4,0.4,0.38,0.4
352,,0.38,0.38,0.38,0.38,0.38,0.38,0.36,0.38
353,,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36
354,,0.34,0.34,0.34,0.34,0.34,0.34,0.32,0.34
355,,0.32,0.32,0.32,0.32,0.32,0.32,0.3,0.32
356,,0.3,0.3,0.3,0.3,0.3,0.3,0.28,0.3
357,,0.28,0.28,0.28,0.28,0.28,0.28,0.26,0.28
358,,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.26
359,,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.24
360,,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22
361,,0.2,0.2,0.2,0.2,0.2,0.2,0.18,0.2
362,,0.18,0.18,0.18,0.18,0.18,0.18,0.16,0.18
363,,0.16,0.16,0.16,0.16,0.16,0.16,0.14,0.16
364,,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.14
365,,0.12,0.12,0.12,0.12,0.12,0.12,0.1,0.12
366,,0.1,0.1,0.1,0.1,0.1,0.1,0.08,0.1
367,,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08
368,,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06
369,,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04
370,,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02
371,,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0
372,7,0.28,0.139,0.08,0.139,0.28,0.421,0.98,0.421
373,7,0.56,0.278,0.16,0.278,0.56,0.842,1.0,0.842
374,,0.54,0.258,0.14,0.258,0.54,0.822,0.98,0.822
375,,0.52,0.238,0.12,0.238,0.52,0.802,0.96,0.802
376,,0.5,0.218,0.1,0.218,0.5,0.782,0.94,0.782
377,,0.48,0.198,0.08,0.198,0.48,0.762,0.92,0.762
378,,0.46,0.178,0.06,0.178,0.46,0.742,0.9,0.742
379,,0.44,0.158,0.04,0.158,0.44,0.722,0.88,0.722
380,,0.42,0.138,0.02,0.138,0.42,0.702,0.86,0.702
381,,0.4,0.118,0.0,0.118,0.4,0.682,0.84,0.682
382,,0.38,0.098,-0.02,0.098,0.38,0.662,0.82,0.662
383,3,0.66,0.519,0.98,0.519,0.66,0.801,0.9,0.801
384,3,0.94,0.94,1.0,0.94,0.94,0.94,0.98,0.94
385,,0.92,0.92,0.98,0.92,0.92,0.92,0.96,0.92
386,,0.9,0.9,0.96,0.9,0.9,0.9,0.94,0.9
387,,0.88,0.88,0.94,0.88,0.88,0.88,0.92,0.88
388,,0.86,0.86,0.92,0.86,0.86,0.86,0.9,0.86
389,,0.84,0.84,0.9,0.84,0.84,0.84,0.88,0.84
390,,0.82,0.82,0.88,0.82,0.82,0.82,0.86,0.82
391,,0.8,0.8,0.86,0.8,0.8,0.8,0.84,0.8
392,,0.78,0.78,0.84,0.78,0.78,0.78,0.82,0.78
