step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,7,0.88,0.394,-0.08,-0.292,-0.04,0.686,1.0,1.0
32,4,0.577,0.374,0.183,0.708,0.223,0.666,0.697,0.58
33,4,0.274,0.354,0.446,1.0,0.486,0.646,0.394,0.16
34,,0.254,0.334,0.426,0.98,0.466,0.626,0.374,0.14
35,,0.234,0.314,0.406,0.96,0.446,0.606,0.354,0.12
36,,0.214,0.294,0.386,0.94,0.426,0.586,0.334,0.1
37,,0.194,0.274,0.366,0.92,0.406,0.566,0.314,0.08
38,,0.174,0.254,0.346,0.9,0.386,0.546,0.294,0.06
39,,0.154,0.234,0.326,0.88,0.366,0.526,0.274,0.04
40,,0.134,0.214,0.306,0.86,0.346,0.506,0.254,0.02
41,,0.114,0.194,0.286,0.84,0.326,0.486,0.234,0.0
42,,0.094,0.174,0.266,0.82,0.306,0.466,0.214,-0.02
43,8,0.357,0.154,-0.037,0.4,0.003,0.446,0.477,0.98
44,8,0.62,0.134,-0.34,-0.02,-0.3,0.426,0.74,1.0
45,3,0.6,0.397,0.66,0.243,-0.32,0.123,0.32,0.697
46,3,0.58,0.66,1.0,0.506,-0.34,-0.18,-0.1,0.394
47,5,0.16,0.357,0.98,0.769,0.66,0.083,-0.12,0.091
48,5,-0.26,0.054,0.96,1.0,1.0,0.346,-0.14,-0.212
49,1,0.74,0.317,0.94,0.697,0.58,0.043,-0.16,0.051
50,1,1.0,0.58,0.92,0.394,0.16,-0.26,-0.18,0.314
51,6,0.697,0.16,0.617,0.374,0.423,0.74,0.083,0.294
52,6,0.394,-0.26,0.314,0.354,0.686,1.0,0.346,0.274
53,2,0.657,0.74,0.577,0.334,0.383,0.58,0.043,0.254
54,2,0.92,1.0,0.84,0.314,0.08,0.16,-0.26,0.234
55,7,0.9,0.697,0.42,0.011,0.06,0.423,0.74,0.497
56,7,0.88,0.394,-0.0,-0.292,0.04,0.686,1.0,0.76
57,4,0.577,0.374,0.263,0.708,0.303,0.666,0.697,0.34
58,4,0.274,0.354,0.526,1.0,0.566,0.646,0.394,-0.08
59,8,0.537,0.334,0.223,0.58,0.263,0.626,0.657,0.92
60,8,0.8,0.314,-0.08,0.16,-0.04,0.606,0.92,1.0
61,3,0.78,0.577,0.92,0.423,-0.06,0.303,0.5,0.697
62,3,0.76,0.84,1.0,0.686,-0.08,0.0,0.08,0.394
63,5,0.34,0.537,0.98,0.949,0.92,0.263,0.06,0.091
64,5,-0.08,0.234,0.96,1.0,1.0,0.526,0.04,-0.212
65,8,0.183,0.214,0.657,0.58,0.697,0.506,0.303,0.788
66,8,0.446,0.194,0.354,0.16,0.394,0.486,0.566,1.0
67,,0.426,0.174,0.334,0.14,0.374,0.466,0.546,0.98
68,,0.406,0.154,0.314,0.12,0.354,0.446,0.526,0.96
69,,0.386,0.134,0.294,0.1,0.334,0.426,0.506,0.94
70,,0.366,0.114,0.274,0.08,0.314,0.406,0.486,0.92
71,,0.346,0.094,0.254,0.06,0.294,0.386,0.466,0.9
72,,0.326,0.074,0.234,0.04,0.274,0.366,0.446,0.88
73,,0.306,0.054,0.214,0.02,0.254,0.346,0.426,0.86
74,,0.286,0.034,0.194,0.0,0.234,0.326,0.406,0.84
75,,0.266,0.014,0.174,-0.02,0.214,0.306,0.386,0.82
76,4,-0.037,-0.006,0.437,0.98,0.477,0.286,0.083,0.4
77,4,-0.34,-0.026,0.7,1.0,0.74,0.266,-0.22,-0.02
78,1,0.66,0.237,0.68,0.697,0.32,-0.037,-0.24,0.243
79,1,1.0,0.5,0.66,0.394,-0.1,-0.34,-0.26,0.506
80,6,0.697,0.08,0.357,0.374,0.163,0.66,0.003,0.486
81,6,0.394,-0.34,0.054,0.354,0.426,1.0,0.266,0.466
82,2,0.657,0.66,0.317,0.334,0.123,0.58,-0.037,0.446
83,2,0.92,1.0,0.58,0.314,-0.18,0.16,-0.34,0.426
84,7,0.9,0.697,0.16,0.011,-0.2,0.423,0.66,0.689
85,7,0.88,0.394,-0.26,-0.292,-0.22,0.686,1.0,0.952
86,4,0.577,0.374,0.003,0.708,0.043,0.666,0.697,0.532
87,4,0.274,0.354,0.266,1.0,0.306,0.646,0.394,0.112
88,,0.254,0.334,0.246,0.98,0.286,0.626,0.374,0.092
89,,0.234,0.314,0.226,0.96,0.266,0.606,0.354,0.072
90,,0.214,0.294,0.206,0.94,0.246,0.586,0.334,0.052
91,,0.194,0.274,0.186,0.92,0.226,0.566,0.314,0.032
92,,0.174,0.254,0.166,0.9,0.206,0.546,0.294,0.012
93,,0.154,0.234,0.146,0.88,0.186,0.526,0.274,-0.008
94,8,0.417,0.214,-0.157,0.46,-0.117,0.506,0.537,0.992
95,8,0.68,0.194,-0.46,0.04,-0.42,0.486,0.8,1.0
96,3,0.66,0.457,0.54,0.303,-0.44,0.183,0.38,0.697
97,3,0.64,0.72,1.0,0.566,-0.46,-0.12,-0.04,0.394
98,5,0.22,0.417,0.98,0.829,0.54,0.143,-0.06,0.091
99,5,-0.2,0.114,0.96,1.0,1.0,0.406,-0.08,-0.212
100,8,0.063,0.094,0.657,0.58,0.697,0.386,0.183,0.788
101,8,0.326,0.074,0.354,0.16,0.394,0.366,0.446,1.0
102,,0.306,0.054,0.334,0.14,0.374,0.346,0.426,0.98
103,,0.286,0.034,0.314,0.12,0.354,0.326,0.406,0.96
104,,0.266,0.014,0.294,0.1,0.334,0.306,0.386,0.94
105,,0.246,-0.006,0.274,0.08,0.314,0.286,0.366,0.92
106,2,0.509,0.994,0.537,0.06,0.011,-0.134,0.063,0.9
107,2,0.772,1.0,0.8,0.04,-0.292,-0.554,-0.24,0.88
108,6,0.469,0.58,0.497,0.02,-0.029,0.446,0.023,0.86
109,6,0.166,0.16,0.194,0.0,0.234,1.0,0.286,0.84
110,,0.146,0.14,0.174,-0.02,0.214,0.98,0.266,0.82
111,4,-0.157,0.12,0.437,0.98,0.477,0.96,-0.037,0.4
112,4,-0.46,0.1,0.7,1.0,0.74,0.94,-0.34,-0.02
113,1,0.54,0.363,0.68,0.697,0.32,0.637,-0.36,0.243
114,1,1.0,0.626,0.66,0.394,-0.1,0.334,-0.38,0.506
115,7,0.98,0.323,0.24,0.091,-0.12,0.597,0.62,0.769
116,7,0.96,0.02,-0.18,-0.212,-0.14,0.86,1.0,1.0
117,4,0.657,0.0,0.083,0.788,0.123,0.84,0.697,0.58
118,4,0.354,-0.02,0.346,1.0,0.386,0.82,0.394,0.16
119,2,0.617,0.98,0.609,0.98,0.083,0.4,0.091,0.14
120,2,0.88,1.0,0.872,0.96,-0.22,-0.02,-0.212,0.12
121,5,0.46,0.697,0.852,1.0,0.78,0.243,-0.232,-0.183
122,5,0.04,0.394,0.832,1.0,1.0,0.506,-0.252,-0.486
123,8,0.303,0.374,0.529,0.58,0.697,0.486,0.011,0.514
124,8,0.566,0.354,0.226,0.16,0.394,0.466,0.274,1.0
125,,0.546,0.334,0.206,0.14,0.374,0.446,0.254,0.98
126,,0.526,0.314,0.186,0.12,0.354,0.426,0.234,0.96
127,,0.506,0.294,0.166,0.1,0.334,0.406,0.214,0.94
128,,0.486,0.274,0.146,0.08,0.314,0.386,0.194,0.92
129,,0.466,0.254,0.126,0.06,0.294,0.366,0.174,0.9
130,,0.446,0.234,0.106,0.04,0.274,0.346,0.154,0.88
131,,0.426,0.214,0.086,0.02,0.254,0.326,0.134,0.86
132,,0.406,0.194,0.066,0.0,0.234,0.306,0.114,0.84
133,,0.386,0.174,0.046,-0.02,0.214,0.286,0.094,0.82
134,4,0.083,0.154,0.309,0.98,0.477,0.266,-0.209,0.4
135,4,-0.22,0.134,0.572,1.0,0.74,0.246,-0.512,-0.02
136,7,-0.24,-0.169,0.152,0.697,0.72,0.509,0.488,0.243
137,7,-0.26,-0.472,-0.268,0.394,0.7,0.772,1.0,0.506
138,2,0.003,0.528,-0.005,0.374,0.397,0.352,0.697,0.486
139,2,0.266,1.0,0.258,0.354,0.094,-0.068,0.394,0.466
140,6,-0.037,0.58,-0.045,0.334,0.357,0.932,0.657,0.446
141,6,-0.34,0.16,-0.348,0.314,0.62,1.0,0.92,0.426
142,3,-0.36,0.423,0.652,0.577,0.6,0.697,0.5,0.123
143,3,-0.38,0.686,1.0,0.84,0.58,0.394,0.08,-0.18
144,1,0.62,0.949,0.98,0.537,0.16,0.091,0.06,0.083
145,1,1.0,1.0,0.96,0.234,-0.26,-0.212,0.04,0.346
146,5,0.58,0.697,0.94,0.497,0.74,0.051,0.02,0.043
147,5,0.16,0.394,0.92,0.76,1.0,0.314,0.0,-0.26
148,8,0.423,0.374,0.617,0.34,0.697,0.294,0.263,0.74
149,8,0.686,0.354,0.314,-0.08,0.394,0.274,0.526,1.0
150,4,0.383,0.334,0.577,0.92,0.657,0.254,0.223,0.58
151,4,0.08,0.314,0.84,1.0,0.92,0.234,-0.08,0.16
152,7,0.06,0.011,0.42,0.697,0.9,0.497,0.92,0.423
153,7,0.04,-0.292,-0.0,0.394,0.88,0.76,1.0,0.686
154,2,0.303,0.708,0.263,0.374,0.577,0.34,0.697,0.666
155,2,0.566,1.0,0.526,0.354,0.274,-0.08,0.394,0.646
156,6,0.263,0.58,0.223,0.334,0.537,0.92,0.657,0.626
157,6,-0.04,0.16,-0.08,0.314,0.8,1.0,0.92,0.606
158,3,-0.06,0.423,0.92,0.577,0.78,0.697,0.5,0.303
159,3,-0.08,0.686,1.0,0.84,0.76,0.394,0.08,0.0
160,1,0.92,0.949,0.98,0.537,0.34,0.091,0.06,0.263
161,1,1.0,1.0,0.96,0.234,-0.08,-0.212,0.04,0.526
162,6,0.697,0.58,0.657,0.214,0.183,0.788,0.303,0.506
163,6,0.394,0.16,0.354,0.194,0.446,1.0,0.566,0.486
164,,0.374,0.14,0.334,0.174,0.426,0.98,0.546,0.466
165,,0.354,0.12,0.314,0.154,0.406,0.96,0.526,0.446
166,,0.334,0.1,0.294,0.134,0.386,0.94,0.506,0.426
167,,0.314,0.08,0.274,0.114,0.366,0.92,0.486,0.406
168,,0.294,0.06,0.254,0.094,0.346,0.9,0.466,0.386
169,,0.274,0.04,0.234,0.074,0.326,0.88,0.446,0.366
170,,0.254,0.02,0.214,0.054,0.306,0.86,0.426,0.346
171,,0.234,0.0,0.194,0.034,0.286,0.84,0.406,0.326
172,,0.214,-0.02,0.174,0.014,0.266,0.82,0.386,0.306
173,2,0.477,0.98,0.437,-0.006,-0.037,0.4,0.083,0.286
174,2,0.74,1.0,0.7,-0.026,-0.34,-0.02,-0.22,0.266
175,5,0.32,0.697,0.68,0.237,0.66,0.243,-0.24,-0.037
176,5,-0.1,0.394,0.66,0.5,1.0,0.506,-0.26,-0.34
177,8,0.163,0.374,0.357,0.08,0.697,0.486,0.003,0.66
178,8,0.426,0.354,0.054,-0.34,0.394,0.466,0.266,1.0
179,4,0.123,0.334,0.317,0.66,0.657,0.446,-0.037,0.58
180,4,-0.18,0.314,0.58,1.0,0.92,0.426,-0.34,0.16
181,7,-0.2,0.011,0.16,0.697,0.9,0.689,0.66,0.423
182,7,-0.22,-0.292,-0.26,0.394,0.88,0.952,1.0,0.686
183,2,0.043,0.708,0.003,0.374,0.577,0.532,0.697,0.666
184,2,0.306,1.0,0.266,0.354,0.274,0.112,0.394,0.646
185,,0.286,0.98,0.246,0.334,0.254,0.092,0.374,0.626
186,,0.266,0.96,0.226,0.314,0.234,0.072,0.354,0.606
187,,0.246,0.94,0.206,0.294,0.214,0.052,0.334,0.586
188,,0.226,0.92,0.186,0.274,0.194,0.032,0.314,0.566
189,,0.206,0.9,0.166,0.254,0.174,0.012,0.294,0.546
190,,0.186,0.88,0.146,0.234,0.154,-0.008,0.274,0.526
191,6,-0.117,0.46,-0.157,0.214,0.417,0.992,0.537,0.506
192,6,-0.42,0.04,-0.46,0.194,0.68,1.0,0.8,0.486
193,3,-0.44,0.303,0.54,0.457,0.66,0.697,0.38,0.183
194,3,-0.46,0.566,1.0,0.72,0.64,0.394,-0.04,-0.12
195,1,0.54,0.829,0.98,0.417,0.22,0.091,-0.06,0.143
196,1,1.0,1.0,0.96,0.114,-0.2,-0.212,-0.08,0.406
197,6,0.697,0.58,0.657,0.094,0.063,0.788,0.183,0.386
198,6,0.394,0.16,0.354,0.074,0.326,1.0,0.446,0.366
199,,0.374,0.14,0.334,0.054,0.306,0.98,0.426,0.346
