step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,3,0.84,0.646,1.0,0.506,0.0,0.354,0.032,0.394
68,,0.82,0.626,0.98,0.486,-0.02,0.334,0.012,0.374
69,5,0.4,0.323,0.96,0.749,0.98,0.597,-0.008,0.071
70,5,-0.02,0.02,0.94,1.0,1.0,0.86,-0.028,-0.232
71,8,0.243,0.0,0.637,0.58,0.697,0.84,0.235,0.768
72,8,0.506,-0.02,0.334,0.16,0.394,0.82,0.498,1.0
73,2,0.769,0.98,0.597,0.14,0.091,0.4,0.195,0.98
74,2,1.0,1.0,0.86,0.12,-0.212,-0.02,-0.108,0.96
75,5,0.58,0.697,0.84,0.383,0.788,0.243,-0.128,0.657
76,5,0.16,0.394,0.82,0.646,1.0,0.506,-0.148,0.354
77,7,0.14,0.091,0.4,0.343,0.98,0.769,0.852,0.617
78,7,0.12,-0.212,-0.02,0.04,0.96,1.0,1.0,0.88
79,2,0.383,0.788,0.243,0.02,0.657,0.58,0.697,0.86
80,2,0.646,1.0,0.506,0.0,0.354,0.16,0.394,0.84
81,,0.626,0.98,0.486,-0.02,0.334,0.14,0.374,0.82
82,4,0.323,0.96,0.749,0.98,0.597,0.12,0.071,0.4
83,4,0.02,0.94,1.0,1.0,0.86,0.1,-0.232,-0.02
84,7,0.0,0.637,0.58,0.697,0.84,0.363,0.768,0.243
85,7,-0.02,0.334,0.16,0.394,0.82,0.626,1.0,0.506
86,1,0.98,0.597,0.14,0.091,0.4,0.323,0.98,0.769
87,1,1.0,0.86,0.12,-0.212,-0.02,0.02,0.96,1.0
88,4,0.697,0.84,0.383,0.788,0.243,0.0,0.657,0.58
89,4,0.394,0.82,0.646,1.0,0.506,-0.02,0.354,0.16
90,6,0.091,0.4,0.343,0.98,0.769,0.98,0.617,0.14
91,6,-0.212,-0.02,0.04,0.96,1.0,1.0,0.88,0.12
92,1,0.788,0.243,0.02,0.657,0.58,0.697,0.86,0.383
93,1,1.0,0.506,0.0,0.354,0.16,0.394,0.84,0.646
94,,0.98,0.486,-0.02,0.334,0.14,0.374,0.82,0.626
95,3,0.96,0.749,0.98,0.597,0.12,0.071,0.4,0.323
96,3,0.94,1.0,1.0,0.86,0.1,-0.232,-0.02,0.02
97,6,0.637,0.58,0.697,0.84,0.363,0.768,0.243,0.0
98,6,0.334,0.16,0.394,0.82,0.626,1.0,0.506,-0.02
99,8,0.597,0.14,0.091,0.4,0.323,0.98,0.769,0.98
100,8,0.86,0.12,-0.212,-0.02,0.02,0.96,1.0,1.0
101,3,0.84,0.383,0.788,0.243,0.0,0.657,0.58,0.697
102,3,0.82,0.646,1.0,0.506,-0.02,0.354,0.16,0.394
103,5,0.4,0.343,0.98,0.769,0.98,0.617,0.14,0.091
104,5,-0.02,0.04,0.96,1.0,1.0,0.88,0.12,-0.212
105,8,0.243,0.02,0.657,0.58,0.697,0.86,0.383,0.788
106,8,0.506,0.0,0.354,0.16,0.394,0.84,0.646,1.0
107,,0.486,-0.02,0.334,0.14,0.374,0.82,0.626,0.98
108,2,0.749,0.98,0.597,0.12,0.071,0.4,0.323,0.96
109,2,1.0,1.0,0.86,0.1,-0.232,-0.02,0.02,0.94
110,5,0.58,0.697,0.84,0.363,0.768,0.243,0.0,0.637
111,5,0.16,0.394,0.82,0.626,1.0,0.506,-0.02,0.334
112,7,0.14,0.091,0.4,0.323,0.98,0.769,0.98,0.597
113,7,0.12,-0.212,-0.02,0.02,0.96,1.0,1.0,0.86
114,2,0.383,0.788,0.243,0.0,0.657,0.58,0.697,0.84
115,2,0.646,1.0,0.506,-0.02,0.354,0.16,0.394,0.82
116,4,0.343,0.98,0.769,0.98,0.617,0.14,0.091,0.4
117,4,0.04,0.96,1.0,1.0,0.88,0.12,-0.212,-0.02
118,7,0.02,0.657,0.58,0.697,0.86,0.383,0.788,0.243
119,7,0.0,0.354,0.16,0.394,0.84,0.646,1.0,0.506
120,,-0.02,0.334,0.14,0.374,0.82,0.626,0.98,0.486
121,1,0.98,0.597,0.12,0.071,0.4,0.323,0.96,0.749
122,1,1.0,0.86,0.1,-0.232,-0.02,0.02,0.94,1.0
123,4,0.697,0.84,0.363,0.768,0.243,0.0,0.637,0.58
124,4,0.394,0.82,0.626,1.0,0.506,-0.02,0.334,0.16
125,6,0.091,0.4,0.323,0.98,0.769,0.98,0.597,0.14
126,6,-0.212,-0.02,0.02,0.96,1.0,1.0,0.86,0.12
127,1,0.788,0.243,0.0,0.657,0.58,0.697,0.84,0.383
128,1,1.0,0.506,-0.02,0.354,0.16,0.394,0.82,0.646
129,3,0.98,0.769,0.98,0.617,0.14,0.091,0.4,0.343
130,3,0.96,1.0,1.0,0.88,0.12,-0.212,-0.02,0.04
131,6,0.657,0.58,0.697,0.86,0.383,0.788,0.243,0.02
132,6,0.354,0.16,0.394,0.84,0.646,1.0,0.506,0.0
133,,0.334,0.14,0.374,0.82,0.626,0.98,0.486,-0.02
134,8,0.597,0.12,0.071,0.4,0.323,0.96,0.749,0.98
135,8,0.86,0.1,-0.232,-0.02,0.02,0.94,1.0,1.0
136,3,0.84,0.363,0.768,0.243,0.0,0.637,0.58,0.697
137,3,0.82,0.626,1.0,0.506,-0.02,0.334,0.16,0.394
138,5,0.4,0.323,0.98,0.769,0.98,0.597,0.14,0.091
139,5,-0.02,0.02,0.96,1.0,1.0,0.86,0.12,-0.212
140,8,0.243,0.0,0.657,0.58,0.697,0.84,0.383,0.788
141,8,0.506,-0.02,0.354,0.16,0.394,0.82,0.646,1.0
142,2,0.769,0.98,0.617,0.14,0.091,0.4,0.343,0.98
143,2,1.0,1.0,0.88,0.12,-0.212,-0.02,0.04,0.96
144,5,0.58,0.697,0.86,0.383,0.788,0.243,0.02,0.657
145,5,0.16,0.394,0.84,0.646,1.0,0.506,0.0,0.354
146,,0.14,0.374,0.82,0.626,0.98,0.486,-0.02,0.334
147,7,0.12,0.071,0.4,0.323,0.96,0.749,0.98,0.597
148,7,0.1,-0.232,-0.02,0.02,0.94,1.0,1.0,0.86
149,2,0.363,0.768,0.243,0.0,0.637,0.58,0.697,0.84
150,2,0.626,1.0,0.506,-0.02,0.334,0.16,0.394,0.82
151,4,0.323,0.98,0.769,0.98,0.597,0.14,0.091,0.4
152,4,0.02,0.96,1.0,1.0,0.86,0.12,-0.212,-0.02
153,7,0.0,0.657,0.58,0.697,0.84,0.383,0.788,0.243
154,7,-0.02,0.354,0.16,0.394,0.82,0.646,1.0,0.506
155,1,0.98,0.617,0.14,0.091,0.4,0.343,0.98,0.769
156,1,1.0,0.88,0.12,-0.212,-0.02,0.04,0.96,1.0
157,4,0.697,0.86,0.383,0.788,0.243,0.02,0.657,0.58
158,4,0.394,0.84,0.646,1.0,0.506,0.0,0.354,0.16
159,,0.374,0.82,0.626,0.98,0.486,-0.02,0.334,0.14
160,6,0.071,0.4,0.323,0.96,0.749,0.98,0.597,0.12
161,6,-0.232,-0.02,0.02,0.94,1.0,1.0,0.86,0.1
162,1,0.768,0.243,0.0,0.637,0.58,0.697,0.84,0.363
163,1,1.0,0.506,-0.02,0.334,0.16,0.394,0.82,0.626
164,3,0.98,0.769,0.98,0.597,0.14,0.091,0.4,0.323
165,3,0.96,1.0,1.0,0.86,0.12,-0.212,-0.02,0.02
166,6,0.657,0.58,0.697,0.84,0.383,0.788,0.243,0.0
167,6,0.354,0.16,0.394,0.82,0.646,1.0,0.506,-0.02
168,8,0.617,0.14,0.091,0.4,0.343,0.98,0.769,0.98
169,8,0.88,0.12,-0.212,-0.02,0.04,0.96,1.0,1.0
170,3,0.86,0.383,0.788,0.243,0.02,0.657,0.58,0.697
171,3,0.84,0.646,1.0,0.506,0.0,0.354,0.16,0.394
172,,0.82,0.626,0.98,0.486,-0.02,0.334,0.14,0.374
173,5,0.4,0.323,0.96,0.749,0.98,0.597,0.12,0.071
174,5,-0.02,0.02,0.94,1.0,1.0,0.86,0.1,-0.232
175,8,0.243,0.0,0.637,0.58,0.697,0.84,0.363,0.768
176,8,0.506,-0.02,0.334,0.16,0.394,0.82,0.626,1.0
177,2,0.769,0.98,0.597,0.14,0.091,0.4,0.323,0.98
178,2,1.0,1.0,0.86,0.12,-0.212,-0.02,0.02,0.96
179,5,0.58,0.697,0.84,0.383,0.788,0.243,0.0,0.657
180,5,0.16,0.394,0.82,0.646,1.0,0.506,-0.02,0.354
181,7,0.14,0.091,0.4,0.343,0.98,0.769,0.98,0.617
182,7,0.12,-0.212,-0.02,0.04,0.96,1.0,1.0,0.88
183,2,0.383,0.788,0.243,0.02,0.657,0.58,0.697,0.86
184,2,0.646,1.0,0.506,0.0,0.354,0.16,0.394,0.84
185,,0.626,0.98,0.486,-0.02,0.334,0.14,0.374,0.82
186,4,0.323,0.96,0.749,0.98,0.597,0.12,0.071,0.4
187,4,0.02,0.94,1.0,1.0,0.86,0.1,-0.232,-0.02
188,7,0.0,0.637,0.58,0.697,0.84,0.363,0.768,0.243
189,7,-0.02,0.334,0.16,0.394,0.82,0.626,1.0,0.506
190,1,0.98,0.597,0.14,0.091,0.4,0.323,0.98,0.769
191,1,1.0,0.86,0.12,-0.212,-0.02,0.02,0.96,1.0
192,4,0.697,0.84,0.383,0.788,0.243,0.0,0.657,0.58
193,4,0.394,0.82,0.646,1.0,0.506,-0.02,0.354,0.16
194,6,0.091,0.4,0.343,0.98,0.769,0.98,0.617,0.14
195,6,-0.212,-0.02,0.04,0.96,1.0,1.0,0.88,0.12
196,1,0.788,0.243,0.02,0.657,0.58,0.697,0.86,0.383
197,1,1.0,0.506,0.0,0.354,0.16,0.394,0.84,0.646
198,,0.98,0.486,-0.02,0.334,0.14,0.374,0.82,0.626
199,3,0.96,0.749,0.98,0.597,0.12,0.071,0.4,0.323
