step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,6,0.697,0.32,-0.037,-0.24,0.243,0.66,0.237,0.68
55,6,0.394,-0.1,-0.34,-0.26,0.506,1.0,0.5,0.66
56,3,0.374,0.163,0.66,0.003,0.486,0.697,0.08,0.357
57,3,0.354,0.426,1.0,0.266,0.466,0.394,-0.34,0.054
58,7,0.334,0.123,0.58,-0.037,0.446,0.657,0.66,0.317
59,7,0.314,-0.18,0.16,-0.34,0.426,0.92,1.0,0.58
60,4,0.011,-0.2,0.423,0.66,0.689,0.9,0.697,0.16
61,4,-0.292,-0.22,0.686,1.0,0.952,0.88,0.394,-0.26
62,1,0.708,0.043,0.666,0.697,0.532,0.577,0.374,0.003
63,1,1.0,0.306,0.646,0.394,0.112,0.274,0.354,0.266
64,,0.98,0.286,0.626,0.374,0.092,0.254,0.334,0.246
65,,0.96,0.266,0.606,0.354,0.072,0.234,0.314,0.226
66,,0.94,0.246,0.586,0.334,0.052,0.214,0.294,0.206
67,,0.92,0.226,0.566,0.314,0.032,0.194,0.274,0.186
68,,0.9,0.206,0.546,0.294,0.012,0.174,0.254,0.166
69,,0.88,0.186,0.526,0.274,-0.008,0.154,0.234,0.146
70,5,0.46,-0.117,0.506,0.537,0.992,0.417,0.214,-0.157
71,5,0.04,-0.42,0.486,0.8,1.0,0.68,0.194,-0.46
72,8,0.303,-0.44,0.183,0.38,0.697,0.66,0.457,0.54
73,8,0.566,-0.46,-0.12,-0.04,0.394,0.64,0.72,1.0
74,2,0.829,0.54,0.143,-0.06,0.091,0.22,0.417,0.98
75,2,1.0,1.0,0.406,-0.08,-0.212,-0.2,0.114,0.96
76,5,0.58,0.697,0.386,0.183,0.788,0.063,0.094,0.657
77,5,0.16,0.394,0.366,0.446,1.0,0.326,0.074,0.354
78,,0.14,0.374,0.346,0.426,0.98,0.306,0.054,0.334
79,,0.12,0.354,0.326,0.406,0.96,0.286,0.034,0.314
80,,0.1,0.334,0.306,0.386,0.94,0.266,0.014,0.294
81,,0.08,0.314,0.286,0.366,0.92,0.246,-0.006,0.274
82,7,0.06,0.011,-0.134,0.063,0.9,0.509,0.994,0.537
83,7,0.04,-0.292,-0.554,-0.24,0.88,0.772,1.0,0.8
84,3,0.02,-0.029,0.446,0.023,0.86,0.469,0.58,0.497
85,3,0.0,0.234,1.0,0.286,0.84,0.166,0.16,0.194
86,,-0.02,0.214,0.98,0.266,0.82,0.146,0.14,0.174
87,1,0.98,0.477,0.96,-0.037,0.4,-0.157,0.12,0.437
88,1,1.0,0.74,0.94,-0.34,-0.02,-0.46,0.1,0.7
89,6,0.697,0.32,0.637,-0.36,0.243,0.54,0.363,0.68
90,6,0.394,-0.1,0.334,-0.38,0.506,1.0,0.626,0.66
91,4,0.091,-0.12,0.597,0.62,0.769,0.98,0.323,0.24
92,4,-0.212,-0.14,0.86,1.0,1.0,0.96,0.02,-0.18
93,1,0.788,0.123,0.84,0.697,0.58,0.657,0.0,0.083
94,1,1.0,0.386,0.82,0.394,0.16,0.354,-0.02,0.346
95,7,0.98,0.083,0.4,0.091,0.14,0.617,0.98,0.609
96,7,0.96,-0.22,-0.02,-0.212,0.12,0.88,1.0,0.872
97,2,1.0,0.78,0.243,-0.232,-0.183,0.46,0.697,0.852
98,2,1.0,1.0,0.506,-0.252,-0.486,0.04,0.394,0.832
99,5,0.58,0.697,0.486,0.011,0.514,0.303,0.374,0.529
100,5,0.16,0.394,0.466,0.274,1.0,0.566,0.354,0.226
101,,0.14,0.374,0.446,0.254,0.98,0.546,0.334,0.206
102,,0.12,0.354,0.426,0.234,0.96,0.526,0.314,0.186
103,,0.1,0.334,0.406,0.214,0.94,0.506,0.294,0.166
104,,0.08,0.314,0.386,0.194,0.92,0.486,0.274,0.146
105,,0.06,0.294,0.366,0.174,0.9,0.466,0.254,0.126
106,,0.04,0.274,0.346,0.154,0.88,0.446,0.234,0.106
107,,0.02,0.254,0.326,0.134,0.86,0.426,0.214,0.086
108,,0.0,0.234,0.306,0.114,0.84,0.406,0.194,0.066
109,,-0.02,0.214,0.286,0.094,0.82,0.386,0.174,0.046
110,1,0.98,0.477,0.266,-0.209,0.4,0.083,0.154,0.309
111,1,1.0,0.74,0.246,-0.512,-0.02,-0.22,0.134,0.572
112,4,0.697,0.72,0.509,0.488,0.243,-0.24,-0.169,0.152
113,4,0.394,0.7,0.772,1.0,0.506,-0.26,-0.472,-0.268
114,7,0.374,0.397,0.352,0.697,0.486,0.003,0.528,-0.005
115,7,0.354,0.094,-0.068,0.394,0.466,0.266,1.0,0.258
116,3,0.334,0.357,0.932,0.657,0.446,-0.037,0.58,-0.045
117,3,0.314,0.62,1.0,0.92,0.426,-0.34,0.16,-0.348
118,8,0.577,0.6,0.697,0.5,0.123,-0.36,0.423,0.652
119,8,0.84,0.58,0.394,0.08,-0.18,-0.38,0.686,1.0
120,6,0.537,0.16,0.091,0.06,0.083,0.62,0.949,0.98
121,6,0.234,-0.26,-0.212,0.04,0.346,1.0,1.0,0.96
122,2,0.497,0.74,0.051,0.02,0.043,0.58,0.697,0.94
123,2,0.76,1.0,0.314,0.0,-0.26,0.16,0.394,0.92
124,5,0.34,0.697,0.294,0.263,0.74,0.423,0.374,0.617
125,5,-0.08,0.394,0.274,0.526,1.0,0.686,0.354,0.314
126,1,0.92,0.657,0.254,0.223,0.58,0.383,0.334,0.577
127,1,1.0,0.92,0.234,-0.08,0.16,0.08,0.314,0.84
128,4,0.697,0.9,0.497,0.92,0.423,0.06,0.011,0.42
129,4,0.394,0.88,0.76,1.0,0.686,0.04,-0.292,-0.0
130,7,0.374,0.577,0.34,0.697,0.666,0.303,0.708,0.263
131,7,0.354,0.274,-0.08,0.394,0.646,0.566,1.0,0.526
132,3,0.334,0.537,0.92,0.657,0.626,0.263,0.58,0.223
133,3,0.314,0.8,1.0,0.92,0.606,-0.04,0.16,-0.08
134,8,0.577,0.78,0.697,0.5,0.303,-0.06,0.423,0.92
135,8,0.84,0.76,0.394,0.08,0.0,-0.08,0.686,1.0
136,6,0.537,0.34,0.091,0.06,0.263,0.92,0.949,0.98
137,6,0.234,-0.08,-0.212,0.04,0.526,1.0,1.0,0.96
138,3,0.214,0.183,0.788,0.303,0.506,0.697,0.58,0.657
139,3,0.194,0.446,1.0,0.566,0.486,0.394,0.16,0.354
140,,0.174,0.426,0.98,0.546,0.466,0.374,0.14,0.334
141,,0.154,0.406,0.96,0.526,0.446,0.354,0.12,0.314
142,,0.134,0.386,0.94,0.506,0.426,0.334,0.1,0.294
143,,0.114,0.366,0.92,0.486,0.406,0.314,0.08,0.274
144,,0.094,0.346,0.9,0.466,0.386,0.294,0.06,0.254
145,,0.074,0.326,0.88,0.446,0.366,0.274,0.04,0.234
146,,0.054,0.306,0.86,0.426,0.346,0.254,0.02,0.214
147,,0.034,0.286,0.84,0.406,0.326,0.234,0.0,0.194
148,,0.014,0.266,0.82,0.386,0.306,0.214,-0.02,0.174
149,7,-0.006,-0.037,0.4,0.083,0.286,0.477,0.98,0.437
150,7,-0.026,-0.34,-0.02,-0.22,0.266,0.74,1.0,0.7
151,2,0.237,0.66,0.243,-0.24,-0.037,0.32,0.697,0.68
152,2,0.5,1.0,0.506,-0.26,-0.34,-0.1,0.394,0.66
153,5,0.08,0.697,0.486,0.003,0.66,0.163,0.374,0.357
154,5,-0.34,0.394,0.466,0.266,1.0,0.426,0.354,0.054
155,1,0.66,0.657,0.446,-0.037,0.58,0.123,0.334,0.317
156,1,1.0,0.92,0.426,-0.34,0.16,-0.18,0.314,0.58
157,4,0.697,0.9,0.689,0.66,0.423,-0.2,0.011,0.16
158,4,0.394,0.88,0.952,1.0,0.686,-0.22,-0.292,-0.26
159,7,0.374,0.577,0.532,0.697,0.666,0.043,0.708,0.003
160,7,0.354,0.274,0.112,0.394,0.646,0.306,1.0,0.266
161,,0.334,0.254,0.092,0.374,0.626,0.286,0.98,0.246
162,,0.314,0.234,0.072,0.354,0.606,0.266,0.96,0.226
163,,0.294,0.214,0.052,0.334,0.586,0.246,0.94,0.206
164,,0.274,0.194,0.032,0.314,0.566,0.226,0.92,0.186
165,,0.254,0.174,0.012,0.294,0.546,0.206,0.9,0.166
166,,0.234,0.154,-0.008,0.274,0.526,0.186,0.88,0.146
167,3,0.214,0.417,0.992,0.537,0.506,-0.117,0.46,-0.157
168,3,0.194,0.68,1.0,0.8,0.486,-0.42,0.04,-0.46
169,8,0.457,0.66,0.697,0.38,0.183,-0.44,0.303,0.54
170,8,0.72,0.64,0.394,-0.04,-0.12,-0.46,0.566,1.0
171,6,0.417,0.22,0.091,-0.06,0.143,0.54,0.829,0.98
172,6,0.114,-0.2,-0.212,-0.08,0.406,1.0,1.0,0.96
173,3,0.094,0.063,0.788,0.183,0.386,0.697,0.58,0.657
174,3,0.074,0.326,1.0,0.446,0.366,0.394,0.16,0.354
175,,0.054,0.306,0.98,0.426,0.346,0.374,0.14,0.334
176,,0.034,0.286,0.96,0.406,0.326,0.354,0.12,0.314
177,,0.014,0.266,0.94,0.386,0.306,0.334,0.1,0.294
178,,-0.006,0.246,0.92,0.366,0.286,0.314,0.08,0.274
179,1,0.994,0.509,0.9,0.063,-0.134,0.011,0.06,0.537
180,1,1.0,0.772,0.88,-0.24,-0.554,-0.292,0.04,0.8
181,5,0.58,0.469,0.86,0.023,0.446,-0.029,0.02,0.497
182,5,0.16,0.166,0.84,0.286,1.0,0.234,0.0,0.194
183,,0.14,0.146,0.82,0.266,0.98,0.214,-0.02,0.174
184,7,0.12,-0.157,0.4,-0.037,0.96,0.477,0.98,0.437
185,7,0.1,-0.46,-0.02,-0.34,0.94,0.74,1.0,0.7
186,2,0.363,0.54,0.243,-0.36,0.637,0.32,0.697,0.68
187,2,0.626,1.0,0.506,-0.38,0.334,-0.1,0.394,0.66
188,4,0.323,0.98,0.769,0.62,0.597,-0.12,0.091,0.24
189,4,0.02,0.96,1.0,1.0,0.86,-0.14,-0.212,-0.18
190,7,0.0,0.657,0.58,0.697,0.84,0.123,0.788,0.083
191,7,-0.02,0.354,0.16,0.394,0.82,0.386,1.0,0.346
192,1,0.98,0.617,0.14,0.091,0.4,0.083,0.98,0.609
193,1,1.0,0.88,0.12,-0.212,-0.02,-0.22,0.96,0.872
194,6,0.697,0.46,-0.183,-0.232,0.243,0.78,1.0,0.852
195,6,0.394,0.04,-0.486,-0.252,0.506,1.0,1.0,0.832
196,3,0.374,0.303,0.514,0.011,0.486,0.697,0.58,0.529
197,3,0.354,0.566,1.0,0.274,0.466,0.394,0.16,0.226
198,,0.334,0.546,0.98,0.254,0.446,0.374,0.14,0.206
199,,0.314,0.526,0.96,0.234,0.426,0.354,0.12,0.186
