step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.426,0.174,0.334,0.14,0.374,0.466,0.546,0.98
36,,0.406,0.154,0.314,0.12,0.354,0.446,0.526,0.96
37,,0.386,0.134,0.294,0.1,0.334,0.426,0.506,0.94
38,,0.366,0.114,0.274,0.08,0.314,0.406,0.486,0.92
39,,0.346,0.094,0.254,0.06,0.294,0.386,0.466,0.9
40,,0.326,0.074,0.234,0.04,0.274,0.366,0.446,0.88
41,,0.306,0.054,0.214,0.02,0.254,0.346,0.426,0.86
42,,0.286,0.034,0.194,0.0,0.234,0.326,0.406,0.84
43,,0.266,0.014,0.174,-0.02,0.214,0.306,0.386,0.82
44,4,-0.037,-0.006,0.437,0.98,0.477,0.286,0.083,0.4
45,4,-0.34,-0.026,0.7,1.0,0.74,0.266,-0.22,-0.02
46,1,0.66,0.237,0.68,0.697,0.32,-0.037,-0.24,0.243
47,1,1.0,0.5,0.66,0.394,-0.1,-0.34,-0.26,0.506
48,6,0.697,0.08,0.357,0.374,0.163,0.66,0.003,0.486
49,6,0.394,-0.34,0.054,0.354,0.426,1.0,0.266,0.466
50,2,0.657,0.66,0.317,0.334,0.123,0.58,-0.037,0.446
51,2,0.92,1.0,0.58,0.314,-0.18,0.16,-0.34,0.426
52,7,0.9,0.697,0.16,0.011,-0.2,0.423,0.66,0.689
53,7,0.88,0.394,-0.26,-0.292,-0.22,0.686,1.0,0.952
54,4,0.577,0.374,0.003,0.708,0.043,0.666,0.697,0.532
55,4,0.274,0.354,0.266,1.0,0.306,0.646,0.394,0.112
56,,0.254,0.334,0.246,0.98,0.286,0.626,0.374,0.092
57,,0.234,0.314,0.226,0.96,0.266,0.606,0.354,0.072
58,,0.214,0.294,0.206,0.94,0.246,0.586,0.334,0.052
59,,0.194,0.274,0.186,0.92,0.226,0.566,0.314,0.032
60,,0.174,0.254,0.166,0.9,0.206,0.546,0.294,0.012
61,,0.154,0.234,0.146,0.88,0.186,0.526,0.274,-0.008
62,8,0.417,0.214,-0.157,0.46,-0.117,0.506,0.537,0.992
63,8,0.68,0.194,-0.46,0.04,-0.42,0.486,0.8,1.0
64,3,0.66,0.457,0.54,0.303,-0.44,0.183,0.38,0.697
65,3,0.64,0.72,1.0,0.566,-0.46,-0.12,-0.04,0.394
66,5,0.22,0.417,0.98,0.829,0.54,0.143,-0.06,0.091
67,5,-0.2,0.114,0.96,1.0,1.0,0.406,-0.08,-0.212
68,8,0.063,0.094,0.657,0.58,0.697,0.386,0.183,0.788
69,8,0.326,0.074,0.354,0.16,0.394,0.366,0.446,1.0
70,,0.306,0.054,0.334,0.14,0.374,0.346,0.426,0.98
71,,0.286,0.034,0.314,0.12,0.354,0.326,0.406,0.96
72,,0.266,0.014,0.294,0.1,0.334,0.306,0.386,0.94
73,,0.246,-0.006,0.274,0.08,0.314,0.286,0.366,0.92
74,2,0.509,0.994,0.537,0.06,0.011,-0.134,0.063,0.9
75,2,0.772,1.0,0.8,0.04,-0.292,-0.554,-0.24,0.88
76,6,0.469,0.58,0.497,0.02,-0.029,0.446,0.023,0.86
77,6,0.166,0.16,0.194,0.0,0.234,1.0,0.286,0.84
78,,0.146,0.14,0.174,-0.02,0.214,0.98,0.266,0.82
79,4,-0.157,0.12,0.437,0.98,0.477,0.96,-0.037,0.4
80,4,-0.46,0.1,0.7,1.0,0.74,0.94,-0.34,-0.02
81,1,0.54,0.363,0.68,0.697,0.32,0.637,-0.36,0.243
82,1,1.0,0.626,0.66,0.394,-0.1,0.334,-0.38,0.506
83,7,0.98,0.323,0.24,0.091,-0.12,0.597,0.62,0.769
84,7,0.96,0.02,-0.18,-0.212,-0.14,0.86,1.0,1.0
85,4,0.657,0.0,0.083,0.788,0.123,0.84,0.697,0.58
86,4,0.354,-0.02,0.346,1.0,0.386,0.82,0.394,0.16
87,2,0.617,0.98,0.609,0.98,0.083,0.4,0.091,0.14
88,2,0.88,1.0,0.872,0.96,-0.22,-0.02,-0.212,0.12
89,5,0.46,0.697,0.852,1.0,0.78,0.243,-0.232,-0.183
90,5,0.04,0.394,0.832,1.0,1.0,0.506,-0.252,-0.486
91,8,0.303,0.374,0.529,0.58,0.697,0.486,0.011,0.514
92,8,0.566,0.354,0.226,0.16,0.394,0.466,0.274,1.0
93,,0.546,0.334,0.206,0.14,0.374,0.446,0.254,0.98
94,,0.526,0.314,0.186,0.12,0.354,0.426,0.234,0.96
95,,0.506,0.294,0.166,0.1,0.334,0.406,0.214,0.94
96,,0.486,0.274,0.146,0.08,0.314,0.386,0.194,0.92
97,,0.466,0.254,0.126,0.06,0.294,0.366,0.174,0.9
98,,0.446,0.234,0.106,0.04,0.274,0.346,0.154,0.88
99,,0.426,0.214,0.086,0.02,0.254,0.326,0.134,0.86
100,,0.406,0.194,0.066,0.0,0.234,0.306,0.114,0.84
101,,0.386,0.174,0.046,-0.02,0.214,0.286,0.094,0.82
102,4,0.083,0.154,0.309,0.98,0.477,0.266,-0.209,0.4
103,4,-0.22,0.134,0.572,1.0,0.74,0.246,-0.512,-0.02
104,7,-0.24,-0.169,0.152,0.697,0.72,0.509,0.488,0.243
105,7,-0.26,-0.472,-0.268,0.394,0.7,0.772,1.0,0.506
106,2,0.003,0.528,-0.005,0.374,0.397,0.352,0.697,0.486
107,2,0.266,1.0,0.258,0.354,0.094,-0.068,0.394,0.466
108,6,-0.037,0.58,-0.045,0.334,0.357,0.932,0.657,0.446
109,6,-0.34,0.16,-0.348,0.314,0.62,1.0,0.92,0.426
110,3,-0.36,0.423,0.652,0.577,0.6,0.697,0.5,0.123
111,3,-0.38,0.686,1.0,0.84,0.58,0.394,0.08,-0.18
112,1,0.62,0.949,0.98,0.537,0.16,0.091,0.06,0.083
113,1,1.0,1.0,0.96,0.234,-0.26,-0.212,0.04,0.346
114,5,0.58,0.697,0.94,0.497,0.74,0.051,0.02,0.043
115,5,0.16,0.394,0.92,0.76,1.0,0.314,0.0,-0.26
116,8,0.423,0.374,0.617,0.34,0.697,0.294,0.263,0.74
117,8,0.686,0.354,0.314,-0.08,0.394,0.274,0.526,1.0
118,4,0.383,0.334,0.577,0.92,0.657,0.254,0.223,0.58
119,4,0.08,0.314,0.84,1.0,0.92,0.234,-0.08,0.16
120,7,0.06,0.011,0.42,0.697,0.9,0.497,0.92,0.423
121,7,0.04,-0.292,-0.0,0.394,0.88,0.76,1.0,0.686
122,2,0.303,0.708,0.263,0.374,0.577,0.34,0.697,0.666
123,2,0.566,1.0,0.526,0.354,0.274,-0.08,0.394,0.646
124,6,0.263,0.58,0.223,0.334,0.537,0.92,0.657,0.626
125,6,-0.04,0.16,-0.08,0.314,0.8,1.0,0.92,0.606
126,3,-0.06,0.423,0.92,0.577,0.78,0.697,0.5,0.303
127,3,-0.08,0.686,1.0,0.84,0.76,0.394,0.08,0.0
128,1,0.92,0.949,0.98,0.537,0.34,0.091,0.06,0.263
129,1,1.0,1.0,0.96,0.234,-0.08,-0.212,0.04,0.526
130,6,0.697,0.58,0.657,0.214,0.183,0.788,0.303,0.506
131,6,0.394,0.16,0.354,0.194,0.446,1.0,0.566,0.486
132,,0.374,0.14,0.334,0.174,0.426,0.98,0.546,0.466
133,,0.354,0.12,0.314,0.154,0.406,0.96,0.526,0.446
134,,0.334,0.1,0.294,0.134,0.386,0.94,0.506,0.426
135,,0.314,0.08,0.274,0.114,0.366,0.92,0.486,0.406
136,,0.294,0.06,0.254,0.094,0.346,0.9,0.466,0.386
137,,0.274,0.04,0.234,0.074,0.326,0.88,0.446,0.366
138,,0.254,0.02,0.214,0.054,0.306,0.86,0.426,0.346
139,,0.234,0.0,0.194,0.034,0.286,0.84,0.406,0.326
140,,0.214,-0.02,0.174,0.014,0.266,0.82,0.386,0.306
141,2,0.477,0.98,0.437,-0.006,-0.037,0.4,0.083,0.286
142,2,0.74,1.0,0.7,-0.026,-0.34,-0.02,-0.22,0.266
143,5,0.32,0.697,0.68,0.237,0.66,0.243,-0.24,-0.037
144,5,-0.1,0.394,0.66,0.5,1.0,0.506,-0.26,-0.34
145,8,0.163,0.374,0.357,0.08,0.697,0.486,0.003,0.66
146,8,0.426,0.354,0.054,-0.34,0.394,0.466,0.266,1.0
147,4,0.123,0.334,0.317,0.66,0.657,0.446,-0.037,0.58
148,4,-0.18,0.314,0.58,1.0,0.92,0.426,-0.34,0.16
149,7,-0.2,0.011,0.16,0.697,0.9,0.689,0.66,0.423
150,7,-0.22,-0.292,-0.26,0.394,0.88,0.952,1.0,0.686
151,2,0.043,0.708,0.003,0.374,0.577,0.532,0.697,0.666
152,2,0.306,1.0,0.266,0.354,0.274,0.112,0.394,0.646
153,,0.286,0.98,0.246,0.334,0.254,0.092,0.374,0.626
154,,0.266,0.96,0.226,0.314,0.234,0.072,0.354,0.606
155,,0.246,0.94,0.206,0.294,0.214,0.052,0.334,0.586
156,,0.226,0.92,0.186,0.274,0.194,0.032,0.314,0.566
157,,0.206,0.9,0.166,0.254,0.174,0.012,0.294,0.546
158,,0.186,0.88,0.146,0.234,0.154,-0.008,0.274,0.526
159,6,-0.117,0.46,-0.157,0.214,0.417,0.992,0.537,0.506
160,6,-0.42,0.04,-0.46,0.194,0.68,1.0,0.8,0.486
161,3,-0.44,0.303,0.54,0.457,0.66,0.697,0.38,0.183
162,3,-0.46,0.566,1.0,0.72,0.64,0.394,-0.04,-0.12
163,1,0.54,0.829,0.98,0.417,0.22,0.091,-0.06,0.143
164,1,1.0,1.0,0.96,0.114,-0.2,-0.212,-0.08,0.406
165,6,0.697,0.58,0.657,0.094,0.063,0.788,0.183,0.386
166,6,0.394,0.16,0.354,0.074,0.326,1.0,0.446,0.366
167,,0.374,0.14,0.334,0.054,0.306,0.98,0.426,0.346
168,,0.354,0.12,0.314,0.034,0.286,0.96,0.406,0.326
169,,0.334,0.1,0.294,0.014,0.266,0.94,0.386,0.306
170,,0.314,0.08,0.274,-0.006,0.246,0.92,0.366,0.286
171,4,0.011,0.06,0.537,0.994,0.509,0.9,0.063,-0.134
172,4,-0.292,0.04,0.8,1.0,0.772,0.88,-0.24,-0.554
173,8,-0.029,0.02,0.497,0.58,0.469,0.86,0.023,0.446
174,8,0.234,0.0,0.194,0.16,0.166,0.84,0.286,1.0
175,,0.214,-0.02,0.174,0.14,0.146,0.82,0.266,0.98
176,2,0.477,0.98,0.437,0.12,-0.157,0.4,-0.037,0.96
177,2,0.74,1.0,0.7,0.1,-0.46,-0.02,-0.34,0.94
178,5,0.32,0.697,0.68,0.363,0.54,0.243,-0.36,0.637
179,5,-0.1,0.394,0.66,0.626,1.0,0.506,-0.38,0.334
180,7,-0.12,0.091,0.24,0.323,0.98,0.769,0.62,0.597
181,7,-0.14,-0.212,-0.18,0.02,0.96,1.0,1.0,0.86
182,2,0.123,0.788,0.083,0.0,0.657,0.58,0.697,0.84
183,2,0.386,1.0,0.346,-0.02,0.354,0.16,0.394,0.82
184,4,0.083,0.98,0.609,0.98,0.617,0.14,0.091,0.4
185,4,-0.22,0.96,0.872,1.0,0.88,0.12,-0.212,-0.02
186,1,0.78,1.0,0.852,0.697,0.46,-0.183,-0.232,0.243
187,1,1.0,1.0,0.832,0.394,0.04,-0.486,-0.252,0.506
188,6,0.697,0.58,0.529,0.374,0.303,0.514,0.011,0.486
189,6,0.394,0.16,0.226,0.354,0.566,1.0,0.274,0.466
190,,0.374,0.14,0.206,0.334,0.546,0.98,0.254,0.446
191,,0.354,0.12,0.186,0.314,0.526,0.96,0.234,0.426
192,,0.334,0.1,0.166,0.294,0.506,0.94,0.214,0.406
193,,0.314,0.08,0.146,0.274,0.486,0.92,0.194,0.386
194,,0.294,0.06,0.126,0.254,0.466,0.9,0.174,0.366
195,,0.274,0.04,0.106,0.234,0.446,0.88,0.154,0.346
196,,0.254,0.02,0.086,0.214,0.426,0.86,0.134,0.326
197,,0.234,0.0,0.066,0.194,0.406,0.84,0.114,0.306
198,,0.214,-0.02,0.046,0.174,0.386,0.82,0.094,0.286
199,2,0.477,0.98,0.309,0.154,0.083,0.4,-0.209,0.266
