step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,,0.19,0.6968,0.8,-0.09724,0.56,0.11784,0.14,0.17796
150,4,0.079,0.64216,0.781,1.0,0.491,-0.00752,-0.021,0.02332
151,7,0.039,0.51652,0.591,0.80364,0.351,-0.06188,1.0,0.03968
152,6,-0.072,0.36188,0.43,0.67828,0.282,1.0,0.981,-0.01496
153,1,1.0,0.37824,0.34,0.48192,0.042,0.80364,0.891,0.0014
154,,0.95,0.3136,0.24,0.34656,-0.108,0.66828,0.791,-0.06324
155,5,0.81,0.18796,0.15,0.2922,1.0,0.61392,0.701,-0.18888
156,8,0.841,0.13332,-0.011,0.06684,0.789,0.48856,0.682,1.0
157,3,0.801,0.14968,1.0,0.01248,0.649,0.2922,0.492,0.87436
158,,0.751,0.08504,0.9,-0.12288,0.499,0.15684,0.392,0.80972
159,4,0.64,0.0304,0.881,1.0,0.43,0.03148,0.231,0.65508
160,,0.59,-0.03424,0.781,0.86464,0.28,-0.10388,0.131,0.59044
161,6,0.479,-0.18888,0.62,0.73928,0.211,1.0,0.112,0.5358
162,2,0.51,1.0,0.601,0.61392,-0.0,0.77464,-0.049,0.48116
163,7,0.47,0.87436,0.411,0.41756,-0.14,0.72028,1.0,0.49752
164,5,0.33,0.74872,0.321,0.3632,1.0,0.66592,0.91,0.37188
165,,0.28,0.68408,0.221,0.22784,0.85,0.53056,0.81,0.30724
166,,0.23,0.61944,0.121,0.09248,0.7,0.3952,0.71,0.2426
167,,0.18,0.5548,0.021,-0.04288,0.55,0.25984,0.61,0.17796
168,4,0.069,0.50016,0.002,1.0,0.481,0.13448,0.449,0.02332
169,,0.019,0.43552,-0.098,0.86464,0.331,-0.00088,0.349,-0.04132
170,3,-0.021,0.45188,1.0,0.81028,0.191,-0.19724,0.159,-0.16696
171,6,-0.132,0.29724,0.839,0.68492,0.122,1.0,0.14,-0.2216
172,8,-0.101,0.2426,0.678,0.45956,-0.089,0.87464,0.121,1.0
173,1,1.0,0.25896,0.588,0.2632,-0.329,0.67828,0.031,1.0
174,5,0.86,0.13332,0.498,0.20884,1.0,0.62392,-0.059,0.87436
175,7,0.82,0.00768,0.308,0.01248,0.86,0.56956,1.0,0.89072
176,,0.77,-0.05696,0.208,-0.12288,0.71,0.4342,0.9,0.82608
177,4,0.659,-0.1116,0.189,1.0,0.641,0.30884,0.739,0.67144
178,2,0.69,1.0,0.17,0.87464,0.43,0.08348,0.578,0.6168
179,,0.64,0.93536,0.07,0.73928,0.28,-0.05188,0.478,0.55216
180,6,0.529,0.78072,-0.091,0.61392,0.211,1.0,0.459,0.49752
181,3,0.489,0.79708,1.0,0.55956,0.071,0.80364,0.269,0.37188
182,,0.439,0.73244,0.9,0.4242,-0.079,0.66828,0.169,0.30724
183,5,0.299,0.6068,0.81,0.36984,1.0,0.61392,0.079,0.1816
184,,0.249,0.54216,0.71,0.23448,0.85,0.47856,-0.021,0.11696
185,7,0.209,0.41652,0.52,0.03812,0.71,0.4242,1.0,0.13332
186,,0.159,0.35188,0.42,-0.09724,0.56,0.28884,0.9,0.06868
187,4,0.048,0.29724,0.401,1.0,0.491,0.16348,0.739,-0.08596
188,8,0.079,0.2426,0.24,0.77464,0.28,0.03812,0.72,1.0
189,,0.029,0.17796,0.14,0.63928,0.13,-0.09724,0.62,0.93536
190,6,-0.082,0.02332,-0.021,0.51392,0.061,1.0,0.601,0.88072
191,1,1.0,0.03968,-0.111,0.31756,-0.179,0.80364,0.511,0.89708
192,5,0.86,-0.08596,-0.201,0.2632,1.0,0.74928,0.421,0.77144
193,3,0.82,-0.0696,1.0,0.20884,0.86,0.55292,0.231,0.6458
194,2,0.851,1.0,0.981,0.08348,0.649,0.32756,0.07,0.59116
195,,0.801,0.93536,0.881,-0.05188,0.499,0.1922,-0.03,0.52652
196,4,0.69,0.88072,0.862,1.0,0.43,0.06684,-0.191,0.37188
197,7,0.65,0.75508,0.672,0.80364,0.29,0.01248,1.0,0.38824
198,,0.6,0.69044,0.572,0.66828,0.14,-0.12288,0.9,0.3236
199,6,0.489,0.5358,0.411,0.54292,0.071,1.0,0.881,0.26896
200,,0.439,0.47116,0.311,0.40756,-0.079,0.86464,0.781,0.20432
201,5,0.299,0.34552,0.221,0.3532,1.0,0.81028,0.691,0.07868
202,,0.249,0.28088,0.121,0.21784,0.85,0.67492,0.591,0.01404
203,,0.199,0.21624,0.021,0.08248,0.7,0.53956,0.491,-0.0506
204,8,0.23,0.1616,-0.14,-0.14288,0.489,0.4142,0.472,1.0
205,4,0.119,0.10696,-0.159,1.0,0.42,0.28884,0.311,0.84536
206,3,0.079,0.12332,1.0,0.94564,0.28,0.09248,0.121,0.71972
207,,0.029,0.05868,0.9,0.81028,0.13,-0.04288,0.021,0.65508
208,6,-0.082,-0.09596,0.739,0.68492,0.061,1.0,0.002,0.60044
209,2,-0.051,1.0,0.72,0.55956,-0.15,0.77464,-0.159,0.5458
210,7,-0.091,0.87436,0.53,0.3632,-0.29,0.72028,1.0,0.56216
211,5,-0.231,0.74872,0.44,0.30884,1.0,0.66592,0.91,0.43652
212,1,1.0,0.76508,0.35,0.11248,0.76,0.46956,0.82,0.45288
213,,0.95,0.70044,0.25,-0.02288,0.61,0.3342,0.72,0.38824
214,4,0.839,0.6458,0.231,1.0,0.541,0.20884,0.559,0.2336
215,,0.789,0.58116,0.131,0.86464,0.391,0.07348,0.459,0.16896
216,,0.739,0.51652,0.031,0.72928,0.241,-0.06188,0.359,0.10432
217,6,0.628,0.36188,-0.13,0.60392,0.172,1.0,0.34,0.04968
218,3,0.588,0.37824,1.0,0.54956,0.032,0.80364,0.15,-0.07596
219,8,0.619,0.3236,0.839,0.3242,-0.179,0.67828,0.131,1.0
220,5,0.479,0.19796,0.749,0.26984,1.0,0.62392,0.041,0.87436
221,,0.429,0.13332,0.649,0.13448,0.85,0.48856,-0.059,0.80972
222,7,0.389,0.00768,0.459,-0.06188,0.71,0.4342,1.0,0.82608
223,4,0.278,-0.04696,0.44,1.0,0.641,0.30884,0.839,0.67144
224,2,0.309,1.0,0.421,0.87464,0.43,0.08348,0.678,0.6168
225,,0.259,0.93536,0.321,0.73928,0.28,-0.05188,0.578,0.55216
226,6,0.148,0.78072,0.16,0.61392,0.211,1.0,0.559,0.49752
227,,0.098,0.71608,0.06,0.47856,0.061,0.86464,0.459,0.43288
228,,0.048,0.65144,-0.04,0.3432,-0.089,0.72928,0.359,0.36824
229,5,-0.092,0.5258,-0.13,0.28884,1.0,0.67492,0.269,0.2426
230,3,-0.132,0.54216,1.0,0.23448,0.86,0.47856,0.079,0.11696
231,1,1.0,0.55852,0.91,0.03812,0.62,0.2822,-0.011,0.13332
232,7,0.96,0.43288,0.72,-0.15824,0.48,0.22784,1.0,0.14968
233,4,0.849,0.37824,0.701,1.0,0.411,0.10248,0.839,-0.00496
234,8,0.88,0.3236,0.54,0.77464,0.2,-0.02288,0.82,1.0
235,6,0.769,0.16896,0.379,0.64928,0.131,1.0,0.801,0.94536
236,,0.719,0.10432,0.279,0.51392,-0.019,0.86464,0.701,0.88072
237,5,0.579,-0.02132,0.189,0.45956,1.0,0.81028,0.611,0.75508
238,2,0.61,1.0,0.17,0.3342,0.789,0.58492,0.45,0.70044
239,,0.56,0.93536,0.07,0.19884,0.639,0.44956,0.35,0.6358
240,,0.51,0.87072,-0.03,0.06348,0.489,0.3142,0.25,0.57116
241,3,0.47,0.88708,1.0,0.00912,0.349,0.11784,0.06,0.44552
242,,0.42,0.82244,0.9,-0.12624,0.199,-0.01752,-0.04,0.38088
243,4,0.309,0.7678,0.881,1.0,0.13,-0.14288,-0.201,0.22624
244,7,0.269,0.64216,0.691,0.80364,-0.01,-0.19724,1.0,0.2426
245,6,0.158,0.48752,0.53,0.67828,-0.079,1.0,0.981,0.18796
246,5,0.018,0.36188,0.44,0.62392,1.0,0.94564,0.891,0.06232
247,,-0.032,0.29724,0.34,0.48856,0.85,0.81028,0.791,-0.00232
248,1,1.0,0.3136,0.25,0.2922,0.61,0.61392,0.701,0.01404
249,,0.95,0.24896,0.15,0.15684,0.46,0.47856,0.601,-0.0506
250,8,0.981,0.19432,-0.011,-0.06852,0.249,0.3532,0.582,1.0
251,4,0.87,0.13968,-0.03,1.0,0.18,0.22784,0.421,0.84536
252,3,0.83,0.15604,1.0,0.94564,0.04,0.03148,0.231,0.71972
253,,0.78,0.0914,0.9,0.81028,-0.11,-0.10388,0.131,0.65508
254,5,0.64,-0.03424,0.81,0.75592,1.0,-0.15824,0.041,0.52944
255,6,0.529,-0.18888,0.649,0.63056,0.931,1.0,0.022,0.4748
256,2,0.56,1.0,0.63,0.5052,0.72,0.77464,-0.139,0.42016
257,7,0.52,0.87436,0.44,0.30884,0.58,0.72028,1.0,0.43652
258,,0.47,0.80972,0.34,0.17348,0.43,0.58492,0.9,0.37188
259,,0.42,0.74508,0.24,0.03812,0.28,0.44956,0.8,0.30724
260,,0.37,0.68044,0.14,-0.09724,0.13,0.3142,0.7,0.2426
261,4,0.259,0.6258,0.121,1.0,0.061,0.18884,0.539,0.08796
262,,0.209,0.56116,0.021,0.86464,-0.089,0.05348,0.439,0.02332
263,5,0.069,0.43552,-0.069,0.81028,1.0,-0.00088,0.349,-0.10232
264,8,0.1,0.38088,-0.23,0.58492,0.789,-0.12624,0.33,1.0
265,3,0.06,0.39724,1.0,0.53056,0.649,-0.3226,0.14,0.87436
266,6,-0.051,0.2426,0.839,0.4052,0.58,1.0,0.121,0.81972
267,1,1.0,0.25896,0.749,0.20884,0.34,0.80364,0.031,0.83608
268,,0.95,0.19432,0.649,0.07348,0.19,0.66828,-0.069,0.77144
269,7,0.91,0.06868,0.459,-0.12288,0.05,0.61392,1.0,0.7878
270,4,0.799,0.01404,0.44,1.0,-0.019,0.48856,0.839,0.63316
271,5,0.659,-0.1116,0.35,0.94564,1.0,0.4342,0.749,0.50752
272,2,0.69,1.0,0.331,0.82028,0.789,0.20884,0.588,0.45288
273,,0.64,0.93536,0.231,0.68492,0.639,0.07348,0.488,0.38824
274,,0.59,0.87072,0.131,0.54956,0.489,-0.06188,0.388,0.3236
275,6,0.479,0.71608,-0.03,0.4242,0.42,1.0,0.369,0.26896
276,3,0.439,0.73244,1.0,0.36984,0.28,0.80364,0.179,0.14332
277,,0.389,0.6678,0.9,0.23448,0.13,0.66828,0.079,0.07868
278,,0.339,0.60316,0.8,0.09912,-0.02,0.53292,-0.021,0.01404
279,7,0.299,0.47752,0.61,-0.09724,-0.16,0.47856,1.0,0.0304
280,5,0.159,0.35188,0.52,-0.1516,1.0,0.4242,0.91,-0.09524
281,4,0.048,0.29724,0.501,1.0,0.931,0.29884,0.749,-0.24988
282,8,0.079,0.2426,0.34,0.77464,0.72,0.17348,0.73,1.0
283,,0.029,0.17796,0.24,0.63928,0.57,0.03812,0.63,0.93536
284,,-0.021,0.11332,0.14,0.50392,0.42,-0.09724,0.53,0.87072
285,6,-0.132,-0.04132,-0.021,0.37856,0.351,1.0,0.511,0.81608
286,1,1.0,-0.02496,-0.111,0.1822,0.111,0.80364,0.421,0.83244
287,3,0.96,-0.0086,1.0,0.12784,-0.029,0.60728,0.231,0.7068
288,5,0.82,-0.13424,0.91,0.07348,1.0,0.55292,0.141,0.58116
289,2,0.851,1.0,0.891,-0.05188,0.789,0.32756,-0.02,0.52652
290,4,0.74,0.94536,0.872,1.0,0.72,0.2022,-0.181,0.37188
291,7,0.7,0.81972,0.682,0.80364,0.58,0.14784,1.0,0.38824
292,,0.65,0.75508,0.582,0.66828,0.43,0.01248,0.9,0.3236
293,,0.6,0.69044,0.482,0.53292,0.28,-0.12288,0.8,0.25896
294,6,0.489,0.5358,0.321,0.40756,0.211,1.0,0.781,0.20432
295,,0.439,0.47116,0.221,0.2722,0.061,0.86464,0.681,0.13968
296,,0.389,0.40652,0.121,0.13684,-0.089,0.72928,0.581,0.07504
297,5,0.249,0.28088,0.031,0.08248,1.0,0.67492,0.491,-0.0506
298,8,0.28,0.22624,-0.13,-0.14288,0.789,0.54956,0.472,1.0
299,4,0.169,0.1716,-0.149,1.0,0.72,0.4242,0.311,0.84536
300,3,0.129,0.18796,1.0,0.94564,0.58,0.22784,0.121,0.71972
301,,0.079,0.12332,0.9,0.81028,0.43,0.09248,0.021,0.65508
302,,0.029,0.05868,0.8,0.67492,0.28,-0.04288,-0.079,0.59044
303,7,-0.011,-0.06696,0.61,0.47856,0.14,-0.09724,1.0,0.6068
304,6,-0.122,-0.2216,0.449,0.3532,0.071,1.0,0.981,0.55216
305,2,-0.091,1.0,0.43,0.22784,-0.14,0.77464,0.82,0.49752
306,5,-0.231,0.87436,0.34,0.17348,1.0,0.72028,0.73,0.37188
307,1,1.0,0.89072,0.25,-0.02288,0.76,0.52392,0.64,0.38824
308,4,0.889,0.83608,0.231,1.0,0.691,0.39856,0.479,0.2336
309,,0.839,0.77144,0.131,0.86464,0.541,0.2632,0.379,0.16896
310,,0.789,0.7068,0.031,0.72928,0.391,0.12784,0.279,0.10432
311,,0.739,0.64216,-0.069,0.59392,0.241,-0.00752,0.179,0.03968
312,3,0.699,0.65852,1.0,0.53956,0.101,-0.20388,-0.011,-0.08596
313,6,0.588,0.50388,0.839,0.4142,0.032,1.0,-0.03,-0.1406
314,8,0.619,0.44924,0.678,0.18884,-0.179,0.87464,-0.049,1.0
315,5,0.479,0.3236,0.588,0.13448,1.0,0.82028,-0.139,0.87436
316,7,0.439,0.19796,0.398,-0.06188,0.86,0.76592,1.0,0.89072
317,4,0.328,0.14332,0.379,1.0,0.791,0.64056,0.839,0.73608
318,,0.278,0.07868,0.279,0.86464,0.641,0.5052,0.739,0.67144
319,,0.228,0.01404,0.179,0.72928,0.491,0.36984,0.639,0.6068
320,,0.178,-0.0506,0.079,0.59392,0.341,0.23448,0.539,0.54216
321,2,0.209,1.0,0.06,0.46856,0.13,0.00912,0.378,0.48752
322,,0.159,0.93536,-0.04,0.3332,-0.02,-0.12624,0.278,0.42288
323,6,0.048,0.78072,-0.201,0.20784,-0.089,1.0,0.259,0.36824
324,3,0.008,0.79708,1.0,0.15348,-0.229,0.80364,0.069,0.2426
325,5,-0.132,0.67144,0.91,0.09912,1.0,0.74928,-0.021,0.11696
326,1,1.0,0.6878,0.82,-0.09724,0.76,0.55292,-0.111,0.13332
327,7,0.96,0.56216,0.63,-0.2936,0.62,0.49856,1.0,0.14968
328,4,0.849,0.50752,0.611,1.0,0.551,0.3732,0.839,-0.00496
329,8,0.88,0.45288,0.45,0.77464,0.34,0.24784,0.82,1.0
330,,0.83,0.38824,0.35,0.63928,0.19,0.11248,0.72,0.93536
331,,0.78,0.3236,0.25,0.50392,0.04,-0.02288,0.62,0.87072
332,6,0.669,0.16896,0.089,0.37856,-0.029,1.0,0.601,0.81608
333,5,0.529,0.04332,-0.001,0.3242,1.0,0.94564,0.511,0.69044
334,3,0.489,0.05968,1.0,0.26984,0.86,0.74928,0.321,0.5648
335,,0.439,-0.00496,0.9,0.13448,0.71,0.61392,0.221,0.50016
336,2,0.47,1.0,0.881,0.00912,0.499,0.38856,0.06,0.44552
337,,0.42,0.93536,0.781,-0.12624,0.349,0.2532,-0.04,0.38088
338,4,0.309,0.88072,0.762,1.0,0.28,0.12784,-0.201,0.22624
339,7,0.269,0.75508,0.572,0.80364,0.14,0.07348,1.0,0.2426
340,,0.219,0.69044,0.472,0.66828,-0.01,-0.06188,0.9,0.17796
341,6,0.108,0.5358,0.311,0.54292,-0.079,1.0,0.881,0.12332
342,5,-0.032,0.41016,0.221,0.48856,1.0,0.94564,0.791,-0.00232
343,1,1.0,0.42652,0.131,0.2922,0.76,0.74928,0.701,0.01404
