step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,7,0.7,0.66339,0.85,0.612,0.4,0.364,0.95,0.488
30,7,0.85,0.60139,0.7,0.55,0.55,0.726,1.0,0.85
31,,0.7,0.45139,0.55,0.4,0.4,0.576,0.85,0.7
32,,0.55,0.30139,0.4,0.25,0.25,0.426,0.7,0.55
33,,0.4,0.15139,0.25,0.1,0.1,0.276,0.55,0.4
34,,0.25,0.00139,0.1,-0.05,-0.05,0.126,0.4,0.25
35,5,0.1,-0.06061,0.25,0.312,0.95,0.488,0.55,0.188
36,5,-0.05,-0.12261,0.4,0.674,1.0,0.85,0.7,0.126
37,2,0.312,0.87739,0.762,0.824,0.938,0.7,0.638,0.276
38,2,0.674,1.0,1.0,0.974,0.876,0.55,0.576,0.426
39,,0.524,0.85,0.85,0.824,0.726,0.4,0.426,0.276
40,,0.374,0.7,0.7,0.674,0.576,0.25,0.276,0.126
41,,0.224,0.55,0.55,0.524,0.426,0.1,0.126,-0.024
42,8,0.586,0.7,0.488,0.374,0.364,0.25,0.488,0.976
43,8,0.948,0.85,0.426,0.224,0.302,0.4,0.85,1.0
44,,0.798,0.7,0.276,0.074,0.152,0.25,0.7,0.85
45,,0.648,0.55,0.126,-0.076,0.002,0.1,0.55,0.7
46,4,0.586,0.7,0.488,0.924,0.364,0.25,0.488,0.55
47,4,0.524,0.85,0.85,1.0,0.726,0.4,0.426,0.4
48,,0.374,0.7,0.7,0.85,0.576,0.25,0.276,0.25
49,,0.224,0.55,0.55,0.7,0.426,0.1,0.126,0.1
50,,0.074,0.4,0.4,0.55,0.276,-0.05,-0.024,-0.05
51,8,0.436,0.55,0.338,0.4,0.214,0.1,0.338,0.95
52,8,0.798,0.7,0.276,0.25,0.152,0.25,0.7,1.0
53,,0.648,0.55,0.126,0.1,0.002,0.1,0.55,0.85
54,,0.498,0.4,-0.024,-0.05,-0.148,-0.05,0.4,0.7
55,5,0.348,0.338,0.126,0.312,0.852,0.312,0.55,0.638
56,5,0.198,0.276,0.276,0.674,1.0,0.674,0.7,0.576
57,,0.048,0.126,0.126,0.524,0.85,0.524,0.55,0.426
58,,-0.102,-0.024,-0.024,0.374,0.7,0.374,0.4,0.276
59,1,0.898,0.338,0.126,0.312,0.55,0.312,0.55,0.638
60,1,1.0,0.7,0.276,0.25,0.4,0.25,0.7,1.0
61,,0.85,0.55,0.126,0.1,0.25,0.1,0.55,0.85
62,,0.7,0.4,-0.024,-0.05,0.1,-0.05,0.4,0.7
63,6,0.638,0.25,-0.086,0.1,0.462,0.95,0.762,0.85
64,6,0.576,0.1,-0.148,0.25,0.824,1.0,1.0,1.0
65,3,0.726,0.462,0.852,0.612,0.974,0.938,0.85,0.938
66,3,0.876,0.824,1.0,0.974,1.0,0.876,0.7,0.876
67,,0.726,0.674,0.85,0.824,0.85,0.726,0.55,0.726
68,,0.576,0.524,0.7,0.674,0.7,0.576,0.4,0.576
69,,0.426,0.374,0.55,0.524,0.55,0.426,0.25,0.426
70,,0.276,0.224,0.4,0.374,0.4,0.276,0.1,0.276
71,,0.126,0.074,0.25,0.224,0.25,0.126,-0.05,0.126
72,7,0.276,0.012,0.1,0.162,0.4,0.488,0.95,0.488
73,7,0.426,-0.05,-0.05,0.1,0.55,0.85,1.0,0.85
74,3,0.576,0.312,0.95,0.462,0.7,0.788,0.85,0.788
75,3,0.726,0.674,1.0,0.824,0.85,0.726,0.7,0.726
76,,0.576,0.524,0.85,0.674,0.7,0.576,0.55,0.576
77,,0.426,0.374,0.7,0.524,0.55,0.426,0.4,0.426
78,,0.276,0.224,0.55,0.374,0.4,0.276,0.25,0.276
79,,0.126,0.074,0.4,0.224,0.25,0.126,0.1,0.126
80,,-0.024,-0.076,0.25,0.074,0.1,-0.024,-0.05,-0.024
81,2,0.338,0.924,0.612,0.224,0.038,-0.174,-0.112,0.126
82,2,0.7,1.0,0.974,0.374,-0.024,-0.324,-0.174,0.276
83,6,0.638,0.85,0.912,0.524,0.338,0.676,0.188,0.426
84,6,0.576,0.7,0.85,0.674,0.7,1.0,0.55,0.576
85,,0.426,0.55,0.7,0.524,0.55,0.85,0.4,0.426
86,,0.276,0.4,0.55,0.374,0.4,0.7,0.25,0.276
87,,0.126,0.25,0.4,0.224,0.25,0.55,0.1,0.126
88,,-0.024,0.1,0.25,0.074,0.1,0.4,-0.05,-0.024
89,7,0.126,0.038,0.1,0.012,0.25,0.762,0.95,0.338
90,7,0.276,-0.024,-0.05,-0.05,0.4,1.0,1.0,0.7
91,4,0.214,0.126,0.312,0.95,0.762,1.0,0.938,0.55
92,4,0.152,0.276,0.674,1.0,1.0,1.0,0.876,0.4
93,,0.002,0.126,0.524,0.85,0.85,0.85,0.726,0.25
94,,-0.148,-0.024,0.374,0.7,0.7,0.7,0.576,0.1
95,1,0.852,0.338,0.524,0.638,0.55,0.638,0.726,0.462
96,1,1.0,0.7,0.674,0.576,0.4,0.576,0.876,0.824
97,,0.85,0.55,0.524,0.426,0.25,0.426,0.726,0.674
98,,0.7,0.4,0.374,0.276,0.1,0.276,0.576,0.524
99,,0.55,0.25,0.224,0.126,-0.05,0.126,0.426,0.374
100,5,0.4,0.188,0.374,0.488,0.95,0.488,0.576,0.312
101,5,0.25,0.126,0.524,0.85,1.0,0.85,0.726,0.25
102,,0.1,-0.024,0.374,0.7,0.85,0.7,0.576,0.1
103,2,0.462,0.976,0.736,0.85,0.788,0.55,0.514,0.25
104,2,0.824,1.0,1.0,1.0,0.726,0.4,0.452,0.4
105,,0.674,0.85,0.85,0.85,0.576,0.25,0.302,0.25
106,,0.524,0.7,0.7,0.7,0.426,0.1,0.152,0.1
107,,0.374,0.55,0.55,0.55,0.276,-0.05,0.002,-0.05
108,6,0.312,0.4,0.488,0.7,0.638,0.95,0.364,0.1
109,6,0.25,0.25,0.426,0.85,1.0,1.0,0.726,0.25
110,,0.1,0.1,0.276,0.7,0.85,0.85,0.576,0.1
111,,-0.05,-0.05,0.126,0.55,0.7,0.7,0.426,-0.05
112,1,0.95,0.312,0.276,0.488,0.55,0.638,0.576,0.312
113,1,1.0,0.674,0.426,0.426,0.4,0.576,0.726,0.674
114,,0.85,0.524,0.276,0.276,0.25,0.426,0.576,0.524
115,,0.7,0.374,0.126,0.126,0.1,0.276,0.426,0.374
116,,0.55,0.224,-0.024,-0.024,-0.05,0.126,0.276,0.224
117,5,0.4,0.162,0.126,0.338,0.95,0.488,0.426,0.162
118,5,0.25,0.1,0.276,0.7,1.0,0.85,0.576,0.1
119,,0.1,-0.05,0.126,0.55,0.85,0.7,0.426,-0.05
120,2,0.462,0.95,0.488,0.7,0.788,0.55,0.364,0.1
121,2,0.824,1.0,0.85,0.85,0.726,0.4,0.302,0.25
122,,0.674,0.85,0.7,0.7,0.576,0.25,0.152,0.1
123,,0.524,0.7,0.55,0.55,0.426,0.1,0.002,-0.05
124,8,0.886,0.85,0.488,0.4,0.364,0.25,0.364,0.95
125,8,1.0,1.0,0.426,0.25,0.302,0.4,0.726,1.0
126,,0.85,0.85,0.276,0.1,0.152,0.25,0.576,0.85
127,,0.7,0.7,0.126,-0.05,0.002,0.1,0.426,0.7
128,4,0.638,0.85,0.488,0.95,0.364,0.25,0.364,0.55
129,4,0.576,1.0,0.85,1.0,0.726,0.4,0.302,0.4
130,,0.426,0.85,0.7,0.85,0.576,0.25,0.152,0.25
131,,0.276,0.7,0.55,0.7,0.426,0.1,0.002,0.1
132,,0.126,0.55,0.4,0.55,0.276,-0.05,-0.148,-0.05
133,7,0.276,0.488,0.25,0.488,0.426,0.312,0.852,0.312
134,7,0.426,0.426,0.1,0.426,0.576,0.674,1.0,0.674
135,,0.276,0.276,-0.05,0.276,0.426,0.524,0.85,0.524
136,3,0.426,0.638,0.95,0.638,0.576,0.462,0.7,0.462
137,3,0.576,1.0,1.0,1.0,0.726,0.4,0.55,0.4
138,,0.426,0.85,0.85,0.85,0.576,0.25,0.4,0.25
139,,0.276,0.7,0.7,0.7,0.426,0.1,0.25,0.1
140,,0.126,0.55,0.55,0.55,0.276,-0.05,0.1,-0.05
141,6,0.064,0.4,0.488,0.7,0.638,0.95,0.462,0.1
142,6,0.002,0.25,0.426,0.85,1.0,1.0,0.824,0.25
143,,-0.148,0.1,0.276,0.7,0.85,0.85,0.674,0.1
144,1,0.852,0.462,0.426,0.638,0.7,0.788,0.824,0.462
145,1,1.0,0.824,0.576,0.576,0.55,0.726,0.974,0.824
146,,0.85,0.674,0.426,0.426,0.4,0.576,0.824,0.674
147,,0.7,0.524,0.276,0.276,0.25,0.426,0.674,0.524
148,,0.55,0.374,0.126,0.126,0.1,0.276,0.524,0.374
149,,0.4,0.224,-0.024,-0.024,-0.05,0.126,0.374,0.224
150,5,0.25,0.162,0.126,0.338,0.95,0.488,0.524,0.162
151,5,0.1,0.1,0.276,0.7,1.0,0.85,0.674,0.1
152,,-0.05,-0.05,0.126,0.55,0.85,0.7,0.524,-0.05
153,1,0.95,0.312,0.276,0.488,0.7,0.638,0.674,0.312
154,1,1.0,0.674,0.426,0.426,0.55,0.576,0.824,0.674
155,,0.85,0.524,0.276,0.276,0.4,0.426,0.674,0.524
156,,0.7,0.374,0.126,0.126,0.25,0.276,0.524,0.374
157,,0.55,0.224,-0.024,-0.024,0.1,0.126,0.374,0.224
158,4,0.488,0.374,0.338,0.976,0.462,0.276,0.312,0.074
159,4,0.426,0.524,0.7,1.0,0.824,0.426,0.25,-0.076
160,8,0.788,0.674,0.638,0.85,0.762,0.576,0.612,0.924
161,8,1.0,0.824,0.576,0.7,0.7,0.726,0.974,1.0
162,,0.85,0.674,0.426,0.55,0.55,0.576,0.824,0.85
163,,0.7,0.524,0.276,0.4,0.4,0.426,0.674,0.7
164,,0.55,0.374,0.126,0.25,0.25,0.276,0.524,0.55
165,,0.4,0.224,-0.024,0.1,0.1,0.126,0.374,0.4
166,3,0.55,0.586,0.976,0.462,0.25,0.064,0.224,0.338
167,3,0.7,0.948,1.0,0.824,0.4,0.002,0.074,0.276
168,,0.55,0.798,0.85,0.674,0.25,-0.148,-0.076,0.126
169,6,0.488,0.648,0.788,0.824,0.612,0.852,0.286,0.276
170,6,0.426,0.498,0.726,0.974,0.974,1.0,0.648,0.426
171,,0.276,0.348,0.576,0.824,0.824,0.85,0.498,0.276
172,,0.126,0.198,0.426,0.674,0.674,0.7,0.348,0.126
173,,-0.024,0.048,0.276,0.524,0.524,0.55,0.198,-0.024
174,1,0.976,0.41,0.426,0.462,0.374,0.488,0.348,0.338
175,1,1.0,0.772,0.576,0.4,0.224,0.426,0.498,0.7
176,,0.85,0.622,0.426,0.25,0.074,0.276,0.348,0.55
177,,0.7,0.472,0.276,0.1,-0.076,0.126,0.198,0.4
178,5,0.55,0.41,0.426,0.462,0.924,0.488,0.348,0.338
179,5,0.4,0.348,0.576,0.824,1.0,0.85,0.498,0.276
180,,0.25,0.198,0.426,0.674,0.85,0.7,0.348,0.126
181,,0.1,0.048,0.276,0.524,0.7,0.55,0.198,-0.024
182,8,0.462,0.198,0.214,0.374,0.638,0.7,0.56,0.976
183,8,0.824,0.348,0.152,0.224,0.576,0.85,0.922,1.0
184,,0.674,0.198,0.002,0.074,0.426,0.7,0.772,0.85
185,,0.524,0.048,-0.148,-0.076,0.276,0.55,0.622,0.7
186,3,0.674,0.41,0.852,0.286,0.426,0.488,0.472,0.638
187,3,0.824,0.772,1.0,0.648,0.576,0.426,0.322,0.576
188,,0.674,0.622,0.85,0.498,0.426,0.276,0.172,0.426
189,,0.524,0.472,0.7,0.348,0.276,0.126,0.022,0.276
190,,0.374,0.322,0.55,0.198,0.126,-0.024,-0.128,0.126
191,7,0.524,0.26,0.4,0.136,0.276,0.338,0.872,0.488
192,7,0.674,0.198,0.25,0.074,0.426,0.7,1.0,0.85
193,,0.524,0.048,0.1,-0.076,0.276,0.55,0.85,0.7
194,4,0.462,0.198,0.462,0.924,0.638,0.7,0.788,0.55
195,4,0.4,0.348,0.824,1.0,1.0,0.85,0.726,0.4
196,,0.25,0.198,0.674,0.85,0.85,0.7,0.576,0.25
197,,0.1,0.048,0.524,0.7,0.7,0.55,0.426,0.1
198,,-0.05,-0.102,0.374,0.55,0.55,0.4,0.276,-0.05
199,2,0.312,0.898,0.736,0.7,0.488,0.25,0.214,0.1
200,2,0.674,1.0,1.0,0.85,0.426,0.1,0.152,0.25
201,,0.524,0.85,0.85,0.7,0.276,-0.05,0.002,0.1
202,6,0.462,0.7,0.788,0.85,0.638,0.95,0.364,0.25
203,6,0.4,0.55,0.726,1.0,1.0,1.0,0.726,0.4
204,,0.25,0.4,0.576,0.85,0.85,0.85,0.576,0.25
205,,0.1,0.25,0.426,0.7,0.7,0.7,0.426,0.1
206,,-0.05,0.1,0.276,0.55,0.55,0.55,0.276,-0.05
207,8,0.312,0.25,0.214,0.4,0.488,0.7,0.638,0.95
208,8,0.674,0.4,0.152,0.25,0.426,0.85,1.0,1.0
209,,0.524,0.25,0.002,0.1,0.276,0.7,0.85,0.85
210,,0.374,0.1,-0.148,-0.05,0.126,0.55,0.7,0.7
211,3,0.524,0.462,0.852,0.312,0.276,0.488,0.55,0.638
212,3,0.674,0.824,1.0,0.674,0.426,0.426,0.4,0.576
213,,0.524,0.674,0.85,0.524,0.276,0.276,0.25,0.426
214,,0.374,0.524,0.7,0.374,0.126,0.126,0.1,0.276
215,,0.224,0.374,0.55,0.224,-0.024,-0.024,-0.05,0.126
216,7,0.374,0.312,0.4,0.162,0.126,0.338,0.95,0.488
217,7,0.524,0.25,0.25,0.1,0.276,0.7,1.0,0.85
218,,0.374,0.1,0.1,-0.05,0.126,0.55,0.85,0.7
219,4,0.312,0.25,0.462,0.95,0.488,0.7,0.788,0.55
220,4,0.25,0.4,0.824,1.0,0.85,0.85,0.726,0.4
221,,0.1,0.25,0.674,0.85,0.7,0.7,0.576,0.25
222,,-0.05,0.1,0.524,0.7,0.55,0.55,0.426,0.1
223,1,0.95,0.462,0.674,0.638,0.4,0.488,0.576,0.462
224,1,1.0,0.824,0.824,0.576,0.25,0.426,0.726,0.824
225,,0.85,0.674,0.674,0.426,0.1,0.276,0.576,0.674
226,,0.7,0.524,0.524,0.276,-0.05,0.126,0.426,0.524
227,5,0.55,0.462,0.674,0.638,0.95,0.488,0.576,0.462
228,5,0.4,0.4,0.824,1.0,1.0,0.85,0.726,0.4
229,,0.25,0.25,0.674,0.85,0.85,0.7,0.576,0.25
230,,0.1,0.1,0.524,0.7,0.7,0.55,0.426,0.1
231,,-0.05,-0.05,0.374,0.55,0.55,0.4,0.276,-0.05
232,8,0.312,0.1,0.312,0.4,0.488,0.55,0.638,0.95
233,8,0.674,0.25,0.25,0.25,0.426,0.7,1.0,1.0
234,,0.524,0.1,0.1,0.1,0.276,0.55,0.85,0.85
235,,0.374,-0.05,-0.05,-0.05,0.126,0.4,0.7,0.7
236,2,0.736,0.95,0.312,0.1,0.064,0.25,0.638,0.85
237,2,1.0,1.0,0.674,0.25,0.002,0.1,0.576,1.0
238,,0.85,0.85,0.524,0.1,-0.148,-0.05,0.426,0.85
239,5,0.7,0.788,0.674,0.462,0.852,0.312,0.576,0.788
240,5,0.55,0.726,0.824,0.824,1.0,0.674,0.726,0.726
241,,0.4,0.576,0.674,0.674,0.85,0.524,0.576,0.576
242,,0.25,0.426,0.524,0.524,0.7,0.374,0.426,0.426
243,,0.1,0.276,0.374,0.374,0.55,0.224,0.276,0.276
244,,-0.05,0.126,0.224,0.224,0.4,0.074,0.126,0.126
245,1,0.95,0.488,0.374,0.162,0.25,0.012,0.276,0.488
246,1,1.0,0.85,0.524,0.1,0.1,-0.05,0.426,0.85
247,6,0.938,0.7,0.462,0.25,0.462,0.95,0.788,1.0
248,6,0.876,0.55,0.4,0.4,0.824,1.0,1.0,1.0
249,,0.726,0.4,0.25,0.25,0.674,0.85,0.85,0.85
250,,0.576,0.25,0.1,0.1,0.524,0.7,0.7,0.7
251,,0.426,0.1,-0.05,-0.05,0.374,0.55,0.55,0.55
252,3,0.576,0.462,0.95,0.312,0.524,0.488,0.4,0.488
253,3,0.726,0.824,1.0,0.674,0.674,0.426,0.25,0.426
254,,0.576,0.674,0.85,0.524,0.524,0.276,0.1,0.276
255,,0.426,0.524,0.7,0.374,0.374,0.126,-0.05,0.126
256,7,0.576,0.462,0.55,0.312,0.524,0.488,0.95,0.488
257,7,0.726,0.4,0.4,0.25,0.674,0.85,1.0,0.85
258,,0.576,0.25,0.25,0.1,0.524,0.7,0.85,0.7
259,,0.426,0.1,0.1,-0.05,0.374,0.55,0.7,0.55
260,4,0.364,0.25,0.462,0.95,0.736,0.7,0.638,0.4
261,4,0.302,0.4,0.824,1.0,1.0,0.85,0.576,0.25
262,,0.152,0.25,0.674,0.85,0.85,0.7,0.426,0.1
263,,0.002,0.1,0.524,0.7,0.7,0.55,0.276,-0.05
264,8,0.364,0.25,0.462,0.55,0.638,0.7,0.638,0.95
265,8,0.726,0.4,0.4,0.4,0.576,0.85,1.0,1.0
266,,0.576,0.25,0.25,0.25,0.426,0.7,0.85,0.85
267,,0.426,0.1,0.1,0.1,0.276,0.55,0.7,0.7
268,,0.276,-0.05,-0.05,-0.05,0.126,0.4,0.55,0.55
269,2,0.638,0.95,0.312,0.1,0.064,0.25,0.488,0.7
270,2,1.0,1.0,0.674,0.25,0.002,0.1,0.426,0.85
271,,0.85,0.85,0.524,0.1,-0.148,-0.05,0.276,0.7
272,5,0.7,0.788,0.674,0.462,0.852,0.312,0.426,0.638
273,5,0.55,0.726,0.824,0.824,1.0,0.674,0.576,0.576
274,,0.4,0.576,0.674,0.674,0.85,0.524,0.426,0.426
275,,0.25,0.426,0.524,0.524,0.7,0.374,0.276,0.276
276,,0.1,0.276,0.374,0.374,0.55,0.224,0.126,0.126
277,,-0.05,0.126,0.224,0.224,0.4,0.074,-0.024,-0.024
278,1,0.95,0.488,0.374,0.162,0.25,0.012,0.126,0.338
279,1,1.0,0.85,0.524,0.1,0.1,-0.05,0.276,0.7
280,6,0.938,0.7,0.462,0.25,0.462,0.95,0.638,0.85
281,6,0.876,0.55,0.4,0.4,0.824,1.0,1.0,1.0
282,,0.726,0.4,0.25,0.25,0.674,0.85,0.85,0.85
283,,0.576,0.25,0.1,0.1,0.524,0.7,0.7,0.7
284,,0.426,0.1,-0.05,-0.05,0.374,0.55,0.55,0.55
285,4,0.364,0.25,0.312,0.95,0.736,0.7,0.488,0.4
286,4,0.302,0.4,0.674,1.0,1.0,0.85,0.426,0.25
287,,0.152,0.25,0.524,0.85,0.85,0.7,0.276,0.1
288,,0.002,0.1,0.374,0.7,0.7,0.55,0.126,-0.05
289,8,0.364,0.25,0.312,0.55,0.638,0.7,0.488,0.95
290,8,0.726,0.4,0.25,0.4,0.576,0.85,0.85,1.0
291,,0.576,0.25,0.1,0.25,0.426,0.7,0.7,0.85
292,,0.426,0.1,-0.05,0.1,0.276,0.55,0.55,0.7
293,3,0.576,0.462,0.95,0.462,0.426,0.488,0.4,0.638
294,3,0.726,0.824,1.0,0.824,0.576,0.426,0.25,0.576
295,,0.576,0.674,0.85,0.674,0.426,0.276,0.1,0.426
296,,0.426,0.524,0.7,0.524,0.276,0.126,-0.05,0.276
297,7,0.576,0.462,0.55,0.462,0.426,0.488,0.95,0.638
298,7,0.726,0.4,0.4,0.4,0.576,0.85,1.0,1.0
299,,0.576,0.25,0.25,0.25,0.426,0.7,0.85,0.85
300,,0.426,0.1,0.1,0.1,0.276,0.55,0.7,0.7
301,,0.276,-0.05,-0.05,-0.05,0.126,0.4,0.55,0.55
302,4,0.214,0.1,0.312,0.95,0.488,0.55,0.488,0.4
303,4,0.152,0.25,0.674,1.0,0.85,0.7,0.426,0.25
304,,0.002,0.1,0.524,0.85,0.7,0.55,0.276,0.1
305,,-0.148,-0.05,0.374,0.7,0.55,0.4,0.126,-0.05
306,1,0.852,0.312,0.524,0.638,0.4,0.338,0.276,0.312
307,1,1.0,0.674,0.674,0.576,0.25,0.276,0.426,0.674
308,,0.85,0.524,0.524,0.426,0.1,0.126,0.276,0.524
309,,0.7,0.374,0.374,0.276,-0.05,-0.024,0.126,0.374
310,5,0.55,0.312,0.524,0.638,0.95,0.338,0.276,0.312
311,5,0.4,0.25,0.674,1.0,1.0,0.7,0.426,0.25
312,,0.25,0.1,0.524,0.85,0.85,0.55,0.276,0.1
313,,0.1,-0.05,0.374,0.7,0.7,0.4,0.126,-0.05
314,2,0.462,0.95,0.736,0.85,0.638,0.25,0.064,0.1
315,2,0.824,1.0,1.0,1.0,0.576,0.1,0.002,0.25
316,,0.674,0.85,0.85,0.85,0.426,-0.05,-0.148,0.1
317,7,0.824,0.788,0.7,0.788,0.576,0.312,0.852,0.462
318,7,0.974,0.726,0.55,0.726,0.726,0.674,1.0,0.824
319,,0.824,0.576,0.4,0.576,0.576,0.524,0.85,0.674
320,,0.674,0.426,0.25,0.426,0.426,0.374,0.7,0.524
321,,0.524,0.276,0.1,0.276,0.276,0.224,0.55,0.374
322,,0.374,0.126,-0.05,0.126,0.126,0.074,0.4,0.224
323,3,0.524,0.488,0.95,0.488,0.276,0.012,0.25,0.162
324,3,0.674,0.85,1.0,0.85,0.426,-0.05,0.1,0.1
325,6,0.612,0.7,0.938,1.0,0.788,0.95,0.462,0.25
326,6,0.55,0.55,0.876,1.0,1.0,1.0,0.824,0.4
327,,0.4,0.4,0.726,0.85,0.85,0.85,0.674,0.25
328,,0.25,0.25,0.576,0.7,0.7,0.7,0.524,0.1
329,,0.1,0.1,0.426,0.55,0.55,0.55,0.374,-0.05
330,8,0.462,0.25,0.364,0.4,0.488,0.7,0.736,0.95
331,8,0.824,0.4,0.302,0.25,0.426,0.85,1.0,1.0
332,,0.674,0.25,0.152,0.1,0.276,0.7,0.85,0.85
333,,0.524,0.1,0.002,-0.05,0.126,0.55,0.7,0.7
334,4,0.462,0.25,0.364,0.95,0.488,0.7,0.638,0.55
335,4,0.4,0.4,0.726,1.0,0.85,0.85,0.576,0.4
336,,0.25,0.25,0.576,0.85,0.7,0.7,0.426,0.25
337,,0.1,0.1,0.426,0.7,0.55,0.55,0.276,0.1
338,,-0.05,-0.05,0.276,0.55,0.4,0.4,0.126,-0.05
339,2,0.312,0.95,0.638,0.7,0.338,0.25,0.064,0.1
340,2,0.674,1.0,1.0,0.85,0.276,0.1,0.002,0.25
341,,0.524,0.85,0.85,0.7,0.126,-0.05,-0.148,0.1
342,7,0.674,0.788,0.7,0.638,0.276,0.312,0.852,0.462
343,7,0.824,0.726,0.55,0.576,0.426,0.674,1.0,0.824
344,,0.674,0.576,0.4,0.426,0.276,0.524,0.85,0.674
345,,0.524,0.426,0.25,0.276,0.126,0.374,0.7,0.524
346,,0.374,0.276,0.1,0.126,-0.024,0.224,0.55,0.374
347,5,0.224,0.214,0.25,0.488,0.976,0.586,0.7,0.312
348,5,0.074,0.152,0.4,0.85,1.0,0.948,0.85,0.25
349,,-0.076,0.002,0.25,0.7,0.85,0.798,0.7,0.1
350,1,0.924,0.364,0.4,0.638,0.7,0.736,0.85,0.462
351,1,1.0,0.726,0.55,0.576,0.55,0.674,1.0,0.824
352,,0.85,0.576,0.4,0.426,0.4,0.524,0.85,0.674
353,,0.7,0.426,0.25,0.276,0.25,0.374,0.7,0.524
354,,0.55,0.276,0.1,0.126,0.1,0.224,0.55,0.374
355,,0.4,0.126,-0.05,-0.024,-0.05,0.074,0.4,0.224
356,3,0.55,0.488,0.95,0.338,0.1,0.012,0.25,0.162
357,3,0.7,0.85,1.0,0.7,0.25,-0.05,0.1,0.1
358,6,0.638,0.7,0.938,0.85,0.612,0.95,0.462,0.25
359,6,0.576,0.55,0.876,1.0,0.974,1.0,0.824,0.4
360,,0.426,0.4,0.726,0.85,0.824,0.85,0.674,0.25
361,,0.276,0.25,0.576,0.7,0.674,0.7,0.524,0.1
362,,0.126,0.1,0.426,0.55,0.524,0.55,0.374,-0.05
363,8,0.488,0.25,0.364,0.4,0.462,0.7,0.736,0.95
364,8,0.85,0.4,0.302,0.25,0.4,0.85,1.0,1.0
365,,0.7,0.25,0.152,0.1,0.25,0.7,0.85,0.85
366,,0.55,0.1,0.002,-0.05,0.1,0.55,0.7,0.7
367,4,0.488,0.25,0.364,0.95,0.462,0.7,0.638,0.55
368,4,0.426,0.4,0.726,1.0,0.824,0.85,0.576,0.4
369,,0.276,0.25,0.576,0.85,0.674,0.7,0.426,0.25
370,,0.126,0.1,0.426,0.7,0.524,0.55,0.276,0.1
371,,-0.024,-0.05,0.276,0.55,0.374,0.4,0.126,-0.05
372,2,0.338,0.95,0.638,0.7,0.312,0.25,0.064,0.1
373,2,0.7,1.0,1.0,0.85,0.25,0.1,0.002,0.25
374,,0.55,0.85,0.85,0.7,0.1,-0.05,-0.148,0.1
375,7,0.7,0.788,0.7,0.638,0.25,0.312,0.852,0.462
376,7,0.85,0.726,0.55,0.576,0.4,0.674,1.0,0.824
377,,0.7,0.576,0.4,0.426,0.25,0.524,0.85,0.674
378,,0.55,0.426,0.25,0.276,0.1,0.374,0.7,0.524
379,,0.4,0.276,0.1,0.126,-0.05,0.224,0.55,0.374
380,5,0.25,0.214,0.25,0.488,0.95,0.586,0.7,0.312
381,5,0.1,0.152,0.4,0.85,1.0,0.948,0.85,0.25
382,,-0.05,0.002,0.25,0.7,0.85,0.798,0.7,0.1
