step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
232,5,0.55,0.4,0.4,0.824,1.0,0.85,0.85,0.726
233,,0.4,0.25,0.25,0.674,0.85,0.7,0.7,0.576
234,,0.25,0.1,0.1,0.524,0.7,0.55,0.55,0.426
235,,0.1,-0.05,-0.05,0.374,0.55,0.4,0.4,0.276
236,2,0.462,0.95,0.312,0.524,0.488,0.25,0.338,0.426
237,2,0.824,1.0,0.674,0.674,0.426,0.1,0.276,0.576
238,,0.674,0.85,0.524,0.524,0.276,-0.05,0.126,0.426
239,6,0.612,0.7,0.462,0.674,0.638,0.95,0.488,0.576
240,6,0.55,0.55,0.4,0.824,1.0,1.0,0.85,0.726
241,,0.4,0.4,0.25,0.674,0.85,0.85,0.7,0.576
242,,0.25,0.25,0.1,0.524,0.7,0.7,0.55,0.426
243,,0.1,0.1,-0.05,0.374,0.55,0.55,0.4,0.276
244,3,0.25,0.462,0.95,0.736,0.7,0.488,0.25,0.214
245,3,0.4,0.824,1.0,1.0,0.85,0.426,0.1,0.152
246,,0.25,0.674,0.85,0.85,0.7,0.276,-0.05,0.002
247,7,0.4,0.612,0.7,0.788,0.85,0.638,0.95,0.364
248,7,0.55,0.55,0.55,0.726,1.0,1.0,1.0,0.726
249,,0.4,0.4,0.4,0.576,0.85,0.85,0.85,0.576
250,,0.25,0.25,0.25,0.426,0.7,0.7,0.7,0.426
251,,0.1,0.1,0.1,0.276,0.55,0.55,0.55,0.276
252,,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126
253,1,0.95,0.312,0.1,0.064,0.25,0.338,0.55,0.488
254,1,1.0,0.674,0.25,0.002,0.1,0.276,0.7,0.85
255,,0.85,0.524,0.1,-0.148,-0.05,0.126,0.55,0.7
256,4,0.788,0.674,0.462,0.852,0.312,0.276,0.488,0.55
257,4,0.726,0.824,0.824,1.0,0.674,0.426,0.426,0.4
258,,0.576,0.674,0.674,0.85,0.524,0.276,0.276,0.25
259,,0.426,0.524,0.524,0.7,0.374,0.126,0.126,0.1
260,,0.276,0.374,0.374,0.55,0.224,-0.024,-0.024,-0.05
261,8,0.638,0.524,0.312,0.4,0.162,0.126,0.338,0.95
262,8,1.0,0.674,0.25,0.25,0.1,0.276,0.7,1.0
263,,0.85,0.524,0.1,0.1,-0.05,0.126,0.55,0.85
264,5,0.7,0.462,0.25,0.462,0.95,0.488,0.7,0.788
265,5,0.55,0.4,0.4,0.824,1.0,0.85,0.85,0.726
266,,0.4,0.25,0.25,0.674,0.85,0.7,0.7,0.576
267,,0.25,0.1,0.1,0.524,0.7,0.55,0.55,0.426
268,,0.1,-0.05,-0.05,0.374,0.55,0.4,0.4,0.276
269,3,0.25,0.312,0.95,0.736,0.7,0.338,0.25,0.214
270,3,0.4,0.674,1.0,1.0,0.85,0.276,0.1,0.152
271,,0.25,0.524,0.85,0.85,0.7,0.126,-0.05,0.002
272,7,0.4,0.462,0.7,0.788,0.85,0.488,0.95,0.364
273,7,0.55,0.4,0.55,0.726,1.0,0.85,1.0,0.726
274,,0.4,0.25,0.4,0.576,0.85,0.7,0.85,0.576
275,,0.25,0.1,0.25,0.426,0.7,0.55,0.7,0.426
276,,0.1,-0.05,0.1,0.276,0.55,0.4,0.55,0.276
277,2,0.462,0.95,0.462,0.426,0.488,0.25,0.488,0.426
278,2,0.824,1.0,0.824,0.576,0.426,0.1,0.426,0.576
279,,0.674,0.85,0.674,0.426,0.276,-0.05,0.276,0.426
280,6,0.612,0.7,0.612,0.576,0.638,0.95,0.638,0.576
281,6,0.55,0.55,0.55,0.726,1.0,1.0,1.0,0.726
282,,0.4,0.4,0.4,0.576,0.85,0.85,0.85,0.576
283,,0.25,0.25,0.25,0.426,0.7,0.7,0.7,0.426
284,,0.1,0.1,0.1,0.276,0.55,0.55,0.55,0.276
285,,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126
286,3,0.1,0.312,0.95,0.488,0.55,0.338,0.25,0.064
287,3,0.25,0.674,1.0,0.85,0.7,0.276,0.1,0.002
288,,0.1,0.524,0.85,0.7,0.55,0.126,-0.05,-0.148
289,8,0.462,0.674,0.788,0.55,0.488,0.276,0.312,0.852
290,8,0.824,0.824,0.726,0.4,0.426,0.426,0.674,1.0
291,,0.674,0.674,0.576,0.25,0.276,0.276,0.524,0.85
292,,0.524,0.524,0.426,0.1,0.126,0.126,0.374,0.7
293,,0.374,0.374,0.276,-0.05,-0.024,-0.024,0.224,0.55
294,4,0.312,0.524,0.638,0.95,0.338,0.126,0.162,0.4
295,4,0.25,0.674,1.0,1.0,0.7,0.276,0.1,0.25
296,,0.1,0.524,0.85,0.85,0.55,0.126,-0.05,0.1
297,7,0.25,0.462,0.7,0.788,0.7,0.488,0.95,0.462
298,7,0.4,0.4,0.55,0.726,0.85,0.85,1.0,0.824
299,,0.25,0.25,0.4,0.576,0.7,0.7,0.85,0.674
300,,0.1,0.1,0.25,0.426,0.55,0.55,0.7,0.524
301,,-0.05,-0.05,0.1,0.276,0.4,0.4,0.55,0.374
302,1,0.95,0.312,0.25,0.214,0.25,0.338,0.7,0.736
303,1,1.0,0.674,0.4,0.152,0.1,0.276,0.85,1.0
304,,0.85,0.524,0.25,0.002,-0.05,0.126,0.7,0.85
305,5,0.7,0.462,0.4,0.364,0.95,0.488,0.85,0.788
306,5,0.55,0.4,0.55,0.726,1.0,0.85,1.0,0.726
307,,0.4,0.25,0.4,0.576,0.85,0.7,0.85,0.576
308,,0.25,0.1,0.25,0.426,0.7,0.55,0.7,0.426
309,,0.1,-0.05,0.1,0.276,0.55,0.4,0.55,0.276
310,2,0.462,0.95,0.462,0.426,0.488,0.25,0.488,0.426
311,2,0.824,1.0,0.824,0.576,0.426,0.1,0.426,0.576
312,,0.674,0.85,0.674,0.426,0.276,-0.05,0.276,0.426
313,6,0.612,0.7,0.612,0.576,0.638,0.95,0.638,0.576
314,6,0.55,0.55,0.55,0.726,1.0,1.0,1.0,0.726
315,,0.4,0.4,0.4,0.576,0.85,0.85,0.85,0.576
316,,0.25,0.25,0.25,0.426,0.7,0.7,0.7,0.426
317,,0.1,0.1,0.1,0.276,0.55,0.55,0.55,0.276
318,,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126
319,3,0.1,0.312,0.95,0.488,0.55,0.338,0.25,0.064
320,3,0.25,0.674,1.0,0.85,0.7,0.276,0.1,0.002
321,,0.1,0.524,0.85,0.7,0.55,0.126,-0.05,-0.148
322,8,0.462,0.674,0.788,0.55,0.488,0.276,0.312,0.852
323,8,0.824,0.824,0.726,0.4,0.426,0.426,0.674,1.0
324,,0.674,0.674,0.576,0.25,0.276,0.276,0.524,0.85
325,,0.524,0.524,0.426,0.1,0.126,0.126,0.374,0.7
326,,0.374,0.374,0.276,-0.05,-0.024,-0.024,0.224,0.55
327,4,0.312,0.524,0.638,0.95,0.338,0.126,0.162,0.4
328,4,0.25,0.674,1.0,1.0,0.7,0.276,0.1,0.25
329,,0.1,0.524,0.85,0.85,0.55,0.126,-0.05,0.1
330,7,0.25,0.462,0.7,0.788,0.7,0.488,0.95,0.462
331,7,0.4,0.4,0.55,0.726,0.85,0.85,1.0,0.824
332,,0.25,0.25,0.4,0.576,0.7,0.7,0.85,0.674
333,,0.1,0.1,0.25,0.426,0.55,0.55,0.7,0.524
334,,-0.05,-0.05,0.1,0.276,0.4,0.4,0.55,0.374
335,2,0.312,0.95,0.462,0.426,0.338,0.25,0.488,0.524
336,2,0.674,1.0,0.824,0.576,0.276,0.1,0.426,0.674
337,,0.524,0.85,0.674,0.426,0.126,-0.05,0.276,0.524
338,6,0.462,0.7,0.612,0.576,0.488,0.95,0.638,0.674
339,6,0.4,0.55,0.55,0.726,0.85,1.0,1.0,0.824
340,,0.25,0.4,0.4,0.576,0.7,0.85,0.85,0.674
341,,0.1,0.25,0.25,0.426,0.55,0.7,0.7,0.524
342,,-0.05,0.1,0.1,0.276,0.4,0.55,0.55,0.374
343,1,0.95,0.462,0.25,0.214,0.25,0.488,0.7,0.736
344,1,1.0,0.824,0.4,0.152,0.1,0.426,0.85,1.0
345,,0.85,0.674,0.25,0.002,-0.05,0.276,0.7,0.85
346,5,0.7,0.612,0.4,0.364,0.95,0.638,0.85,0.788
347,5,0.55,0.55,0.55,0.726,1.0,1.0,1.0,0.726
348,,0.4,0.4,0.4,0.576,0.85,0.85,0.85,0.576
349,,0.25,0.25,0.25,0.426,0.7,0.7,0.7,0.426
350,,0.1,0.1,0.1,0.276,0.55,0.55,0.55,0.276
351,,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126
352,2,0.312,0.95,0.312,0.276,0.338,0.25,0.338,0.276
353,2,0.674,1.0,0.674,0.426,0.276,0.1,0.276,0.426
354,,0.524,0.85,0.524,0.276,0.126,-0.05,0.126,0.276
355,6,0.462,0.7,0.462,0.426,0.488,0.95,0.488,0.426
356,6,0.4,0.55,0.4,0.576,0.85,1.0,0.85,0.576
357,,0.25,0.4,0.25,0.426,0.7,0.85,0.7,0.426
358,,0.1,0.25,0.1,0.276,0.55,0.7,0.55,0.276
359,,-0.05,0.1,-0.05,0.126,0.4,0.55,0.4,0.126
360,3,0.1,0.462,0.95,0.488,0.55,0.488,0.25,0.064
361,3,0.25,0.824,1.0,0.85,0.7,0.426,0.1,0.002
362,,0.1,0.674,0.85,0.7,0.55,0.276,-0.05,-0.148
363,8,0.462,0.824,0.788,0.55,0.488,0.426,0.312,0.852
364,8,0.824,0.974,0.726,0.4,0.426,0.576,0.674,1.0
365,,0.674,0.824,0.576,0.25,0.276,0.426,0.524,0.85
366,,0.524,0.674,0.426,0.1,0.126,0.276,0.374,0.7
367,,0.374,0.524,0.276,-0.05,-0.024,0.126,0.224,0.55
368,4,0.312,0.674,0.638,0.95,0.338,0.276,0.162,0.4
369,4,0.25,0.824,1.0,1.0,0.7,0.426,0.1,0.25
370,,0.1,0.674,0.85,0.85,0.55,0.276,-0.05,0.1
371,7,0.25,0.612,0.7,0.788,0.7,0.638,0.95,0.462
372,7,0.4,0.55,0.55,0.726,0.85,1.0,1.0,0.824
373,,0.25,0.4,0.4,0.576,0.7,0.85,0.85,0.674
374,,0.1,0.25,0.25,0.426,0.55,0.7,0.7,0.524
375,,-0.05,0.1,0.1,0.276,0.4,0.55,0.55,0.374
376,1,0.95,0.462,0.25,0.214,0.25,0.488,0.7,0.736
377,1,1.0,0.824,0.4,0.152,0.1,0.426,0.85,1.0
378,,0.85,0.674,0.25,0.002,-0.05,0.276,0.7,0.85
379,5,0.7,0.612,0.4,0.364,0.95,0.638,0.85,0.788
380,5,0.55,0.55,0.55,0.726,1.0,1.0,1.0,0.726
381,,0.4,0.4,0.4,0.576,0.85,0.85,0.85,0.576
382,,0.25,0.25,0.25,0.426,0.7,0.7,0.7,0.426
383,,0.1,0.1,0.1,0.276,0.55,0.55,0.55,0.276
