step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,1,0.86438,0.312,0.126,0.214,0.25,0.638,0.55,0.43465
27,1,1.0,0.674,0.276,0.152,0.1,0.576,0.7,0.79665
28,,0.85,0.524,0.126,0.002,-0.05,0.426,0.55,0.64665
29,5,0.7,0.462,0.276,0.364,0.95,0.788,0.7,0.58465
30,5,0.55,0.4,0.426,0.726,1.0,1.0,0.85,0.52265
31,,0.4,0.25,0.276,0.576,0.85,0.85,0.7,0.37265
32,,0.25,0.1,0.126,0.426,0.7,0.7,0.55,0.22265
33,,0.1,-0.05,-0.024,0.276,0.55,0.55,0.4,0.07265
34,2,0.462,0.95,0.338,0.426,0.488,0.4,0.338,0.22265
35,2,0.824,1.0,0.7,0.576,0.426,0.25,0.276,0.37265
36,,0.674,0.85,0.55,0.426,0.276,0.1,0.126,0.22265
37,,0.524,0.7,0.4,0.276,0.126,-0.05,-0.024,0.07265
38,6,0.462,0.55,0.338,0.426,0.488,0.95,0.338,0.22265
39,6,0.4,0.4,0.276,0.576,0.85,1.0,0.7,0.37265
40,,0.25,0.25,0.126,0.426,0.7,0.85,0.55,0.22265
41,,0.1,0.1,-0.024,0.276,0.55,0.7,0.4,0.07265
42,3,0.25,0.462,0.976,0.638,0.7,0.638,0.25,0.01065
43,3,0.4,0.824,1.0,1.0,0.85,0.576,0.1,-0.05135
44,8,0.762,0.974,0.938,0.85,0.788,0.726,0.462,0.94865
45,8,1.0,1.0,0.876,0.7,0.726,0.876,0.824,1.0
46,,0.85,0.85,0.726,0.55,0.576,0.726,0.674,0.85
47,,0.7,0.7,0.576,0.4,0.426,0.576,0.524,0.7
48,,0.55,0.55,0.426,0.25,0.276,0.426,0.374,0.55
49,,0.4,0.4,0.276,0.1,0.126,0.276,0.224,0.4
50,,0.25,0.25,0.126,-0.05,-0.024,0.126,0.074,0.25
51,4,0.188,0.4,0.488,0.95,0.338,0.276,0.012,0.1
52,4,0.126,0.55,0.85,1.0,0.7,0.426,-0.05,-0.05
53,7,0.276,0.488,0.7,0.938,0.85,0.788,0.95,0.312
54,7,0.426,0.426,0.55,0.876,1.0,1.0,1.0,0.674
55,,0.276,0.276,0.4,0.726,0.85,0.85,0.85,0.524
56,,0.126,0.126,0.25,0.576,0.7,0.7,0.7,0.374
57,,-0.024,-0.024,0.1,0.426,0.55,0.55,0.55,0.224
58,1,0.976,0.338,0.25,0.364,0.4,0.488,0.7,0.586
59,1,1.0,0.7,0.4,0.302,0.25,0.426,0.85,0.948
60,,0.85,0.55,0.25,0.152,0.1,0.276,0.7,0.798
61,,0.7,0.4,0.1,0.002,-0.05,0.126,0.55,0.648
62,5,0.55,0.338,0.25,0.364,0.95,0.488,0.7,0.586
63,5,0.4,0.276,0.4,0.726,1.0,0.85,0.85,0.524
64,,0.25,0.126,0.25,0.576,0.85,0.7,0.7,0.374
65,,0.1,-0.024,0.1,0.426,0.7,0.55,0.55,0.224
66,2,0.462,0.976,0.462,0.576,0.638,0.4,0.488,0.374
67,2,0.824,1.0,0.824,0.726,0.576,0.25,0.426,0.524
68,,0.674,0.85,0.674,0.576,0.426,0.1,0.276,0.374
69,,0.524,0.7,0.524,0.426,0.276,-0.05,0.126,0.224
70,6,0.462,0.55,0.462,0.576,0.638,0.95,0.488,0.374
71,6,0.4,0.4,0.4,0.726,1.0,1.0,0.85,0.524
72,,0.25,0.25,0.25,0.576,0.85,0.85,0.7,0.374
73,,0.1,0.1,0.1,0.426,0.7,0.7,0.55,0.224
74,,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.4,0.074
75,3,0.1,0.312,0.95,0.638,0.7,0.488,0.25,0.012
76,3,0.25,0.674,1.0,1.0,0.85,0.426,0.1,-0.05
77,8,0.612,0.824,0.938,0.85,0.788,0.576,0.462,0.95
78,8,0.974,0.974,0.876,0.7,0.726,0.726,0.824,1.0
79,,0.824,0.824,0.726,0.55,0.576,0.576,0.674,0.85
80,,0.674,0.674,0.576,0.4,0.426,0.426,0.524,0.7
81,,0.524,0.524,0.426,0.25,0.276,0.276,0.374,0.55
82,,0.374,0.374,0.276,0.1,0.126,0.126,0.224,0.4
83,,0.224,0.224,0.126,-0.05,-0.024,-0.024,0.074,0.25
84,4,0.162,0.374,0.488,0.95,0.338,0.126,0.012,0.1
85,4,0.1,0.524,0.85,1.0,0.7,0.276,-0.05,-0.05
86,8,0.462,0.674,0.788,0.85,0.638,0.426,0.312,0.95
87,8,0.824,0.824,0.726,0.7,0.576,0.576,0.674,1.0
88,,0.674,0.674,0.576,0.55,0.426,0.426,0.524,0.85
89,,0.524,0.524,0.426,0.4,0.276,0.276,0.374,0.7
90,,0.374,0.374,0.276,0.25,0.126,0.126,0.224,0.55
91,,0.224,0.224,0.126,0.1,-0.024,-0.024,0.074,0.4
92,6,0.162,0.074,0.064,0.25,0.338,0.976,0.436,0.55
93,6,0.1,-0.076,0.002,0.4,0.7,1.0,0.798,0.7
94,2,0.462,0.924,0.364,0.55,0.638,0.85,0.736,0.85
95,2,0.824,1.0,0.726,0.7,0.576,0.7,0.674,1.0
96,,0.674,0.85,0.576,0.55,0.426,0.55,0.524,0.85
97,,0.524,0.7,0.426,0.4,0.276,0.4,0.374,0.7
98,,0.374,0.55,0.276,0.25,0.126,0.25,0.224,0.55
99,,0.224,0.4,0.126,0.1,-0.024,0.1,0.074,0.4
100,5,0.074,0.338,0.276,0.462,0.976,0.462,0.224,0.338
101,5,-0.076,0.276,0.426,0.824,1.0,0.824,0.374,0.276
102,1,0.924,0.638,0.576,0.762,0.85,0.762,0.524,0.638
103,1,1.0,1.0,0.726,0.7,0.7,0.7,0.674,1.0
104,,0.85,0.85,0.576,0.55,0.55,0.55,0.524,0.85
105,,0.7,0.7,0.426,0.4,0.4,0.4,0.374,0.7
106,,0.55,0.55,0.276,0.25,0.25,0.25,0.224,0.55
107,,0.4,0.4,0.126,0.1,0.1,0.1,0.074,0.4
108,,0.25,0.25,-0.024,-0.05,-0.05,-0.05,-0.076,0.25
109,7,0.4,0.188,-0.174,-0.112,0.1,0.312,0.924,0.612
110,7,0.55,0.126,-0.324,-0.174,0.25,0.674,1.0,0.974
111,3,0.7,0.488,0.676,0.188,0.4,0.612,0.85,0.912
112,3,0.85,0.85,1.0,0.55,0.55,0.55,0.7,0.85
113,,0.7,0.7,0.85,0.4,0.4,0.4,0.55,0.7
114,,0.55,0.55,0.7,0.25,0.25,0.25,0.4,0.55
115,,0.4,0.4,0.55,0.1,0.1,0.1,0.25,0.4
116,,0.25,0.25,0.4,-0.05,-0.05,-0.05,0.1,0.25
117,4,0.188,0.4,0.762,0.95,0.312,0.1,0.038,0.1
118,4,0.126,0.55,1.0,1.0,0.674,0.25,-0.024,-0.05
119,8,0.488,0.7,0.938,0.85,0.612,0.4,0.338,0.95
120,8,0.85,0.85,0.876,0.7,0.55,0.55,0.7,1.0
121,,0.7,0.7,0.726,0.55,0.4,0.4,0.55,0.85
122,,0.55,0.55,0.576,0.4,0.25,0.25,0.4,0.7
123,,0.4,0.4,0.426,0.25,0.1,0.1,0.25,0.55
124,,0.25,0.25,0.276,0.1,-0.05,-0.05,0.1,0.4
125,6,0.188,0.1,0.214,0.25,0.312,0.95,0.462,0.55
126,6,0.126,-0.05,0.152,0.4,0.674,1.0,0.824,0.7
127,2,0.488,0.95,0.514,0.55,0.612,0.85,0.762,0.85
128,2,0.85,1.0,0.876,0.7,0.55,0.7,0.7,1.0
129,,0.7,0.85,0.726,0.55,0.4,0.55,0.55,0.85
130,,0.55,0.7,0.576,0.4,0.25,0.4,0.4,0.7
131,,0.4,0.55,0.426,0.25,0.1,0.25,0.25,0.55
132,,0.25,0.4,0.276,0.1,-0.05,0.1,0.1,0.4
133,5,0.1,0.338,0.426,0.462,0.95,0.462,0.25,0.338
134,5,-0.05,0.276,0.576,0.824,1.0,0.824,0.4,0.276
135,1,0.95,0.638,0.726,0.762,0.85,0.762,0.55,0.638
136,1,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
137,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
138,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
139,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
140,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
141,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
142,6,0.188,0.1,0.064,0.1,0.312,0.95,0.312,0.4
143,6,0.126,-0.05,0.002,0.25,0.674,1.0,0.674,0.55
144,2,0.488,0.95,0.364,0.4,0.612,0.85,0.612,0.7
145,2,0.85,1.0,0.726,0.55,0.55,0.7,0.55,0.85
146,,0.7,0.85,0.576,0.4,0.4,0.55,0.4,0.7
147,,0.55,0.7,0.426,0.25,0.25,0.4,0.25,0.55
148,,0.4,0.55,0.276,0.1,0.1,0.25,0.1,0.4
149,,0.25,0.4,0.126,-0.05,-0.05,0.1,-0.05,0.25
150,7,0.4,0.338,-0.024,-0.112,0.1,0.462,0.95,0.612
151,7,0.55,0.276,-0.174,-0.174,0.25,0.824,1.0,0.974
152,3,0.7,0.638,0.826,0.188,0.4,0.762,0.85,0.912
153,3,0.85,1.0,1.0,0.55,0.55,0.7,0.7,0.85
154,,0.7,0.85,0.85,0.4,0.4,0.55,0.55,0.7
155,,0.55,0.7,0.7,0.25,0.25,0.4,0.4,0.55
156,,0.4,0.55,0.55,0.1,0.1,0.25,0.25,0.4
157,,0.25,0.4,0.4,-0.05,-0.05,0.1,0.1,0.25
158,4,0.188,0.55,0.762,0.95,0.312,0.25,0.038,0.1
159,4,0.126,0.7,1.0,1.0,0.674,0.4,-0.024,-0.05
160,8,0.488,0.85,0.938,0.85,0.612,0.55,0.338,0.95
161,8,0.85,1.0,0.876,0.7,0.55,0.7,0.7,1.0
162,,0.7,0.85,0.726,0.55,0.4,0.55,0.55,0.85
163,,0.55,0.7,0.576,0.4,0.25,0.4,0.4,0.7
164,,0.4,0.55,0.426,0.25,0.1,0.25,0.25,0.55
165,,0.25,0.4,0.276,0.1,-0.05,0.1,0.1,0.4
166,5,0.1,0.338,0.426,0.462,0.95,0.462,0.25,0.338
167,5,-0.05,0.276,0.576,0.824,1.0,0.824,0.4,0.276
168,1,0.95,0.638,0.726,0.762,0.85,0.762,0.55,0.638
169,1,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
170,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
171,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
172,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
173,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
174,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
175,7,0.4,0.188,-0.024,-0.112,0.1,0.312,0.95,0.612
176,7,0.55,0.126,-0.174,-0.174,0.25,0.674,1.0,0.974
177,4,0.488,0.276,0.188,0.826,0.612,0.824,0.938,0.824
178,4,0.426,0.426,0.55,1.0,0.974,0.974,0.876,0.674
179,,0.276,0.276,0.4,0.85,0.824,0.824,0.726,0.524
180,,0.126,0.126,0.25,0.7,0.674,0.674,0.576,0.374
181,,-0.024,-0.024,0.1,0.55,0.524,0.524,0.426,0.224
182,2,0.338,0.976,0.462,0.7,0.462,0.374,0.364,0.374
183,2,0.7,1.0,0.824,0.85,0.4,0.224,0.302,0.524
184,,0.55,0.85,0.674,0.7,0.25,0.074,0.152,0.374
185,,0.4,0.7,0.524,0.55,0.1,-0.076,0.002,0.224
186,6,0.338,0.55,0.462,0.7,0.462,0.924,0.364,0.374
187,6,0.276,0.4,0.4,0.85,0.824,1.0,0.726,0.524
188,,0.126,0.25,0.25,0.7,0.674,0.85,0.576,0.374
189,,-0.024,0.1,0.1,0.55,0.524,0.7,0.426,0.224
190,1,0.976,0.462,0.25,0.488,0.374,0.638,0.576,0.586
191,1,1.0,0.824,0.4,0.426,0.224,0.576,0.726,0.948
192,,0.85,0.674,0.25,0.276,0.074,0.426,0.576,0.798
193,,0.7,0.524,0.1,0.126,-0.076,0.276,0.426,0.648
194,5,0.55,0.462,0.25,0.488,0.924,0.638,0.576,0.586
195,5,0.4,0.4,0.4,0.85,1.0,1.0,0.726,0.524
196,,0.25,0.25,0.25,0.7,0.85,0.85,0.576,0.374
197,,0.1,0.1,0.1,0.55,0.7,0.7,0.426,0.224
198,,-0.05,-0.05,-0.05,0.4,0.55,0.55,0.276,0.074
199,3,0.1,0.312,0.95,0.762,0.7,0.488,0.126,0.012
200,3,0.25,0.674,1.0,1.0,0.85,0.426,-0.024,-0.05
201,8,0.612,0.824,0.938,0.85,0.788,0.576,0.338,0.95
202,8,0.974,0.974,0.876,0.7,0.726,0.726,0.7,1.0
203,,0.824,0.824,0.726,0.55,0.576,0.576,0.55,0.85
204,,0.674,0.674,0.576,0.4,0.426,0.426,0.4,0.7
205,,0.524,0.524,0.426,0.25,0.276,0.276,0.25,0.55
206,,0.374,0.374,0.276,0.1,0.126,0.126,0.1,0.4
207,,0.224,0.224,0.126,-0.05,-0.024,-0.024,-0.05,0.25
208,4,0.162,0.374,0.488,0.95,0.338,0.126,-0.112,0.1
209,4,0.1,0.524,0.85,1.0,0.7,0.276,-0.174,-0.05
210,7,0.25,0.462,0.7,0.938,0.85,0.638,0.826,0.312
211,7,0.4,0.4,0.55,0.876,1.0,1.0,1.0,0.674
212,,0.25,0.25,0.4,0.726,0.85,0.85,0.85,0.524
213,,0.1,0.1,0.25,0.576,0.7,0.7,0.7,0.374
214,,-0.05,-0.05,0.1,0.426,0.55,0.55,0.55,0.224
215,1,0.95,0.312,0.25,0.364,0.4,0.488,0.7,0.586
216,1,1.0,0.674,0.4,0.302,0.25,0.426,0.85,0.948
217,,0.85,0.524,0.25,0.152,0.1,0.276,0.7,0.798
218,,0.7,0.374,0.1,0.002,-0.05,0.126,0.55,0.648
219,5,0.55,0.312,0.25,0.364,0.95,0.488,0.7,0.586
220,5,0.4,0.25,0.4,0.726,1.0,0.85,0.85,0.524
221,,0.25,0.1,0.25,0.576,0.85,0.7,0.7,0.374
222,,0.1,-0.05,0.1,0.426,0.7,0.55,0.55,0.224
223,2,0.462,0.95,0.462,0.576,0.638,0.4,0.488,0.374
224,2,0.824,1.0,0.824,0.726,0.576,0.25,0.426,0.524
225,,0.674,0.85,0.674,0.576,0.426,0.1,0.276,0.374
226,,0.524,0.7,0.524,0.426,0.276,-0.05,0.126,0.224
227,6,0.462,0.55,0.462,0.576,0.638,0.95,0.488,0.374
228,6,0.4,0.4,0.4,0.726,1.0,1.0,0.85,0.524
229,,0.25,0.25,0.25,0.576,0.85,0.85,0.7,0.374
230,,0.1,0.1,0.1,0.426,0.7,0.7,0.55,0.224
231,,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.4,0.074
232,3,0.1,0.312,0.95,0.638,0.7,0.488,0.25,0.012
233,3,0.25,0.674,1.0,1.0,0.85,0.426,0.1,-0.05
234,8,0.612,0.824,0.938,0.85,0.788,0.576,0.462,0.95
235,8,0.974,0.974,0.876,0.7,0.726,0.726,0.824,1.0
236,,0.824,0.824,0.726,0.55,0.576,0.576,0.674,0.85
237,,0.674,0.674,0.576,0.4,0.426,0.426,0.524,0.7
238,,0.524,0.524,0.426,0.25,0.276,0.276,0.374,0.55
239,,0.374,0.374,0.276,0.1,0.126,0.126,0.224,0.4
240,,0.224,0.224,0.126,-0.05,-0.024,-0.024,0.074,0.25
241,4,0.162,0.374,0.488,0.95,0.338,0.126,0.012,0.1
242,4,0.1,0.524,0.85,1.0,0.7,0.276,-0.05,-0.05
243,8,0.462,0.674,0.788,0.85,0.638,0.426,0.312,0.95
244,8,0.824,0.824,0.726,0.7,0.576,0.576,0.674,1.0
245,,0.674,0.674,0.576,0.55,0.426,0.426,0.524,0.85
246,,0.524,0.524,0.426,0.4,0.276,0.276,0.374,0.7
247,,0.374,0.374,0.276,0.25,0.126,0.126,0.224,0.55
248,,0.224,0.224,0.126,0.1,-0.024,-0.024,0.074,0.4
249,6,0.162,0.074,0.064,0.25,0.338,0.976,0.436,0.55
250,6,0.1,-0.076,0.002,0.4,0.7,1.0,0.798,0.7
251,2,0.462,0.924,0.364,0.55,0.638,0.85,0.736,0.85
252,2,0.824,1.0,0.726,0.7,0.576,0.7,0.674,1.0
253,,0.674,0.85,0.576,0.55,0.426,0.55,0.524,0.85
254,,0.524,0.7,0.426,0.4,0.276,0.4,0.374,0.7
255,,0.374,0.55,0.276,0.25,0.126,0.25,0.224,0.55
256,,0.224,0.4,0.126,0.1,-0.024,0.1,0.074,0.4
257,5,0.074,0.338,0.276,0.462,0.976,0.462,0.224,0.338
258,5,-0.076,0.276,0.426,0.824,1.0,0.824,0.374,0.276
259,1,0.924,0.638,0.576,0.762,0.85,0.762,0.524,0.638
260,1,1.0,1.0,0.726,0.7,0.7,0.7,0.674,1.0
261,,0.85,0.85,0.576,0.55,0.55,0.55,0.524,0.85
262,,0.7,0.7,0.426,0.4,0.4,0.4,0.374,0.7
263,,0.55,0.55,0.276,0.25,0.25,0.25,0.224,0.55
264,,0.4,0.4,0.126,0.1,0.1,0.1,0.074,0.4
265,,0.25,0.25,-0.024,-0.05,-0.05,-0.05,-0.076,0.25
266,7,0.4,0.188,-0.174,-0.112,0.1,0.312,0.924,0.612
267,7,0.55,0.126,-0.324,-0.174,0.25,0.674,1.0,0.974
268,3,0.7,0.488,0.676,0.188,0.4,0.612,0.85,0.912
269,3,0.85,0.85,1.0,0.55,0.55,0.55,0.7,0.85
270,,0.7,0.7,0.85,0.4,0.4,0.4,0.55,0.7
271,,0.55,0.55,0.7,0.25,0.25,0.25,0.4,0.55
272,,0.4,0.4,0.55,0.1,0.1,0.1,0.25,0.4
273,,0.25,0.25,0.4,-0.05,-0.05,-0.05,0.1,0.25
274,5,0.1,0.188,0.55,0.312,0.95,0.312,0.25,0.188
275,5,-0.05,0.126,0.7,0.674,1.0,0.674,0.4,0.126
276,1,0.95,0.488,0.85,0.612,0.85,0.612,0.55,0.488
277,1,1.0,0.85,1.0,0.55,0.7,0.55,0.7,0.85
278,,0.85,0.7,0.85,0.4,0.55,0.4,0.55,0.7
279,,0.7,0.55,0.7,0.25,0.4,0.25,0.4,0.55
280,,0.55,0.4,0.55,0.1,0.25,0.1,0.25,0.4
281,,0.4,0.25,0.4,-0.05,0.1,-0.05,0.1,0.25
282,6,0.338,0.1,0.338,0.1,0.462,0.95,0.462,0.4
283,6,0.276,-0.05,0.276,0.25,0.824,1.0,0.824,0.55
284,2,0.638,0.95,0.638,0.4,0.762,0.85,0.762,0.7
285,2,1.0,1.0,1.0,0.55,0.7,0.7,0.7,0.85
286,,0.85,0.85,0.85,0.4,0.55,0.55,0.55,0.7
287,,0.7,0.7,0.7,0.25,0.4,0.4,0.4,0.55
288,,0.55,0.55,0.55,0.1,0.25,0.25,0.25,0.4
289,,0.4,0.4,0.4,-0.05,0.1,0.1,0.1,0.25
290,4,0.338,0.55,0.762,0.95,0.462,0.25,0.038,0.1
291,4,0.276,0.7,1.0,1.0,0.824,0.4,-0.024,-0.05
292,8,0.638,0.85,0.938,0.85,0.762,0.55,0.338,0.95
293,8,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
294,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
295,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
296,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
297,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
298,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
299,7,0.4,0.188,-0.024,-0.112,0.1,0.312,0.95,0.612
300,7,0.55,0.126,-0.174,-0.174,0.25,0.674,1.0,0.974
301,3,0.7,0.488,0.826,0.188,0.4,0.612,0.85,0.912
302,3,0.85,0.85,1.0,0.55,0.55,0.55,0.7,0.85
303,,0.7,0.7,0.85,0.4,0.4,0.4,0.55,0.7
304,,0.55,0.55,0.7,0.25,0.25,0.25,0.4,0.55
305,,0.4,0.4,0.55,0.1,0.1,0.1,0.25,0.4
306,,0.25,0.25,0.4,-0.05,-0.05,-0.05,0.1,0.25
307,6,0.188,0.1,0.338,0.1,0.312,0.95,0.462,0.4
308,6,0.126,-0.05,0.276,0.25,0.674,1.0,0.824,0.55
309,2,0.488,0.95,0.638,0.4,0.612,0.85,0.762,0.7
310,2,0.85,1.0,1.0,0.55,0.55,0.7,0.7,0.85
311,,0.7,0.85,0.85,0.4,0.4,0.55,0.55,0.7
312,,0.55,0.7,0.7,0.25,0.25,0.4,0.4,0.55
313,,0.4,0.55,0.55,0.1,0.1,0.25,0.25,0.4
314,,0.25,0.4,0.4,-0.05,-0.05,0.1,0.1,0.25
315,5,0.1,0.338,0.55,0.312,0.95,0.462,0.25,0.188
316,5,-0.05,0.276,0.7,0.674,1.0,0.824,0.4,0.126
317,1,0.95,0.638,0.85,0.612,0.85,0.762,0.55,0.488
318,1,1.0,1.0,1.0,0.55,0.7,0.7,0.7,0.85
319,,0.85,0.85,0.85,0.4,0.55,0.55,0.55,0.7
320,,0.7,0.7,0.7,0.25,0.4,0.4,0.4,0.55
321,,0.55,0.55,0.55,0.1,0.25,0.25,0.25,0.4
322,,0.4,0.4,0.4,-0.05,0.1,0.1,0.1,0.25
323,4,0.338,0.55,0.762,0.95,0.462,0.25,0.038,0.1
324,4,0.276,0.7,1.0,1.0,0.824,0.4,-0.024,-0.05
325,8,0.638,0.85,0.938,0.85,0.762,0.55,0.338,0.95
326,8,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
327,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
328,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
329,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
330,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
331,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
332,5,0.1,0.188,0.276,0.312,0.95,0.312,0.1,0.188
333,5,-0.05,0.126,0.426,0.674,1.0,0.674,0.25,0.126
334,1,0.95,0.488,0.576,0.612,0.85,0.612,0.4,0.488
335,1,1.0,0.85,0.726,0.55,0.7,0.55,0.55,0.85
336,,0.85,0.7,0.576,0.4,0.55,0.4,0.4,0.7
337,,0.7,0.55,0.426,0.25,0.4,0.25,0.25,0.55
338,,0.55,0.4,0.276,0.1,0.25,0.1,0.1,0.4
339,,0.4,0.25,0.126,-0.05,0.1,-0.05,-0.05,0.25
340,7,0.55,0.188,-0.024,-0.112,0.25,0.312,0.95,0.612
341,7,0.7,0.126,-0.174,-0.174,0.4,0.674,1.0,0.974
342,4,0.638,0.276,0.188,0.826,0.762,0.824,0.938,0.824
343,4,0.576,0.426,0.55,1.0,1.0,0.974,0.876,0.674
344,,0.426,0.276,0.4,0.85,0.85,0.824,0.726,0.524
345,,0.276,0.126,0.25,0.7,0.7,0.674,0.576,0.374
346,,0.126,-0.024,0.1,0.55,0.55,0.524,0.426,0.224
347,2,0.488,0.976,0.462,0.7,0.488,0.374,0.364,0.374
348,2,0.85,1.0,0.824,0.85,0.426,0.224,0.302,0.524
349,,0.7,0.85,0.674,0.7,0.276,0.074,0.152,0.374
350,,0.55,0.7,0.524,0.55,0.126,-0.076,0.002,0.224
351,6,0.488,0.55,0.462,0.7,0.488,0.924,0.364,0.374
352,6,0.426,0.4,0.4,0.85,0.85,1.0,0.726,0.524
353,,0.276,0.25,0.25,0.7,0.7,0.85,0.576,0.374
354,,0.126,0.1,0.1,0.55,0.55,0.7,0.426,0.224
355,,-0.024,-0.05,-0.05,0.4,0.4,0.55,0.276,0.074
356,3,0.126,0.312,0.95,0.762,0.55,0.488,0.126,0.012
357,3,0.276,0.674,1.0,1.0,0.7,0.426,-0.024,-0.05
358,8,0.638,0.824,0.938,0.85,0.638,0.576,0.338,0.95
359,8,1.0,0.974,0.876,0.7,0.576,0.726,0.7,1.0
360,,0.85,0.824,0.726,0.55,0.426,0.576,0.55,0.85
361,,0.7,0.674,0.576,0.4,0.276,0.426,0.4,0.7
362,,0.55,0.524,0.426,0.25,0.126,0.276,0.25,0.55
363,,0.4,0.374,0.276,0.1,-0.024,0.126,0.1,0.4
364,5,0.25,0.312,0.426,0.462,0.976,0.488,0.25,0.338
365,5,0.1,0.25,0.576,0.824,1.0,0.85,0.4,0.276
366,,-0.05,0.1,0.426,0.674,0.85,0.7,0.25,0.126
367,1,0.95,0.462,0.576,0.612,0.7,0.638,0.4,0.488
368,1,1.0,0.824,0.726,0.55,0.55,0.576,0.55,0.85
369,,0.85,0.674,0.576,0.4,0.4,0.426,0.4,0.7
370,,0.7,0.524,0.426,0.25,0.25,0.276,0.25,0.55
371,,0.55,0.374,0.276,0.1,0.1,0.126,0.1,0.4
372,,0.4,0.224,0.126,-0.05,-0.05,-0.024,-0.05,0.25
373,4,0.338,0.374,0.488,0.95,0.312,0.126,-0.112,0.1
374,4,0.276,0.524,0.85,1.0,0.674,0.276,-0.174,-0.05
375,7,0.426,0.462,0.7,0.938,0.824,0.638,0.826,0.312
376,7,0.576,0.4,0.55,0.876,0.974,1.0,1.0,0.674
377,,0.426,0.25,0.4,0.726,0.824,0.85,0.85,0.524
378,,0.276,0.1,0.25,0.576,0.674,0.7,0.7,0.374
379,,0.126,-0.05,0.1,0.426,0.524,0.55,0.55,0.224
380,2,0.488,0.95,0.462,0.576,0.462,0.4,0.488,0.374
381,2,0.85,1.0,0.824,0.726,0.4,0.25,0.426,0.524
382,,0.7,0.85,0.674,0.576,0.25,0.1,0.276,0.374
