step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.126,-0.05,0.1,0.074,0.524,0.55,0.7,0.4
67,2,0.488,0.95,0.462,0.224,0.462,0.4,0.638,0.55
68,2,0.85,1.0,0.824,0.374,0.4,0.25,0.576,0.7
69,,0.7,0.85,0.674,0.224,0.25,0.1,0.426,0.55
70,,0.55,0.7,0.524,0.074,0.1,-0.05,0.276,0.4
71,6,0.488,0.55,0.462,0.224,0.462,0.95,0.638,0.55
72,6,0.426,0.4,0.4,0.374,0.824,1.0,1.0,0.7
73,,0.276,0.25,0.25,0.224,0.674,0.85,0.85,0.55
74,,0.126,0.1,0.1,0.074,0.524,0.7,0.7,0.4
75,,-0.024,-0.05,-0.05,-0.076,0.374,0.55,0.55,0.25
76,4,-0.086,0.1,0.312,0.924,0.736,0.7,0.488,0.1
77,4,-0.148,0.25,0.674,1.0,1.0,0.85,0.426,-0.05
78,1,0.852,0.612,0.824,0.938,0.85,0.788,0.576,0.312
79,1,1.0,0.974,0.974,0.876,0.7,0.726,0.726,0.674
80,,0.85,0.824,0.824,0.726,0.55,0.576,0.576,0.524
81,,0.7,0.674,0.674,0.576,0.4,0.426,0.426,0.374
82,,0.55,0.524,0.524,0.426,0.25,0.276,0.276,0.224
83,,0.4,0.374,0.374,0.276,0.1,0.126,0.126,0.074
84,,0.25,0.224,0.224,0.126,-0.05,-0.024,-0.024,-0.076
85,8,0.612,0.374,0.162,-0.024,-0.112,0.126,0.338,0.924
86,8,0.974,0.524,0.1,-0.174,-0.174,0.276,0.7,1.0
87,5,0.824,0.462,0.25,0.188,0.826,0.638,0.85,0.938
88,5,0.674,0.4,0.4,0.55,1.0,1.0,1.0,0.876
89,,0.524,0.25,0.25,0.4,0.85,0.85,0.85,0.726
90,,0.374,0.1,0.1,0.25,0.7,0.7,0.7,0.576
91,,0.224,-0.05,-0.05,0.1,0.55,0.55,0.55,0.426
92,3,0.374,0.312,0.95,0.462,0.7,0.488,0.4,0.364
93,3,0.524,0.674,1.0,0.824,0.85,0.426,0.25,0.302
94,,0.374,0.524,0.85,0.674,0.7,0.276,0.1,0.152
95,,0.224,0.374,0.7,0.524,0.55,0.126,-0.05,0.002
96,7,0.374,0.312,0.55,0.462,0.7,0.488,0.95,0.364
97,7,0.524,0.25,0.4,0.4,0.85,0.85,1.0,0.726
98,,0.374,0.1,0.25,0.25,0.7,0.7,0.85,0.576
99,,0.224,-0.05,0.1,0.1,0.55,0.55,0.7,0.426
100,2,0.586,0.95,0.462,0.25,0.488,0.4,0.638,0.576
101,2,0.948,1.0,0.824,0.4,0.426,0.25,0.576,0.726
102,,0.798,0.85,0.674,0.25,0.276,0.1,0.426,0.576
103,,0.648,0.7,0.524,0.1,0.126,-0.05,0.276,0.426
104,6,0.586,0.55,0.462,0.25,0.488,0.95,0.638,0.576
105,6,0.524,0.4,0.4,0.4,0.85,1.0,1.0,0.726
106,,0.374,0.25,0.25,0.25,0.7,0.85,0.85,0.576
107,,0.224,0.1,0.1,0.1,0.55,0.7,0.7,0.426
108,,0.074,-0.05,-0.05,-0.05,0.4,0.55,0.55,0.276
109,4,0.012,0.1,0.312,0.95,0.762,0.7,0.488,0.126
110,4,-0.05,0.25,0.674,1.0,1.0,0.85,0.426,-0.024
111,1,0.95,0.612,0.824,0.938,0.85,0.788,0.576,0.338
112,1,1.0,0.974,0.974,0.876,0.7,0.726,0.726,0.7
113,,0.85,0.824,0.824,0.726,0.55,0.576,0.576,0.55
114,,0.7,0.674,0.674,0.576,0.4,0.426,0.426,0.4
115,,0.55,0.524,0.524,0.426,0.25,0.276,0.276,0.25
116,,0.4,0.374,0.374,0.276,0.1,0.126,0.126,0.1
117,,0.25,0.224,0.224,0.126,-0.05,-0.024,-0.024,-0.05
118,8,0.612,0.374,0.162,-0.024,-0.112,0.126,0.338,0.95
119,8,0.974,0.524,0.1,-0.174,-0.174,0.276,0.7,1.0
120,5,0.824,0.462,0.25,0.188,0.826,0.638,0.85,0.938
121,5,0.674,0.4,0.4,0.55,1.0,1.0,1.0,0.876
122,,0.524,0.25,0.25,0.4,0.85,0.85,0.85,0.726
123,,0.374,0.1,0.1,0.25,0.7,0.7,0.7,0.576
124,,0.224,-0.05,-0.05,0.1,0.55,0.55,0.55,0.426
125,3,0.374,0.312,0.95,0.462,0.7,0.488,0.4,0.364
126,3,0.524,0.674,1.0,0.824,0.85,0.426,0.25,0.302
127,,0.374,0.524,0.85,0.674,0.7,0.276,0.1,0.152
128,,0.224,0.374,0.7,0.524,0.55,0.126,-0.05,0.002
129,7,0.374,0.312,0.55,0.462,0.7,0.488,0.95,0.364
130,7,0.524,0.25,0.4,0.4,0.85,0.85,1.0,0.726
131,,0.374,0.1,0.25,0.25,0.7,0.7,0.85,0.576
132,,0.224,-0.05,0.1,0.1,0.55,0.55,0.7,0.426
133,2,0.586,0.95,0.462,0.25,0.488,0.4,0.638,0.576
134,2,0.948,1.0,0.824,0.4,0.426,0.25,0.576,0.726
135,,0.798,0.85,0.674,0.25,0.276,0.1,0.426,0.576
136,,0.648,0.7,0.524,0.1,0.126,-0.05,0.276,0.426
137,6,0.586,0.55,0.462,0.25,0.488,0.95,0.638,0.576
138,6,0.524,0.4,0.4,0.4,0.85,1.0,1.0,0.726
139,,0.374,0.25,0.25,0.25,0.7,0.85,0.85,0.576
140,,0.224,0.1,0.1,0.1,0.55,0.7,0.7,0.426
141,,0.074,-0.05,-0.05,-0.05,0.4,0.55,0.55,0.276
142,4,0.012,0.1,0.312,0.95,0.762,0.7,0.488,0.126
143,4,-0.05,0.25,0.674,1.0,1.0,0.85,0.426,-0.024
144,1,0.95,0.612,0.824,0.938,0.85,0.788,0.576,0.338
145,1,1.0,0.974,0.974,0.876,0.7,0.726,0.726,0.7
146,,0.85,0.824,0.824,0.726,0.55,0.576,0.576,0.55
147,,0.7,0.674,0.674,0.576,0.4,0.426,0.426,0.4
148,,0.55,0.524,0.524,0.426,0.25,0.276,0.276,0.25
149,,0.4,0.374,0.374,0.276,0.1,0.126,0.126,0.1
150,,0.25,0.224,0.224,0.126,-0.05,-0.024,-0.024,-0.05
151,8,0.612,0.374,0.162,-0.024,-0.112,0.126,0.338,0.95
152,8,0.974,0.524,0.1,-0.174,-0.174,0.276,0.7,1.0
153,4,0.912,0.674,0.462,0.826,0.188,0.426,0.638,0.85
154,4,0.85,0.824,0.824,1.0,0.55,0.576,0.576,0.7
155,,0.7,0.674,0.674,0.85,0.4,0.426,0.426,0.55
156,,0.55,0.524,0.524,0.7,0.25,0.276,0.276,0.4
157,,0.4,0.374,0.374,0.55,0.1,0.126,0.126,0.25
158,,0.25,0.224,0.224,0.4,-0.05,-0.024,-0.024,0.1
159,5,0.1,0.162,0.374,0.762,0.95,0.338,0.126,0.038
160,5,-0.05,0.1,0.524,1.0,1.0,0.7,0.276,-0.024
161,1,0.95,0.462,0.674,0.938,0.85,0.638,0.426,0.338
162,1,1.0,0.824,0.824,0.876,0.7,0.576,0.576,0.7
163,,0.85,0.674,0.674,0.726,0.55,0.426,0.426,0.55
164,,0.7,0.524,0.524,0.576,0.4,0.276,0.276,0.4
165,,0.55,0.374,0.374,0.426,0.25,0.126,0.126,0.25
166,,0.4,0.224,0.224,0.276,0.1,-0.024,-0.024,0.1
167,6,0.338,0.074,0.162,0.426,0.462,0.976,0.338,0.25
168,6,0.276,-0.076,0.1,0.576,0.824,1.0,0.7,0.4
169,2,0.638,0.924,0.462,0.726,0.762,0.85,0.638,0.55
170,2,1.0,1.0,0.824,0.876,0.7,0.7,0.576,0.7
171,,0.85,0.85,0.674,0.726,0.55,0.55,0.426,0.55
172,,0.7,0.7,0.524,0.576,0.4,0.4,0.276,0.4
173,,0.55,0.55,0.374,0.426,0.25,0.25,0.126,0.25
174,,0.4,0.4,0.224,0.276,0.1,0.1,-0.024,0.1
175,7,0.55,0.338,0.074,0.214,0.25,0.462,0.976,0.462
176,7,0.7,0.276,-0.076,0.152,0.4,0.824,1.0,0.824
177,3,0.85,0.638,0.924,0.514,0.55,0.762,0.85,0.762
178,3,1.0,1.0,1.0,0.876,0.7,0.7,0.7,0.7
179,,0.85,0.85,0.85,0.726,0.55,0.55,0.55,0.55
180,,0.7,0.7,0.7,0.576,0.4,0.4,0.4,0.4
181,,0.55,0.55,0.55,0.426,0.25,0.25,0.25,0.25
182,,0.4,0.4,0.4,0.276,0.1,0.1,0.1,0.1
183,,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05
184,7,0.4,0.188,0.1,0.064,0.1,0.312,0.95,0.312
185,7,0.55,0.126,-0.05,0.002,0.25,0.674,1.0,0.674
186,3,0.7,0.488,0.95,0.364,0.4,0.612,0.85,0.612
187,3,0.85,0.85,1.0,0.726,0.55,0.55,0.7,0.55
188,,0.7,0.7,0.85,0.576,0.4,0.4,0.55,0.4
189,,0.55,0.55,0.7,0.426,0.25,0.25,0.4,0.25
190,,0.4,0.4,0.55,0.276,0.1,0.1,0.25,0.1
191,,0.25,0.25,0.4,0.126,-0.05,-0.05,0.1,-0.05
192,8,0.612,0.4,0.338,-0.024,-0.112,0.1,0.462,0.95
193,8,0.974,0.55,0.276,-0.174,-0.174,0.25,0.824,1.0
194,4,0.912,0.7,0.638,0.826,0.188,0.4,0.762,0.85
195,4,0.85,0.85,1.0,1.0,0.55,0.55,0.7,0.7
196,,0.7,0.7,0.85,0.85,0.4,0.4,0.55,0.55
197,,0.55,0.55,0.7,0.7,0.25,0.25,0.4,0.4
198,,0.4,0.4,0.55,0.55,0.1,0.1,0.25,0.25
199,,0.25,0.25,0.4,0.4,-0.05,-0.05,0.1,0.1
200,5,0.1,0.188,0.55,0.762,0.95,0.312,0.25,0.038
201,5,-0.05,0.126,0.7,1.0,1.0,0.674,0.4,-0.024
202,1,0.95,0.488,0.85,0.938,0.85,0.612,0.55,0.338
203,1,1.0,0.85,1.0,0.876,0.7,0.55,0.7,0.7
204,,0.85,0.7,0.85,0.726,0.55,0.4,0.55,0.55
205,,0.7,0.55,0.7,0.576,0.4,0.25,0.4,0.4
206,,0.55,0.4,0.55,0.426,0.25,0.1,0.25,0.25
207,,0.4,0.25,0.4,0.276,0.1,-0.05,0.1,0.1
208,6,0.338,0.1,0.338,0.426,0.462,0.95,0.462,0.25
209,6,0.276,-0.05,0.276,0.576,0.824,1.0,0.824,0.4
210,2,0.638,0.95,0.638,0.726,0.762,0.85,0.762,0.55
211,2,1.0,1.0,1.0,0.876,0.7,0.7,0.7,0.7
212,,0.85,0.85,0.85,0.726,0.55,0.55,0.55,0.55
213,,0.7,0.7,0.7,0.576,0.4,0.4,0.4,0.4
214,,0.55,0.55,0.55,0.426,0.25,0.25,0.25,0.25
215,,0.4,0.4,0.4,0.276,0.1,0.1,0.1,0.1
216,,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05
217,8,0.612,0.4,0.188,-0.024,-0.112,0.1,0.312,0.95
218,8,0.974,0.55,0.126,-0.174,-0.174,0.25,0.674,1.0
219,4,0.912,0.7,0.488,0.826,0.188,0.4,0.612,0.85
220,4,0.85,0.85,0.85,1.0,0.55,0.55,0.55,0.7
221,,0.7,0.7,0.7,0.85,0.4,0.4,0.4,0.55
222,,0.55,0.55,0.55,0.7,0.25,0.25,0.25,0.4
223,,0.4,0.4,0.4,0.55,0.1,0.1,0.1,0.25
224,,0.25,0.25,0.25,0.4,-0.05,-0.05,-0.05,0.1
225,7,0.4,0.188,0.1,0.338,0.1,0.312,0.95,0.462
226,7,0.55,0.126,-0.05,0.276,0.25,0.674,1.0,0.824
227,3,0.7,0.488,0.95,0.638,0.4,0.612,0.85,0.762
228,3,0.85,0.85,1.0,1.0,0.55,0.55,0.7,0.7
229,,0.7,0.7,0.85,0.85,0.4,0.4,0.55,0.55
230,,0.55,0.55,0.7,0.7,0.25,0.25,0.4,0.4
231,,0.4,0.4,0.55,0.55,0.1,0.1,0.25,0.25
232,,0.25,0.25,0.4,0.4,-0.05,-0.05,0.1,0.1
233,6,0.188,0.1,0.338,0.55,0.312,0.95,0.462,0.25
234,6,0.126,-0.05,0.276,0.7,0.674,1.0,0.824,0.4
235,2,0.488,0.95,0.638,0.85,0.612,0.85,0.762,0.55
236,2,0.85,1.0,1.0,1.0,0.55,0.7,0.7,0.7
237,,0.7,0.85,0.85,0.85,0.4,0.55,0.55,0.55
238,,0.55,0.7,0.7,0.7,0.25,0.4,0.4,0.4
239,,0.4,0.55,0.55,0.55,0.1,0.25,0.25,0.25
240,,0.25,0.4,0.4,0.4,-0.05,0.1,0.1,0.1
241,5,0.1,0.338,0.55,0.762,0.95,0.462,0.25,0.038
242,5,-0.05,0.276,0.7,1.0,1.0,0.824,0.4,-0.024
243,1,0.95,0.638,0.85,0.938,0.85,0.762,0.55,0.338
244,1,1.0,1.0,1.0,0.876,0.7,0.7,0.7,0.7
245,,0.85,0.85,0.85,0.726,0.55,0.55,0.55,0.55
246,,0.7,0.7,0.7,0.576,0.4,0.4,0.4,0.4
247,,0.55,0.55,0.55,0.426,0.25,0.25,0.25,0.25
248,,0.4,0.4,0.4,0.276,0.1,0.1,0.1,0.1
249,,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05
250,6,0.188,0.1,0.188,0.276,0.312,0.95,0.312,0.1
251,6,0.126,-0.05,0.126,0.426,0.674,1.0,0.674,0.25
252,2,0.488,0.95,0.488,0.576,0.612,0.85,0.612,0.4
253,2,0.85,1.0,0.85,0.726,0.55,0.7,0.55,0.55
254,,0.7,0.85,0.7,0.576,0.4,0.55,0.4,0.4
255,,0.55,0.7,0.55,0.426,0.25,0.4,0.25,0.25
256,,0.4,0.55,0.4,0.276,0.1,0.25,0.1,0.1
257,,0.25,0.4,0.25,0.126,-0.05,0.1,-0.05,-0.05
258,8,0.612,0.55,0.188,-0.024,-0.112,0.25,0.312,0.95
259,8,0.974,0.7,0.126,-0.174,-0.174,0.4,0.674,1.0
260,5,0.824,0.638,0.276,0.188,0.826,0.762,0.824,0.938
261,5,0.674,0.576,0.426,0.55,1.0,1.0,0.974,0.876
262,,0.524,0.426,0.276,0.4,0.85,0.85,0.824,0.726
263,,0.374,0.276,0.126,0.25,0.7,0.7,0.674,0.576
264,,0.224,0.126,-0.024,0.1,0.55,0.55,0.524,0.426
265,3,0.374,0.488,0.976,0.462,0.7,0.488,0.374,0.364
266,3,0.524,0.85,1.0,0.824,0.85,0.426,0.224,0.302
267,,0.374,0.7,0.85,0.674,0.7,0.276,0.074,0.152
268,,0.224,0.55,0.7,0.524,0.55,0.126,-0.076,0.002
269,7,0.374,0.488,0.55,0.462,0.7,0.488,0.924,0.364
270,7,0.524,0.426,0.4,0.4,0.85,0.85,1.0,0.726
271,,0.374,0.276,0.25,0.25,0.7,0.7,0.85,0.576
272,,0.224,0.126,0.1,0.1,0.55,0.55,0.7,0.426
273,,0.074,-0.024,-0.05,-0.05,0.4,0.4,0.55,0.276
274,3,0.224,0.338,0.95,0.312,0.55,0.338,0.4,0.214
275,3,0.374,0.7,1.0,0.674,0.7,0.276,0.25,0.152
276,,0.224,0.55,0.85,0.524,0.55,0.126,0.1,0.002
277,,0.074,0.4,0.7,0.374,0.4,-0.024,-0.05,-0.148
278,8,0.436,0.55,0.638,0.224,0.338,0.126,0.312,0.852
279,8,0.798,0.7,0.576,0.074,0.276,0.276,0.674,1.0
280,,0.648,0.55,0.426,-0.076,0.126,0.126,0.524,0.85
281,4,0.586,0.7,0.788,0.924,0.488,0.276,0.462,0.7
282,4,0.524,0.85,1.0,1.0,0.85,0.426,0.4,0.55
283,,0.374,0.7,0.85,0.85,0.7,0.276,0.25,0.4
284,,0.224,0.55,0.7,0.7,0.55,0.126,0.1,0.25
285,,0.074,0.4,0.55,0.55,0.4,-0.024,-0.05,0.1
286,7,0.224,0.338,0.4,0.488,0.55,0.338,0.95,0.462
287,7,0.374,0.276,0.25,0.426,0.7,0.7,1.0,0.824
288,,0.224,0.126,0.1,0.276,0.55,0.55,0.85,0.674
289,,0.074,-0.024,-0.05,0.126,0.4,0.4,0.7,0.524
290,3,0.224,0.338,0.95,0.488,0.55,0.338,0.55,0.462
291,3,0.374,0.7,1.0,0.85,0.7,0.276,0.4,0.4
292,,0.224,0.55,0.85,0.7,0.55,0.126,0.25,0.25
293,,0.074,0.4,0.7,0.55,0.4,-0.024,0.1,0.1
294,6,0.012,0.25,0.638,0.7,0.762,0.976,0.462,0.25
295,6,-0.05,0.1,0.576,0.85,1.0,1.0,0.824,0.4
296,1,0.95,0.462,0.726,0.788,0.85,0.938,0.974,0.762
297,1,1.0,0.824,0.876,0.726,0.7,0.876,1.0,1.0
298,,0.85,0.674,0.726,0.576,0.55,0.726,0.85,0.85
299,,0.7,0.524,0.576,0.426,0.4,0.576,0.7,0.7
300,,0.55,0.374,0.426,0.276,0.25,0.426,0.55,0.55
301,,0.4,0.224,0.276,0.126,0.1,0.276,0.4,0.4
302,,0.25,0.074,0.126,-0.024,-0.05,0.126,0.25,0.25
303,5,0.1,0.012,0.276,0.338,0.95,0.488,0.4,0.188
304,5,-0.05,-0.05,0.426,0.7,1.0,0.85,0.55,0.126
305,2,0.312,0.95,0.788,0.85,0.938,0.7,0.488,0.276
306,2,0.674,1.0,1.0,1.0,0.876,0.55,0.426,0.426
307,,0.524,0.85,0.85,0.85,0.726,0.4,0.276,0.276
308,,0.374,0.7,0.7,0.7,0.576,0.25,0.126,0.126
309,,0.224,0.55,0.55,0.55,0.426,0.1,-0.024,-0.024
310,8,0.586,0.7,0.488,0.4,0.364,0.25,0.338,0.976
311,8,0.948,0.85,0.426,0.25,0.302,0.4,0.7,1.0
312,,0.798,0.7,0.276,0.1,0.152,0.25,0.55,0.85
313,,0.648,0.55,0.126,-0.05,0.002,0.1,0.4,0.7
314,4,0.586,0.7,0.488,0.95,0.364,0.25,0.338,0.55
315,4,0.524,0.85,0.85,1.0,0.726,0.4,0.276,0.4
316,,0.374,0.7,0.7,0.85,0.576,0.25,0.126,0.25
317,,0.224,0.55,0.55,0.7,0.426,0.1,-0.024,0.1
318,7,0.374,0.488,0.4,0.638,0.576,0.462,0.976,0.462
319,7,0.524,0.426,0.25,0.576,0.726,0.824,1.0,0.824
320,,0.374,0.276,0.1,0.426,0.576,0.674,0.85,0.674
321,,0.224,0.126,-0.05,0.276,0.426,0.524,0.7,0.524
322,3,0.374,0.488,0.95,0.638,0.576,0.462,0.55,0.462
323,3,0.524,0.85,1.0,1.0,0.726,0.4,0.4,0.4
324,,0.374,0.7,0.85,0.85,0.576,0.25,0.25,0.25
325,,0.224,0.55,0.7,0.7,0.426,0.1,0.1,0.1
326,,0.074,0.4,0.55,0.55,0.276,-0.05,-0.05,-0.05
327,6,0.012,0.25,0.488,0.7,0.638,0.95,0.312,0.1
328,6,-0.05,0.1,0.426,0.85,1.0,1.0,0.674,0.25
329,1,0.95,0.462,0.576,0.788,0.85,0.938,0.824,0.612
330,1,1.0,0.824,0.726,0.726,0.7,0.876,0.974,0.974
331,,0.85,0.674,0.576,0.576,0.55,0.726,0.824,0.824
332,,0.7,0.524,0.426,0.426,0.4,0.576,0.674,0.674
333,,0.55,0.374,0.276,0.276,0.25,0.426,0.524,0.524
334,,0.4,0.224,0.126,0.126,0.1,0.276,0.374,0.374
335,,0.25,0.074,-0.024,-0.024,-0.05,0.126,0.224,0.224
336,5,0.1,0.012,0.126,0.338,0.95,0.488,0.374,0.162
337,5,-0.05,-0.05,0.276,0.7,1.0,0.85,0.524,0.1
338,2,0.312,0.95,0.638,0.85,0.938,0.7,0.462,0.25
339,2,0.674,1.0,1.0,1.0,0.876,0.55,0.4,0.4
340,,0.524,0.85,0.85,0.85,0.726,0.4,0.25,0.25
341,,0.374,0.7,0.7,0.7,0.576,0.25,0.1,0.1
342,,0.224,0.55,0.55,0.55,0.426,0.1,-0.05,-0.05
343,8,0.586,0.7,0.488,0.4,0.364,0.25,0.312,0.95
344,8,0.948,0.85,0.426,0.25,0.302,0.4,0.674,1.0
345,,0.798,0.7,0.276,0.1,0.152,0.25,0.524,0.85
346,,0.648,0.55,0.126,-0.05,0.002,0.1,0.374,0.7
347,4,0.586,0.7,0.488,0.95,0.364,0.25,0.312,0.55
348,4,0.524,0.85,0.85,1.0,0.726,0.4,0.25,0.4
349,,0.374,0.7,0.7,0.85,0.576,0.25,0.1,0.25
350,,0.224,0.55,0.55,0.7,0.426,0.1,-0.05,0.1
351,7,0.374,0.488,0.4,0.638,0.576,0.462,0.95,0.462
352,7,0.524,0.426,0.25,0.576,0.726,0.824,1.0,0.824
353,,0.374,0.276,0.1,0.426,0.576,0.674,0.85,0.674
354,,0.224,0.126,-0.05,0.276,0.426,0.524,0.7,0.524
355,3,0.374,0.488,0.95,0.638,0.576,0.462,0.55,0.462
356,3,0.524,0.85,1.0,1.0,0.726,0.4,0.4,0.4
357,,0.374,0.7,0.85,0.85,0.576,0.25,0.25,0.25
358,,0.224,0.55,0.7,0.7,0.426,0.1,0.1,0.1
359,,0.074,0.4,0.55,0.55,0.276,-0.05,-0.05,-0.05
360,7,0.224,0.338,0.4,0.488,0.426,0.312,0.95,0.312
361,7,0.374,0.276,0.25,0.426,0.576,0.674,1.0,0.674
362,,0.224,0.126,0.1,0.276,0.426,0.524,0.85,0.524
363,,0.074,-0.024,-0.05,0.126,0.276,0.374,0.7,0.374
364,3,0.224,0.338,0.95,0.488,0.426,0.312,0.55,0.312
365,3,0.374,0.7,1.0,0.85,0.576,0.25,0.4,0.25
366,,0.224,0.55,0.85,0.7,0.426,0.1,0.25,0.1
367,,0.074,0.4,0.7,0.55,0.276,-0.05,0.1,-0.05
368,6,0.012,0.25,0.638,0.7,0.638,0.95,0.462,0.1
369,6,-0.05,0.1,0.576,0.85,1.0,1.0,0.824,0.25
370,1,0.95,0.462,0.726,0.788,0.85,0.938,0.974,0.612
371,1,1.0,0.824,0.876,0.726,0.7,0.876,1.0,0.974
372,,0.85,0.674,0.726,0.576,0.55,0.726,0.85,0.824
373,,0.7,0.524,0.576,0.426,0.4,0.576,0.7,0.674
374,,0.55,0.374,0.426,0.276,0.25,0.426,0.55,0.524
375,,0.4,0.224,0.276,0.126,0.1,0.276,0.4,0.374
376,,0.25,0.074,0.126,-0.024,-0.05,0.126,0.25,0.224
377,5,0.1,0.012,0.276,0.338,0.95,0.488,0.4,0.162
378,5,-0.05,-0.05,0.426,0.7,1.0,0.85,0.55,0.1
379,2,0.312,0.95,0.788,0.85,0.938,0.7,0.488,0.25
380,2,0.674,1.0,1.0,1.0,0.876,0.55,0.426,0.4
381,,0.524,0.85,0.85,0.85,0.726,0.4,0.276,0.25
382,,0.374,0.7,0.7,0.7,0.576,0.25,0.126,0.1
