step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,8,0.974,0.55,0.126,-0.31167,-0.174,0.25,0.674,1.0
46,4,0.912,0.7,0.488,0.68833,0.188,0.4,0.612,0.85
47,4,0.85,0.85,0.85,1.0,0.55,0.55,0.55,0.7
48,,0.7,0.7,0.7,0.85,0.4,0.4,0.4,0.55
49,,0.55,0.55,0.55,0.7,0.25,0.25,0.25,0.4
50,,0.4,0.4,0.4,0.55,0.1,0.1,0.1,0.25
51,,0.25,0.25,0.25,0.4,-0.05,-0.05,-0.05,0.1
52,6,0.188,0.1,0.188,0.55,0.312,0.95,0.312,0.25
53,6,0.126,-0.05,0.126,0.7,0.674,1.0,0.674,0.4
54,2,0.488,0.95,0.488,0.85,0.612,0.85,0.612,0.55
55,2,0.85,1.0,0.85,1.0,0.55,0.7,0.55,0.7
56,,0.7,0.85,0.7,0.85,0.4,0.55,0.4,0.55
57,,0.55,0.7,0.55,0.7,0.25,0.4,0.25,0.4
58,,0.4,0.55,0.4,0.55,0.1,0.25,0.1,0.25
59,,0.25,0.4,0.25,0.4,-0.05,0.1,-0.05,0.1
60,7,0.4,0.338,0.1,0.338,0.1,0.462,0.95,0.462
61,7,0.55,0.276,-0.05,0.276,0.25,0.824,1.0,0.824
62,3,0.7,0.638,0.95,0.638,0.4,0.762,0.85,0.762
63,3,0.85,1.0,1.0,1.0,0.55,0.7,0.7,0.7
64,,0.7,0.85,0.85,0.85,0.4,0.55,0.55,0.55
65,,0.55,0.7,0.7,0.7,0.25,0.4,0.4,0.4
66,,0.4,0.55,0.55,0.55,0.1,0.25,0.25,0.25
67,,0.25,0.4,0.4,0.4,-0.05,0.1,0.1,0.1
68,5,0.1,0.338,0.55,0.762,0.95,0.462,0.25,0.038
69,5,-0.05,0.276,0.7,1.0,1.0,0.824,0.4,-0.024
70,1,0.95,0.638,0.85,0.938,0.85,0.762,0.55,0.338
71,1,1.0,1.0,1.0,0.876,0.7,0.7,0.7,0.7
72,,0.85,0.85,0.85,0.726,0.55,0.55,0.55,0.55
73,,0.7,0.7,0.7,0.576,0.4,0.4,0.4,0.4
74,,0.55,0.55,0.55,0.426,0.25,0.25,0.25,0.25
75,,0.4,0.4,0.4,0.276,0.1,0.1,0.1,0.1
76,,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05
77,7,0.4,0.188,0.1,0.064,0.1,0.312,0.95,0.312
78,7,0.55,0.126,-0.05,0.002,0.25,0.674,1.0,0.674
79,3,0.7,0.488,0.95,0.364,0.4,0.612,0.85,0.612
80,3,0.85,0.85,1.0,0.726,0.55,0.55,0.7,0.55
81,,0.7,0.7,0.85,0.576,0.4,0.4,0.55,0.4
82,,0.55,0.55,0.7,0.426,0.25,0.25,0.4,0.25
83,,0.4,0.4,0.55,0.276,0.1,0.1,0.25,0.1
84,,0.25,0.25,0.4,0.126,-0.05,-0.05,0.1,-0.05
85,8,0.612,0.4,0.338,-0.024,-0.112,0.1,0.462,0.95
86,8,0.974,0.55,0.276,-0.174,-0.174,0.25,0.824,1.0
87,4,0.912,0.7,0.638,0.826,0.188,0.4,0.762,0.85
88,4,0.85,0.85,1.0,1.0,0.55,0.55,0.7,0.7
89,,0.7,0.7,0.85,0.85,0.4,0.4,0.55,0.55
90,,0.55,0.55,0.7,0.7,0.25,0.25,0.4,0.4
91,,0.4,0.4,0.55,0.55,0.1,0.1,0.25,0.25
92,,0.25,0.25,0.4,0.4,-0.05,-0.05,0.1,0.1
93,6,0.188,0.1,0.338,0.55,0.312,0.95,0.462,0.25
94,6,0.126,-0.05,0.276,0.7,0.674,1.0,0.824,0.4
95,2,0.488,0.95,0.638,0.85,0.612,0.85,0.762,0.55
96,2,0.85,1.0,1.0,1.0,0.55,0.7,0.7,0.7
97,,0.7,0.85,0.85,0.85,0.4,0.55,0.55,0.55
98,,0.55,0.7,0.7,0.7,0.25,0.4,0.4,0.4
99,,0.4,0.55,0.55,0.55,0.1,0.25,0.25,0.25
100,,0.25,0.4,0.4,0.4,-0.05,0.1,0.1,0.1
101,5,0.1,0.338,0.55,0.762,0.95,0.462,0.25,0.038
102,5,-0.05,0.276,0.7,1.0,1.0,0.824,0.4,-0.024
103,1,0.95,0.638,0.85,0.938,0.85,0.762,0.55,0.338
104,1,1.0,1.0,1.0,0.876,0.7,0.7,0.7,0.7
105,,0.85,0.85,0.85,0.726,0.55,0.55,0.55,0.55
106,,0.7,0.7,0.7,0.576,0.4,0.4,0.4,0.4
107,,0.55,0.55,0.55,0.426,0.25,0.25,0.25,0.25
108,,0.4,0.4,0.4,0.276,0.1,0.1,0.1,0.1
109,,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05
110,8,0.612,0.4,0.188,-0.024,-0.112,0.1,0.312,0.95
111,8,0.974,0.55,0.126,-0.174,-0.174,0.25,0.674,1.0
112,5,0.824,0.488,0.276,0.188,0.826,0.612,0.824,0.938
113,5,0.674,0.426,0.426,0.55,1.0,0.974,0.974,0.876
114,,0.524,0.276,0.276,0.4,0.85,0.824,0.824,0.726
115,,0.374,0.126,0.126,0.25,0.7,0.674,0.674,0.576
116,,0.224,-0.024,-0.024,0.1,0.55,0.524,0.524,0.426
117,3,0.374,0.338,0.976,0.462,0.7,0.462,0.374,0.364
118,3,0.524,0.7,1.0,0.824,0.85,0.4,0.224,0.302
119,,0.374,0.55,0.85,0.674,0.7,0.25,0.074,0.152
120,,0.224,0.4,0.7,0.524,0.55,0.1,-0.076,0.002
121,7,0.374,0.338,0.55,0.462,0.7,0.462,0.924,0.364
122,7,0.524,0.276,0.4,0.4,0.85,0.824,1.0,0.726
123,,0.374,0.126,0.25,0.25,0.7,0.674,0.85,0.576
124,,0.224,-0.024,0.1,0.1,0.55,0.524,0.7,0.426
125,2,0.586,0.976,0.462,0.25,0.488,0.374,0.638,0.576
126,2,0.948,1.0,0.824,0.4,0.426,0.224,0.576,0.726
127,,0.798,0.85,0.674,0.25,0.276,0.074,0.426,0.576
128,,0.648,0.7,0.524,0.1,0.126,-0.076,0.276,0.426
129,6,0.586,0.55,0.462,0.25,0.488,0.924,0.638,0.576
130,6,0.524,0.4,0.4,0.4,0.85,1.0,1.0,0.726
131,,0.374,0.25,0.25,0.25,0.7,0.85,0.85,0.576
132,,0.224,0.1,0.1,0.1,0.55,0.7,0.7,0.426
133,,0.074,-0.05,-0.05,-0.05,0.4,0.55,0.55,0.276
134,3,0.224,0.312,0.95,0.312,0.55,0.488,0.4,0.214
135,3,0.374,0.674,1.0,0.674,0.7,0.426,0.25,0.152
136,,0.224,0.524,0.85,0.524,0.55,0.276,0.1,0.002
137,,0.074,0.374,0.7,0.374,0.4,0.126,-0.05,-0.148
138,8,0.436,0.524,0.638,0.224,0.338,0.276,0.312,0.852
139,8,0.798,0.674,0.576,0.074,0.276,0.426,0.674,1.0
140,,0.648,0.524,0.426,-0.076,0.126,0.276,0.524,0.85
141,4,0.586,0.674,0.788,0.924,0.488,0.426,0.462,0.7
142,4,0.524,0.824,1.0,1.0,0.85,0.576,0.4,0.55
143,,0.374,0.674,0.85,0.85,0.7,0.426,0.25,0.4
144,,0.224,0.524,0.7,0.7,0.55,0.276,0.1,0.25
145,,0.074,0.374,0.55,0.55,0.4,0.126,-0.05,0.1
146,7,0.224,0.312,0.4,0.488,0.55,0.488,0.95,0.462
147,7,0.374,0.25,0.25,0.426,0.7,0.85,1.0,0.824
148,,0.224,0.1,0.1,0.276,0.55,0.7,0.85,0.674
149,,0.074,-0.05,-0.05,0.126,0.4,0.55,0.7,0.524
150,3,0.224,0.312,0.95,0.488,0.55,0.488,0.55,0.462
151,3,0.374,0.674,1.0,0.85,0.7,0.426,0.4,0.4
152,,0.224,0.524,0.85,0.7,0.55,0.276,0.25,0.25
153,,0.074,0.374,0.7,0.55,0.4,0.126,0.1,0.1
154,,-0.076,0.224,0.55,0.4,0.25,-0.024,-0.05,-0.05
155,1,0.924,0.586,0.7,0.338,0.1,-0.086,0.1,0.312
156,1,1.0,0.948,0.85,0.276,-0.05,-0.148,0.25,0.674
157,6,0.938,0.798,0.788,0.426,0.312,0.852,0.612,0.824
158,6,0.876,0.648,0.726,0.576,0.674,1.0,0.974,0.974
159,,0.726,0.498,0.576,0.426,0.524,0.85,0.824,0.824
160,,0.576,0.348,0.426,0.276,0.374,0.7,0.674,0.674
161,,0.426,0.198,0.276,0.126,0.224,0.55,0.524,0.524
162,,0.276,0.048,0.126,-0.024,0.074,0.4,0.374,0.374
163,4,0.214,0.198,0.488,0.976,0.436,0.55,0.312,0.224
164,4,0.152,0.348,0.85,1.0,0.798,0.7,0.25,0.074
165,,0.002,0.198,0.7,0.85,0.648,0.55,0.1,-0.076
166,8,0.364,0.348,0.638,0.7,0.586,0.7,0.462,0.924
167,8,0.726,0.498,0.576,0.55,0.524,0.85,0.824,1.0
168,,0.576,0.348,0.426,0.4,0.374,0.7,0.674,0.85
169,,0.426,0.198,0.276,0.25,0.224,0.55,0.524,0.7
170,,0.276,0.048,0.126,0.1,0.074,0.4,0.374,0.55
171,,0.126,-0.102,-0.024,-0.05,-0.076,0.25,0.224,0.4
172,2,0.488,0.898,0.338,0.1,-0.138,0.1,0.162,0.55
173,2,0.85,1.0,0.7,0.25,-0.2,-0.05,0.1,0.7
174,5,0.7,0.938,0.85,0.612,0.8,0.312,0.25,0.638
175,5,0.55,0.876,1.0,0.974,1.0,0.674,0.4,0.576
176,,0.4,0.726,0.85,0.824,0.85,0.524,0.25,0.426
177,,0.25,0.576,0.7,0.674,0.7,0.374,0.1,0.276
178,,0.1,0.426,0.55,0.524,0.55,0.224,-0.05,0.126
179,7,0.25,0.364,0.4,0.462,0.7,0.586,0.95,0.488
180,7,0.4,0.302,0.25,0.4,0.85,0.948,1.0,0.85
181,,0.25,0.152,0.1,0.25,0.7,0.798,0.85,0.7
182,,0.1,0.002,-0.05,0.1,0.55,0.648,0.7,0.55
183,3,0.25,0.364,0.95,0.462,0.7,0.586,0.55,0.488
184,3,0.4,0.726,1.0,0.824,0.85,0.524,0.4,0.426
185,,0.25,0.576,0.85,0.674,0.7,0.374,0.25,0.276
186,,0.1,0.426,0.7,0.524,0.55,0.224,0.1,0.126
187,,-0.05,0.276,0.55,0.374,0.4,0.074,-0.05,-0.024
188,7,0.1,0.214,0.4,0.312,0.55,0.436,0.95,0.338
189,7,0.25,0.152,0.25,0.25,0.7,0.798,1.0,0.7
190,,0.1,0.002,0.1,0.1,0.55,0.648,0.85,0.55
191,,-0.05,-0.148,-0.05,-0.05,0.4,0.498,0.7,0.4
192,2,0.312,0.852,0.312,0.1,0.338,0.348,0.638,0.55
193,2,0.674,1.0,0.674,0.25,0.276,0.198,0.576,0.7
194,,0.524,0.85,0.524,0.1,0.126,0.048,0.426,0.55
195,,0.374,0.7,0.374,-0.05,-0.024,-0.102,0.276,0.4
196,6,0.312,0.55,0.312,0.1,0.338,0.898,0.638,0.55
197,6,0.25,0.4,0.25,0.25,0.7,1.0,1.0,0.7
198,,0.1,0.25,0.1,0.1,0.55,0.85,0.85,0.55
199,,-0.05,0.1,-0.05,-0.05,0.4,0.7,0.7,0.4
200,3,0.1,0.462,0.95,0.312,0.55,0.638,0.55,0.338
201,3,0.25,0.824,1.0,0.674,0.7,0.576,0.4,0.276
202,,0.1,0.674,0.85,0.524,0.55,0.426,0.25,0.126
203,,-0.05,0.524,0.7,0.374,0.4,0.276,0.1,-0.024
204,1,0.95,0.886,0.85,0.312,0.25,0.214,0.25,0.338
205,1,1.0,1.0,1.0,0.25,0.1,0.152,0.4,0.7
206,,0.85,0.85,0.85,0.1,-0.05,0.002,0.25,0.55
207,5,0.7,0.788,1.0,0.462,0.95,0.364,0.4,0.488
208,5,0.55,0.726,1.0,0.824,1.0,0.726,0.55,0.426
209,,0.4,0.576,0.85,0.674,0.85,0.576,0.4,0.276
210,,0.25,0.426,0.7,0.524,0.7,0.426,0.25,0.126
211,,0.1,0.276,0.55,0.374,0.55,0.276,0.1,-0.024
212,8,0.462,0.426,0.488,0.224,0.488,0.426,0.462,0.976
213,8,0.824,0.576,0.426,0.074,0.426,0.576,0.824,1.0
214,,0.674,0.426,0.276,-0.076,0.276,0.426,0.674,0.85
215,4,0.612,0.576,0.638,0.924,0.638,0.576,0.612,0.7
216,4,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
217,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
218,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
219,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
220,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
221,7,0.1,0.064,0.25,0.338,0.55,0.488,0.95,0.312
222,7,0.25,0.002,0.1,0.276,0.7,0.85,1.0,0.674
223,,0.1,-0.148,-0.05,0.126,0.55,0.7,0.85,0.524
224,2,0.462,0.852,0.312,0.276,0.488,0.55,0.788,0.674
225,2,0.824,1.0,0.674,0.426,0.426,0.4,0.726,0.824
226,,0.674,0.85,0.524,0.276,0.276,0.25,0.576,0.674
227,,0.524,0.7,0.374,0.126,0.126,0.1,0.426,0.524
228,,0.374,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.374
229,6,0.312,0.4,0.162,0.126,0.338,0.95,0.638,0.524
230,6,0.25,0.25,0.1,0.276,0.7,1.0,1.0,0.674
231,,0.1,0.1,-0.05,0.126,0.55,0.85,0.85,0.524
232,3,0.25,0.462,0.95,0.488,0.7,0.788,0.7,0.462
233,3,0.4,0.824,1.0,0.85,0.85,0.726,0.55,0.4
234,,0.25,0.674,0.85,0.7,0.7,0.576,0.4,0.25
235,,0.1,0.524,0.7,0.55,0.55,0.426,0.25,0.1
236,,-0.05,0.374,0.55,0.4,0.4,0.276,0.1,-0.05
237,1,0.95,0.736,0.7,0.338,0.25,0.214,0.25,0.312
238,1,1.0,1.0,0.85,0.276,0.1,0.152,0.4,0.674
239,,0.85,0.85,0.7,0.126,-0.05,0.002,0.25,0.524
240,5,0.7,0.788,0.85,0.488,0.95,0.364,0.4,0.462
241,5,0.55,0.726,1.0,0.85,1.0,0.726,0.55,0.4
242,,0.4,0.576,0.85,0.7,0.85,0.576,0.4,0.25
243,,0.25,0.426,0.7,0.55,0.7,0.426,0.25,0.1
244,,0.1,0.276,0.55,0.4,0.55,0.276,0.1,-0.05
245,8,0.462,0.426,0.488,0.25,0.488,0.426,0.462,0.95
246,8,0.824,0.576,0.426,0.1,0.426,0.576,0.824,1.0
247,,0.674,0.426,0.276,-0.05,0.276,0.426,0.674,0.85
248,4,0.612,0.576,0.638,0.95,0.638,0.576,0.612,0.7
249,4,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
250,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
251,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
252,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
253,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
254,8,0.312,0.276,0.338,0.25,0.338,0.276,0.312,0.95
255,8,0.674,0.426,0.276,0.1,0.276,0.426,0.674,1.0
256,,0.524,0.276,0.126,-0.05,0.126,0.276,0.524,0.85
257,4,0.462,0.426,0.488,0.95,0.488,0.426,0.462,0.7
258,4,0.4,0.576,0.85,1.0,0.85,0.576,0.4,0.55
259,,0.25,0.426,0.7,0.85,0.7,0.426,0.25,0.4
260,,0.1,0.276,0.55,0.7,0.55,0.276,0.1,0.25
261,,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05,0.1
262,1,0.95,0.488,0.55,0.488,0.25,0.064,0.1,0.462
263,1,1.0,0.85,0.7,0.426,0.1,0.002,0.25,0.824
264,,0.85,0.7,0.55,0.276,-0.05,-0.148,0.1,0.674
265,6,0.788,0.55,0.488,0.426,0.312,0.852,0.462,0.824
266,6,0.726,0.4,0.426,0.576,0.674,1.0,0.824,0.974
267,,0.576,0.25,0.276,0.426,0.524,0.85,0.674,0.824
268,,0.426,0.1,0.126,0.276,0.374,0.7,0.524,0.674
269,,0.276,-0.05,-0.024,0.126,0.224,0.55,0.374,0.524
270,2,0.638,0.95,0.338,0.276,0.162,0.4,0.312,0.674
271,2,1.0,1.0,0.7,0.426,0.1,0.25,0.25,0.824
272,,0.85,0.85,0.55,0.276,-0.05,0.1,0.1,0.674
273,5,0.7,0.788,0.7,0.638,0.95,0.462,0.25,0.612
274,5,0.55,0.726,0.85,1.0,1.0,0.824,0.4,0.55
275,,0.4,0.576,0.7,0.85,0.85,0.674,0.25,0.4
276,,0.25,0.426,0.55,0.7,0.7,0.524,0.1,0.25
277,,0.1,0.276,0.4,0.55,0.55,0.374,-0.05,0.1
278,7,0.25,0.214,0.25,0.488,0.7,0.736,0.95,0.462
279,7,0.4,0.152,0.1,0.426,0.85,1.0,1.0,0.824
280,,0.25,0.002,-0.05,0.276,0.7,0.85,0.85,0.674
281,3,0.4,0.364,0.95,0.638,0.85,0.788,0.7,0.612
282,3,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
283,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
284,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
285,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
286,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
287,8,0.312,0.276,0.338,0.25,0.338,0.276,0.312,0.95
288,8,0.674,0.426,0.276,0.1,0.276,0.426,0.674,1.0
289,,0.524,0.276,0.126,-0.05,0.126,0.276,0.524,0.85
290,4,0.462,0.426,0.488,0.95,0.488,0.426,0.462,0.7
291,4,0.4,0.576,0.85,1.0,0.85,0.576,0.4,0.55
292,,0.25,0.426,0.7,0.85,0.7,0.426,0.25,0.4
293,,0.1,0.276,0.55,0.7,0.55,0.276,0.1,0.25
294,,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05,0.1
295,7,0.1,0.064,0.25,0.488,0.55,0.488,0.95,0.462
296,7,0.25,0.002,0.1,0.426,0.7,0.85,1.0,0.824
297,,0.1,-0.148,-0.05,0.276,0.55,0.7,0.85,0.674
298,2,0.462,0.852,0.312,0.426,0.488,0.55,0.788,0.824
299,2,0.824,1.0,0.674,0.576,0.426,0.4,0.726,0.974
300,,0.674,0.85,0.524,0.426,0.276,0.25,0.576,0.824
301,,0.524,0.7,0.374,0.276,0.126,0.1,0.426,0.674
302,,0.374,0.55,0.224,0.126,-0.024,-0.05,0.276,0.524
303,6,0.312,0.4,0.162,0.276,0.338,0.95,0.638,0.674
304,6,0.25,0.25,0.1,0.426,0.7,1.0,1.0,0.824
305,,0.1,0.1,-0.05,0.276,0.55,0.85,0.85,0.674
306,3,0.25,0.462,0.95,0.638,0.7,0.788,0.7,0.612
307,3,0.4,0.824,1.0,1.0,0.85,0.726,0.55,0.55
308,,0.25,0.674,0.85,0.85,0.7,0.576,0.4,0.4
309,,0.1,0.524,0.7,0.7,0.55,0.426,0.25,0.25
310,,-0.05,0.374,0.55,0.55,0.4,0.276,0.1,0.1
311,1,0.95,0.736,0.7,0.488,0.25,0.214,0.25,0.462
312,1,1.0,1.0,0.85,0.426,0.1,0.152,0.4,0.824
313,,0.85,0.85,0.7,0.276,-0.05,0.002,0.25,0.674
314,5,0.7,0.788,0.85,0.638,0.95,0.364,0.4,0.612
315,5,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
316,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
317,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
318,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
319,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
320,1,0.95,0.488,0.55,0.338,0.25,0.064,0.1,0.312
321,1,1.0,0.85,0.7,0.276,0.1,0.002,0.25,0.674
322,,0.85,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524
323,6,0.788,0.55,0.488,0.276,0.312,0.852,0.462,0.674
324,6,0.726,0.4,0.426,0.426,0.674,1.0,0.824,0.824
325,,0.576,0.25,0.276,0.276,0.524,0.85,0.674,0.674
326,,0.426,0.1,0.126,0.126,0.374,0.7,0.524,0.524
327,,0.276,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374
328,2,0.638,0.95,0.338,0.126,0.162,0.4,0.312,0.524
329,2,1.0,1.0,0.7,0.276,0.1,0.25,0.25,0.674
330,,0.85,0.85,0.55,0.126,-0.05,0.1,0.1,0.524
331,5,0.7,0.788,0.7,0.488,0.95,0.462,0.25,0.462
332,5,0.55,0.726,0.85,0.85,1.0,0.824,0.4,0.4
333,,0.4,0.576,0.7,0.7,0.85,0.674,0.25,0.25
334,,0.25,0.426,0.55,0.55,0.7,0.524,0.1,0.1
335,,0.1,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05
336,8,0.462,0.426,0.338,0.25,0.488,0.524,0.312,0.95
337,8,0.824,0.576,0.276,0.1,0.426,0.674,0.674,1.0
338,,0.674,0.426,0.126,-0.05,0.276,0.524,0.524,0.85
339,4,0.612,0.576,0.488,0.95,0.638,0.674,0.462,0.7
340,4,0.55,0.726,0.85,1.0,1.0,0.824,0.4,0.55
341,,0.4,0.576,0.7,0.85,0.85,0.674,0.25,0.4
342,,0.25,0.426,0.55,0.7,0.7,0.524,0.1,0.25
343,,0.1,0.276,0.4,0.55,0.55,0.374,-0.05,0.1
344,7,0.25,0.214,0.25,0.488,0.7,0.736,0.95,0.462
345,7,0.4,0.152,0.1,0.426,0.85,1.0,1.0,0.824
346,,0.25,0.002,-0.05,0.276,0.7,0.85,0.85,0.674
347,3,0.4,0.364,0.95,0.638,0.85,0.788,0.7,0.612
348,3,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
349,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
350,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
351,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
352,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
353,1,0.95,0.488,0.55,0.338,0.25,0.064,0.1,0.312
354,1,1.0,0.85,0.7,0.276,0.1,0.002,0.25,0.674
355,,0.85,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524
356,6,0.788,0.55,0.488,0.276,0.312,0.852,0.462,0.674
357,6,0.726,0.4,0.426,0.426,0.674,1.0,0.824,0.824
358,,0.576,0.25,0.276,0.276,0.524,0.85,0.674,0.674
359,,0.426,0.1,0.126,0.126,0.374,0.7,0.524,0.524
360,,0.276,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374
361,2,0.638,0.95,0.338,0.126,0.162,0.4,0.312,0.524
362,2,1.0,1.0,0.7,0.276,0.1,0.25,0.25,0.674
363,,0.85,0.85,0.55,0.126,-0.05,0.1,0.1,0.524
364,5,0.7,0.788,0.7,0.488,0.95,0.462,0.25,0.462
365,5,0.55,0.726,0.85,0.85,1.0,0.824,0.4,0.4
366,,0.4,0.576,0.7,0.7,0.85,0.674,0.25,0.25
367,,0.25,0.426,0.55,0.55,0.7,0.524,0.1,0.1
368,,0.1,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05
369,8,0.462,0.426,0.338,0.25,0.488,0.524,0.312,0.95
370,8,0.824,0.576,0.276,0.1,0.426,0.674,0.674,1.0
371,,0.674,0.426,0.126,-0.05,0.276,0.524,0.524,0.85
372,4,0.612,0.576,0.488,0.95,0.638,0.674,0.462,0.7
373,4,0.55,0.726,0.85,1.0,1.0,0.824,0.4,0.55
374,,0.4,0.576,0.7,0.85,0.85,0.674,0.25,0.4
375,,0.25,0.426,0.55,0.7,0.7,0.524,0.1,0.25
376,,0.1,0.276,0.4,0.55,0.55,0.374,-0.05,0.1
377,7,0.25,0.214,0.25,0.488,0.7,0.736,0.95,0.462
378,7,0.4,0.152,0.1,0.426,0.85,1.0,1.0,0.824
379,,0.25,0.002,-0.05,0.276,0.7,0.85,0.85,0.674
380,3,0.4,0.364,0.95,0.638,0.85,0.788,0.7,0.612
381,3,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
