step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.88,0.818,0.7,0.818,0.88,0.88,0.88,0.72024
36,,0.86,0.798,0.68,0.798,0.86,0.86,0.86,0.70024
37,,0.84,0.778,0.66,0.778,0.84,0.84,0.84,0.68024
38,,0.82,0.758,0.64,0.758,0.82,0.82,0.82,0.66024
39,,0.8,0.738,0.62,0.738,0.8,0.8,0.8,0.64024
40,,0.78,0.718,0.6,0.718,0.78,0.78,0.78,0.62024
41,,0.76,0.698,0.58,0.698,0.76,0.76,0.76,0.60024
42,,0.74,0.678,0.56,0.678,0.74,0.74,0.74,0.58024
43,,0.72,0.658,0.54,0.658,0.72,0.72,0.72,0.56024
44,,0.7,0.638,0.52,0.638,0.7,0.7,0.7,0.54024
45,,0.68,0.618,0.5,0.618,0.68,0.68,0.68,0.52024
46,,0.66,0.598,0.48,0.598,0.66,0.66,0.66,0.50024
47,,0.64,0.578,0.46,0.578,0.64,0.64,0.64,0.48024
48,,0.62,0.558,0.44,0.558,0.62,0.62,0.62,0.46024
49,,0.6,0.538,0.42,0.538,0.6,0.6,0.6,0.44024
50,,0.58,0.518,0.4,0.518,0.58,0.58,0.58,0.42024
51,,0.56,0.498,0.38,0.498,0.56,0.56,0.56,0.40024
52,,0.54,0.478,0.36,0.478,0.54,0.54,0.54,0.38024
53,,0.52,0.458,0.34,0.458,0.52,0.52,0.52,0.36024
54,,0.5,0.438,0.32,0.438,0.5,0.5,0.5,0.34024
55,,0.48,0.418,0.3,0.418,0.48,0.48,0.48,0.32024
56,,0.46,0.398,0.28,0.398,0.46,0.46,0.46,0.30024
57,,0.44,0.378,0.26,0.378,0.44,0.44,0.44,0.28024
58,,0.42,0.358,0.24,0.358,0.42,0.42,0.42,0.26024
59,,0.4,0.338,0.22,0.338,0.4,0.4,0.4,0.24024
60,,0.38,0.318,0.2,0.318,0.38,0.38,0.38,0.22024
61,,0.36,0.298,0.18,0.298,0.36,0.36,0.36,0.20024
62,,0.34,0.278,0.16,0.278,0.34,0.34,0.34,0.18024
63,,0.32,0.258,0.14,0.258,0.32,0.32,0.32,0.16024
64,,0.3,0.238,0.12,0.238,0.3,0.3,0.3,0.14024
65,,0.28,0.218,0.1,0.218,0.28,0.28,0.28,0.12024
66,,0.26,0.198,0.08,0.198,0.26,0.26,0.26,0.10024
67,,0.24,0.178,0.06,0.178,0.24,0.24,0.24,0.08024
68,,0.22,0.158,0.04,0.158,0.22,0.22,0.22,0.06024
69,,0.2,0.138,0.02,0.138,0.2,0.2,0.2,0.04024
70,,0.18,0.118,0.0,0.118,0.18,0.18,0.18,0.02024
71,,0.16,0.098,-0.02,0.098,0.16,0.16,0.16,0.00024
72,3,0.44,0.519,0.98,0.519,0.44,0.299,0.24,0.13924
73,3,0.72,0.94,1.0,0.94,0.72,0.438,0.32,0.27824
74,,0.7,0.92,0.98,0.92,0.7,0.418,0.3,0.25824
75,,0.68,0.9,0.96,0.9,0.68,0.398,0.28,0.23824
76,,0.66,0.88,0.94,0.88,0.66,0.378,0.26,0.21824
77,,0.64,0.86,0.92,0.86,0.64,0.358,0.24,0.19824
78,,0.62,0.84,0.9,0.84,0.62,0.338,0.22,0.17824
79,,0.6,0.82,0.88,0.82,0.6,0.318,0.2,0.15824
80,,0.58,0.8,0.86,0.8,0.58,0.298,0.18,0.13824
81,,0.56,0.78,0.84,0.78,0.56,0.278,0.16,0.11824
82,,0.54,0.76,0.82,0.76,0.54,0.258,0.14,0.09824
83,,0.52,0.74,0.8,0.74,0.52,0.238,0.12,0.07824
84,,0.5,0.72,0.78,0.72,0.5,0.218,0.1,0.05824
85,,0.48,0.7,0.76,0.7,0.48,0.198,0.08,0.03824
86,,0.46,0.68,0.74,0.68,0.46,0.178,0.06,0.01824
87,,0.44,0.66,0.72,0.66,0.44,0.158,0.04,-0.00176
88,8,0.861,0.94,0.859,0.74,0.579,0.438,0.461,0.99824
89,8,1.0,1.0,0.998,0.82,0.718,0.718,0.882,1.0
90,,0.98,0.98,0.978,0.8,0.698,0.698,0.862,0.98
91,,0.96,0.96,0.958,0.78,0.678,0.678,0.842,0.96
92,,0.94,0.94,0.938,0.76,0.658,0.658,0.822,0.94
93,,0.92,0.92,0.918,0.74,0.638,0.638,0.802,0.92
94,,0.9,0.9,0.898,0.72,0.618,0.618,0.782,0.9
95,,0.88,0.88,0.878,0.7,0.598,0.598,0.762,0.88
96,,0.86,0.86,0.858,0.68,0.578,0.578,0.742,0.86
97,,0.84,0.84,0.838,0.66,0.558,0.558,0.722,0.84
98,,0.82,0.82,0.818,0.64,0.538,0.538,0.702,0.82
99,,0.8,0.8,0.798,0.62,0.518,0.518,0.682,0.8
100,,0.78,0.78,0.778,0.6,0.498,0.498,0.662,0.78
101,,0.76,0.76,0.758,0.58,0.478,0.478,0.642,0.76
102,,0.74,0.74,0.738,0.56,0.458,0.458,0.622,0.74
103,,0.72,0.72,0.718,0.54,0.438,0.438,0.602,0.72
104,,0.7,0.7,0.698,0.52,0.418,0.418,0.582,0.7
105,,0.68,0.68,0.678,0.5,0.398,0.398,0.562,0.68
106,,0.66,0.66,0.658,0.48,0.378,0.378,0.542,0.66
107,,0.64,0.64,0.638,0.46,0.358,0.358,0.522,0.64
108,,0.62,0.62,0.618,0.44,0.338,0.338,0.502,0.62
109,,0.6,0.6,0.598,0.42,0.318,0.318,0.482,0.6
110,,0.58,0.58,0.578,0.4,0.298,0.298,0.462,0.58
111,,0.56,0.56,0.558,0.38,0.278,0.278,0.442,0.56
112,,0.54,0.54,0.538,0.36,0.258,0.258,0.422,0.54
113,,0.52,0.52,0.518,0.34,0.238,0.238,0.402,0.52
114,,0.5,0.5,0.498,0.32,0.218,0.218,0.382,0.5
115,,0.48,0.48,0.478,0.3,0.198,0.198,0.362,0.48
116,,0.46,0.46,0.458,0.28,0.178,0.178,0.342,0.46
117,,0.44,0.44,0.438,0.26,0.158,0.158,0.322,0.44
118,,0.42,0.42,0.418,0.24,0.138,0.138,0.302,0.42
119,,0.4,0.4,0.398,0.22,0.118,0.118,0.282,0.4
120,,0.38,0.38,0.378,0.2,0.098,0.098,0.262,0.38
121,,0.36,0.36,0.358,0.18,0.078,0.078,0.242,0.36
122,,0.34,0.34,0.338,0.16,0.058,0.058,0.222,0.34
123,,0.32,0.32,0.318,0.14,0.038,0.038,0.202,0.32
124,,0.3,0.3,0.298,0.12,0.018,0.018,0.182,0.3
125,,0.28,0.28,0.278,0.1,-0.002,-0.002,0.162,0.28
126,6,0.419,0.36,0.417,0.38,0.419,0.998,0.583,0.56
127,6,0.558,0.44,0.556,0.66,0.84,1.0,1.0,0.84
128,,0.538,0.42,0.536,0.64,0.82,0.98,0.98,0.82
129,,0.518,0.4,0.516,0.62,0.8,0.96,0.96,0.8
130,,0.498,0.38,0.496,0.6,0.78,0.94,0.94,0.78
131,,0.478,0.36,0.476,0.58,0.76,0.92,0.92,0.76
132,,0.458,0.34,0.456,0.56,0.74,0.9,0.9,0.74
133,,0.438,0.32,0.436,0.54,0.72,0.88,0.88,0.72
134,,0.418,0.3,0.416,0.52,0.7,0.86,0.86,0.7
135,,0.398,0.28,0.396,0.5,0.68,0.84,0.84,0.68
136,,0.378,0.26,0.376,0.48,0.66,0.82,0.82,0.66
137,,0.358,0.24,0.356,0.46,0.64,0.8,0.8,0.64
138,,0.338,0.22,0.336,0.44,0.62,0.78,0.78,0.62
139,,0.318,0.2,0.316,0.42,0.6,0.76,0.76,0.6
140,,0.298,0.18,0.296,0.4,0.58,0.74,0.74,0.58
141,,0.278,0.16,0.276,0.38,0.56,0.72,0.72,0.56
142,,0.258,0.14,0.256,0.36,0.54,0.7,0.7,0.54
143,,0.238,0.12,0.236,0.34,0.52,0.68,0.68,0.52
144,,0.218,0.1,0.216,0.32,0.5,0.66,0.66,0.5
145,,0.198,0.08,0.196,0.3,0.48,0.64,0.64,0.48
146,,0.178,0.06,0.176,0.28,0.46,0.62,0.62,0.46
147,,0.158,0.04,0.156,0.26,0.44,0.6,0.6,0.44
148,,0.138,0.02,0.136,0.24,0.42,0.58,0.58,0.42
149,,0.118,0.0,0.116,0.22,0.4,0.56,0.56,0.4
150,,0.098,-0.02,0.096,0.2,0.38,0.54,0.54,0.38
151,2,0.519,0.98,0.517,0.48,0.519,0.62,0.679,0.66
152,2,0.94,1.0,0.938,0.76,0.658,0.7,0.818,0.94
153,,0.92,0.98,0.918,0.74,0.638,0.68,0.798,0.92
154,,0.9,0.96,0.898,0.72,0.618,0.66,0.778,0.9
155,,0.88,0.94,0.878,0.7,0.598,0.64,0.758,0.88
156,,0.86,0.92,0.858,0.68,0.578,0.62,0.738,0.86
157,,0.84,0.9,0.838,0.66,0.558,0.6,0.718,0.84
158,,0.82,0.88,0.818,0.64,0.538,0.58,0.698,0.82
159,,0.8,0.86,0.798,0.62,0.518,0.56,0.678,0.8
160,,0.78,0.84,0.778,0.6,0.498,0.54,0.658,0.78
161,,0.76,0.82,0.758,0.58,0.478,0.52,0.638,0.76
162,,0.74,0.8,0.738,0.56,0.458,0.5,0.618,0.74
163,,0.72,0.78,0.718,0.54,0.438,0.48,0.598,0.72
164,,0.7,0.76,0.698,0.52,0.418,0.46,0.578,0.7
165,,0.68,0.74,0.678,0.5,0.398,0.44,0.558,0.68
166,,0.66,0.72,0.658,0.48,0.378,0.42,0.538,0.66
167,,0.64,0.7,0.638,0.46,0.358,0.4,0.518,0.64
168,,0.62,0.68,0.618,0.44,0.338,0.38,0.498,0.62
169,,0.6,0.66,0.598,0.42,0.318,0.36,0.478,0.6
170,,0.58,0.64,0.578,0.4,0.298,0.34,0.458,0.58
171,,0.56,0.62,0.558,0.38,0.278,0.32,0.438,0.56
172,,0.54,0.6,0.538,0.36,0.258,0.3,0.418,0.54
173,,0.52,0.58,0.518,0.34,0.238,0.28,0.398,0.52
174,,0.5,0.56,0.498,0.32,0.218,0.26,0.378,0.5
175,,0.48,0.54,0.478,0.3,0.198,0.24,0.358,0.48
176,,0.46,0.52,0.458,0.28,0.178,0.22,0.338,0.46
177,,0.44,0.5,0.438,0.26,0.158,0.2,0.318,0.44
178,,0.42,0.48,0.418,0.24,0.138,0.18,0.298,0.42
179,,0.4,0.46,0.398,0.22,0.118,0.16,0.278,0.4
180,,0.38,0.44,0.378,0.2,0.098,0.14,0.258,0.38
181,,0.36,0.42,0.358,0.18,0.078,0.12,0.238,0.36
182,,0.34,0.4,0.338,0.16,0.058,0.1,0.218,0.34
183,,0.32,0.38,0.318,0.14,0.038,0.08,0.198,0.32
184,,0.3,0.36,0.298,0.12,0.018,0.06,0.178,0.3
185,,0.28,0.34,0.278,0.1,-0.002,0.04,0.158,0.28
186,5,0.36,0.479,0.558,0.521,0.998,0.461,0.438,0.419
187,5,0.44,0.618,0.838,0.942,1.0,0.882,0.718,0.558
188,,0.42,0.598,0.818,0.922,0.98,0.862,0.698,0.538
189,,0.4,0.578,0.798,0.902,0.96,0.842,0.678,0.518
190,,0.38,0.558,0.778,0.882,0.94,0.822,0.658,0.498
191,,0.36,0.538,0.758,0.862,0.92,0.802,0.638,0.478
192,,0.34,0.518,0.738,0.842,0.9,0.782,0.618,0.458
193,,0.32,0.498,0.718,0.822,0.88,0.762,0.598,0.438
194,,0.3,0.478,0.698,0.802,0.86,0.742,0.578,0.418
195,,0.28,0.458,0.678,0.782,0.84,0.722,0.558,0.398
196,,0.26,0.438,0.658,0.762,0.82,0.702,0.538,0.378
197,,0.24,0.418,0.638,0.742,0.8,0.682,0.518,0.358
198,,0.22,0.398,0.618,0.722,0.78,0.662,0.498,0.338
199,,0.2,0.378,0.598,0.702,0.76,0.642,0.478,0.318
