step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,,0.16,0.14,0.198,0.48,0.58,0.58,0.52,0.1833
183,,0.14,0.12,0.178,0.46,0.56,0.56,0.5,0.1633
184,,0.12,0.1,0.158,0.44,0.54,0.54,0.48,0.1433
185,,0.1,0.08,0.138,0.42,0.52,0.52,0.46,0.1233
186,,0.08,0.06,0.118,0.4,0.5,0.5,0.44,0.1033
187,,0.06,0.04,0.098,0.38,0.48,0.48,0.42,0.0833
188,,0.04,0.02,0.078,0.36,0.46,0.46,0.4,0.0633
189,,0.02,0.0,0.058,0.34,0.44,0.44,0.38,0.0433
190,,0.0,-0.02,0.038,0.32,0.42,0.42,0.36,0.0233
191,2,0.421,0.98,0.459,0.6,0.559,0.5,0.499,0.3033
192,2,0.842,1.0,0.88,0.88,0.698,0.58,0.638,0.5833
193,,0.822,0.98,0.86,0.86,0.678,0.56,0.618,0.5633
194,,0.802,0.96,0.84,0.84,0.658,0.54,0.598,0.5433
195,,0.782,0.94,0.82,0.82,0.638,0.52,0.578,0.5233
196,,0.762,0.92,0.8,0.8,0.618,0.5,0.558,0.5033
197,,0.742,0.9,0.78,0.78,0.598,0.48,0.538,0.4833
198,,0.722,0.88,0.76,0.76,0.578,0.46,0.518,0.4633
199,,0.702,0.86,0.74,0.74,0.558,0.44,0.498,0.4433
