step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,,0.28,0.338,0.56,0.56,0.62,0.56,0.56,0.338
115,,0.26,0.318,0.54,0.54,0.6,0.54,0.54,0.318
116,,0.24,0.298,0.52,0.52,0.58,0.52,0.52,0.298
117,,0.22,0.278,0.5,0.5,0.56,0.5,0.5,0.278
118,,0.2,0.258,0.48,0.48,0.54,0.48,0.48,0.258
119,,0.18,0.238,0.46,0.46,0.52,0.46,0.46,0.238
120,,0.16,0.218,0.44,0.44,0.5,0.44,0.44,0.218
121,,0.14,0.198,0.42,0.42,0.48,0.42,0.42,0.198
122,,0.12,0.178,0.4,0.4,0.46,0.4,0.4,0.178
123,,0.1,0.158,0.38,0.38,0.44,0.38,0.38,0.158
124,,0.08,0.138,0.36,0.36,0.42,0.36,0.36,0.138
125,,0.06,0.118,0.34,0.34,0.4,0.34,0.34,0.118
126,,0.04,0.098,0.32,0.32,0.38,0.32,0.32,0.098
127,,0.02,0.078,0.3,0.3,0.36,0.3,0.3,0.078
128,,0.0,0.058,0.28,0.28,0.34,0.28,0.28,0.058
129,,-0.02,0.038,0.26,0.26,0.32,0.26,0.26,0.038
130,1,0.98,0.459,0.54,0.399,0.4,0.399,0.54,0.459
131,1,1.0,0.88,0.82,0.538,0.48,0.538,0.82,0.88
132,,0.98,0.86,0.8,0.518,0.46,0.518,0.8,0.86
133,,0.96,0.84,0.78,0.498,0.44,0.498,0.78,0.84
134,,0.94,0.82,0.76,0.478,0.42,0.478,0.76,0.82
135,,0.92,0.8,0.74,0.458,0.4,0.458,0.74,0.8
136,,0.9,0.78,0.72,0.438,0.38,0.438,0.72,0.78
137,,0.88,0.76,0.7,0.418,0.36,0.418,0.7,0.76
138,,0.86,0.74,0.68,0.398,0.34,0.398,0.68,0.74
139,,0.84,0.72,0.66,0.378,0.32,0.378,0.66,0.72
140,,0.82,0.7,0.64,0.358,0.3,0.358,0.64,0.7
141,,0.8,0.68,0.62,0.338,0.28,0.338,0.62,0.68
142,,0.78,0.66,0.6,0.318,0.26,0.318,0.6,0.66
143,,0.76,0.64,0.58,0.298,0.24,0.298,0.58,0.64
144,,0.74,0.62,0.56,0.278,0.22,0.278,0.56,0.62
145,,0.72,0.6,0.54,0.258,0.2,0.258,0.54,0.6
146,,0.7,0.58,0.52,0.238,0.18,0.238,0.52,0.58
147,,0.68,0.56,0.5,0.218,0.16,0.218,0.5,0.56
148,,0.66,0.54,0.48,0.198,0.14,0.198,0.48,0.54
149,,0.64,0.52,0.46,0.178,0.12,0.178,0.46,0.52
150,,0.62,0.5,0.44,0.158,0.1,0.158,0.44,0.5
151,,0.6,0.48,0.42,0.138,0.08,0.138,0.42,0.48
152,,0.58,0.46,0.4,0.118,0.06,0.118,0.4,0.46
153,,0.56,0.44,0.38,0.098,0.04,0.098,0.38,0.44
154,,0.54,0.42,0.36,0.078,0.02,0.078,0.36,0.42
155,,0.52,0.4,0.34,0.058,0.0,0.058,0.34,0.4
156,,0.5,0.38,0.32,0.038,-0.02,0.038,0.32,0.38
157,5,0.58,0.519,0.6,0.459,0.98,0.459,0.6,0.519
158,5,0.66,0.658,0.88,0.88,1.0,0.88,0.88,0.658
159,,0.64,0.638,0.86,0.86,0.98,0.86,0.86,0.638
160,,0.62,0.618,0.84,0.84,0.96,0.84,0.84,0.618
161,,0.6,0.598,0.82,0.82,0.94,0.82,0.82,0.598
162,,0.58,0.578,0.8,0.8,0.92,0.8,0.8,0.578
163,,0.56,0.558,0.78,0.78,0.9,0.78,0.78,0.558
164,,0.54,0.538,0.76,0.76,0.88,0.76,0.76,0.538
165,,0.52,0.518,0.74,0.74,0.86,0.74,0.74,0.518
166,,0.5,0.498,0.72,0.72,0.84,0.72,0.72,0.498
167,,0.48,0.478,0.7,0.7,0.82,0.7,0.7,0.478
168,,0.46,0.458,0.68,0.68,0.8,0.68,0.68,0.458
169,,0.44,0.438,0.66,0.66,0.78,0.66,0.66,0.438
170,,0.42,0.418,0.64,0.64,0.76,0.64,0.64,0.418
171,,0.4,0.398,0.62,0.62,0.74,0.62,0.62,0.398
172,,0.38,0.378,0.6,0.6,0.72,0.6,0.6,0.378
173,,0.36,0.358,0.58,0.58,0.7,0.58,0.58,0.358
174,,0.34,0.338,0.56,0.56,0.68,0.56,0.56,0.338
175,,0.32,0.318,0.54,0.54,0.66,0.54,0.54,0.318
176,,0.3,0.298,0.52,0.52,0.64,0.52,0.52,0.298
177,,0.28,0.278,0.5,0.5,0.62,0.5,0.5,0.278
178,,0.26,0.258,0.48,0.48,0.6,0.48,0.48,0.258
179,,0.24,0.238,0.46,0.46,0.58,0.46,0.46,0.238
180,,0.22,0.218,0.44,0.44,0.56,0.44,0.44,0.218
181,,0.2,0.198,0.42,0.42,0.54,0.42,0.42,0.198
182,,0.18,0.178,0.4,0.4,0.52,0.4,0.4,0.178
183,,0.16,0.158,0.38,0.38,0.5,0.38,0.38,0.158
184,,0.14,0.138,0.36,0.36,0.48,0.36,0.36,0.138
185,,0.12,0.118,0.34,0.34,0.46,0.34,0.34,0.118
186,,0.1,0.098,0.32,0.32,0.44,0.32,0.32,0.098
187,,0.08,0.078,0.3,0.3,0.42,0.3,0.3,0.078
188,,0.06,0.058,0.28,0.28,0.4,0.28,0.28,0.058
189,,0.04,0.038,0.26,0.26,0.38,0.26,0.26,0.038
190,,0.02,0.018,0.24,0.24,0.36,0.24,0.24,0.018
191,,0.0,-0.002,0.22,0.22,0.34,0.22,0.22,-0.002
192,2,0.421,0.998,0.641,0.5,0.479,0.3,0.359,0.278
193,2,0.842,1.0,1.0,0.78,0.618,0.38,0.498,0.558
194,,0.822,0.98,0.98,0.76,0.598,0.36,0.478,0.538
195,,0.802,0.96,0.96,0.74,0.578,0.34,0.458,0.518
196,,0.782,0.94,0.94,0.72,0.558,0.32,0.438,0.498
197,,0.762,0.92,0.92,0.7,0.538,0.3,0.418,0.478
198,,0.742,0.9,0.9,0.68,0.518,0.28,0.398,0.458
199,,0.722,0.88,0.88,0.66,0.498,0.26,0.378,0.438
