step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
178,,0.58,0.52,0.398,0.34,0.34,0.458,0.52,0.58
179,,0.56,0.5,0.378,0.32,0.32,0.438,0.5,0.56
180,,0.54,0.48,0.358,0.3,0.3,0.418,0.48,0.54
181,,0.52,0.46,0.338,0.28,0.28,0.398,0.46,0.52
182,,0.5,0.44,0.318,0.26,0.26,0.378,0.44,0.5
183,,0.48,0.42,0.298,0.24,0.24,0.358,0.42,0.48
184,,0.46,0.4,0.278,0.22,0.22,0.338,0.4,0.46
185,,0.44,0.38,0.258,0.2,0.2,0.318,0.38,0.44
186,,0.42,0.36,0.238,0.18,0.18,0.298,0.36,0.42
187,,0.4,0.34,0.218,0.16,0.16,0.278,0.34,0.4
188,,0.38,0.32,0.198,0.14,0.14,0.258,0.32,0.38
189,,0.36,0.3,0.178,0.12,0.12,0.238,0.3,0.36
190,,0.34,0.28,0.158,0.1,0.1,0.218,0.28,0.34
191,,0.32,0.26,0.138,0.08,0.08,0.198,0.26,0.32
192,,0.3,0.24,0.118,0.06,0.06,0.178,0.24,0.3
193,,0.28,0.22,0.098,0.04,0.04,0.158,0.22,0.28
194,,0.26,0.2,0.078,0.02,0.02,0.138,0.2,0.26
195,,0.24,0.18,0.058,0.0,0.0,0.118,0.18,0.24
196,,0.22,0.16,0.038,-0.02,-0.02,0.098,0.16,0.22
197,4,0.359,0.44,0.459,0.98,0.401,0.378,0.299,0.3
198,4,0.498,0.72,0.88,1.0,0.822,0.658,0.438,0.38
199,,0.478,0.7,0.86,0.98,0.802,0.638,0.418,0.36
