step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.438,0.32,0.438,0.72,0.82,0.82,0.68778,0.72
49,,0.418,0.3,0.418,0.7,0.8,0.8,0.66778,0.7
50,,0.398,0.28,0.398,0.68,0.78,0.78,0.64778,0.68
51,,0.378,0.26,0.378,0.66,0.76,0.76,0.62778,0.66
52,,0.358,0.24,0.358,0.64,0.74,0.74,0.60778,0.64
53,,0.338,0.22,0.338,0.62,0.72,0.72,0.58778,0.62
54,,0.318,0.2,0.318,0.6,0.7,0.7,0.56778,0.6
55,,0.298,0.18,0.298,0.58,0.68,0.68,0.54778,0.58
56,,0.278,0.16,0.278,0.56,0.66,0.66,0.52778,0.56
57,,0.258,0.14,0.258,0.54,0.64,0.64,0.50778,0.54
58,,0.238,0.12,0.238,0.52,0.62,0.62,0.48778,0.52
59,,0.218,0.1,0.218,0.5,0.6,0.6,0.46778,0.5
60,,0.198,0.08,0.198,0.48,0.58,0.58,0.44778,0.48
61,,0.178,0.06,0.178,0.46,0.56,0.56,0.42778,0.46
62,,0.158,0.04,0.158,0.44,0.54,0.54,0.40778,0.44
63,,0.138,0.02,0.138,0.42,0.52,0.52,0.38778,0.42
64,,0.118,0.0,0.118,0.4,0.5,0.5,0.36778,0.4
65,,0.098,-0.02,0.098,0.38,0.48,0.48,0.34778,0.38
66,2,0.519,0.98,0.519,0.66,0.619,0.56,0.48678,0.66
67,2,0.94,1.0,0.94,0.94,0.758,0.64,0.62578,0.94
68,,0.92,0.98,0.92,0.92,0.738,0.62,0.60578,0.92
69,,0.9,0.96,0.9,0.9,0.718,0.6,0.58578,0.9
70,,0.88,0.94,0.88,0.88,0.698,0.58,0.56578,0.88
71,,0.86,0.92,0.86,0.86,0.678,0.56,0.54578,0.86
72,,0.84,0.9,0.84,0.84,0.658,0.54,0.52578,0.84
73,,0.82,0.88,0.82,0.82,0.638,0.52,0.50578,0.82
74,,0.8,0.86,0.8,0.8,0.618,0.5,0.48578,0.8
75,,0.78,0.84,0.78,0.78,0.598,0.48,0.46578,0.78
76,,0.76,0.82,0.76,0.76,0.578,0.46,0.44578,0.76
77,,0.74,0.8,0.74,0.74,0.558,0.44,0.42578,0.74
78,,0.72,0.78,0.72,0.72,0.538,0.42,0.40578,0.72
79,,0.7,0.76,0.7,0.7,0.518,0.4,0.38578,0.7
80,,0.68,0.74,0.68,0.68,0.498,0.38,0.36578,0.68
81,,0.66,0.72,0.66,0.66,0.478,0.36,0.34578,0.66
82,,0.64,0.7,0.64,0.64,0.458,0.34,0.32578,0.64
83,,0.62,0.68,0.62,0.62,0.438,0.32,0.30578,0.62
84,,0.6,0.66,0.6,0.6,0.418,0.3,0.28578,0.6
85,,0.58,0.64,0.58,0.58,0.398,0.28,0.26578,0.58
86,,0.56,0.62,0.56,0.56,0.378,0.26,0.24578,0.56
87,,0.54,0.6,0.54,0.54,0.358,0.24,0.22578,0.54
88,,0.52,0.58,0.52,0.52,0.338,0.22,0.20578,0.52
89,,0.5,0.56,0.5,0.5,0.318,0.2,0.18578,0.5
90,,0.48,0.54,0.48,0.48,0.298,0.18,0.16578,0.48
91,,0.46,0.52,0.46,0.46,0.278,0.16,0.14578,0.46
92,,0.44,0.5,0.44,0.44,0.258,0.14,0.12578,0.44
93,,0.42,0.48,0.42,0.42,0.238,0.12,0.10578,0.42
94,,0.4,0.46,0.4,0.4,0.218,0.1,0.08578,0.4
95,,0.38,0.44,0.38,0.38,0.198,0.08,0.06578,0.38
96,,0.36,0.42,0.36,0.36,0.178,0.06,0.04578,0.36
97,,0.34,0.4,0.34,0.34,0.158,0.04,0.02578,0.34
98,,0.32,0.38,0.32,0.32,0.138,0.02,0.00578,0.32
99,,0.3,0.36,0.3,0.3,0.118,0.0,-0.01422,0.3
100,7,0.58,0.499,0.38,0.439,0.398,0.421,0.98578,0.721
101,7,0.86,0.638,0.46,0.578,0.678,0.842,1.0,1.0
102,,0.84,0.618,0.44,0.558,0.658,0.822,0.98,0.98
103,,0.82,0.598,0.42,0.538,0.638,0.802,0.96,0.96
104,,0.8,0.578,0.4,0.518,0.618,0.782,0.94,0.94
105,,0.78,0.558,0.38,0.498,0.598,0.762,0.92,0.92
106,,0.76,0.538,0.36,0.478,0.578,0.742,0.9,0.9
107,,0.74,0.518,0.34,0.458,0.558,0.722,0.88,0.88
108,,0.72,0.498,0.32,0.438,0.538,0.702,0.86,0.86
109,,0.7,0.478,0.3,0.418,0.518,0.682,0.84,0.84
110,,0.68,0.458,0.28,0.398,0.498,0.662,0.82,0.82
111,,0.66,0.438,0.26,0.378,0.478,0.642,0.8,0.8
112,,0.64,0.418,0.24,0.358,0.458,0.622,0.78,0.78
113,,0.62,0.398,0.22,0.338,0.438,0.602,0.76,0.76
114,,0.6,0.378,0.2,0.318,0.418,0.582,0.74,0.74
115,,0.58,0.358,0.18,0.298,0.398,0.562,0.72,0.72
116,,0.56,0.338,0.16,0.278,0.378,0.542,0.7,0.7
117,,0.54,0.318,0.14,0.258,0.358,0.522,0.68,0.68
118,,0.52,0.298,0.12,0.238,0.338,0.502,0.66,0.66
119,,0.5,0.278,0.1,0.218,0.318,0.482,0.64,0.64
120,,0.48,0.258,0.08,0.198,0.298,0.462,0.62,0.62
121,,0.46,0.238,0.06,0.178,0.278,0.442,0.6,0.6
122,,0.44,0.218,0.04,0.158,0.258,0.422,0.58,0.58
123,,0.42,0.198,0.02,0.138,0.238,0.402,0.56,0.56
124,,0.4,0.178,0.0,0.118,0.218,0.382,0.54,0.54
125,,0.38,0.158,-0.02,0.098,0.198,0.362,0.52,0.52
126,3,0.66,0.579,0.98,0.519,0.478,0.501,0.6,0.659
127,3,0.94,1.0,1.0,0.94,0.758,0.64,0.68,0.798
128,,0.92,0.98,0.98,0.92,0.738,0.62,0.66,0.778
129,,0.9,0.96,0.96,0.9,0.718,0.6,0.64,0.758
130,,0.88,0.94,0.94,0.88,0.698,0.58,0.62,0.738
131,,0.86,0.92,0.92,0.86,0.678,0.56,0.6,0.718
132,,0.84,0.9,0.9,0.84,0.658,0.54,0.58,0.698
133,,0.82,0.88,0.88,0.82,0.638,0.52,0.56,0.678
134,,0.8,0.86,0.86,0.8,0.618,0.5,0.54,0.658
135,,0.78,0.84,0.84,0.78,0.598,0.48,0.52,0.638
136,,0.76,0.82,0.82,0.76,0.578,0.46,0.5,0.618
137,,0.74,0.8,0.8,0.74,0.558,0.44,0.48,0.598
138,,0.72,0.78,0.78,0.72,0.538,0.42,0.46,0.578
139,,0.7,0.76,0.76,0.7,0.518,0.4,0.44,0.558
140,,0.68,0.74,0.74,0.68,0.498,0.38,0.42,0.538
141,,0.66,0.72,0.72,0.66,0.478,0.36,0.4,0.518
142,,0.64,0.7,0.7,0.64,0.458,0.34,0.38,0.498
143,,0.62,0.68,0.68,0.62,0.438,0.32,0.36,0.478
144,,0.6,0.66,0.66,0.6,0.418,0.3,0.34,0.458
145,,0.58,0.64,0.64,0.58,0.398,0.28,0.32,0.438
146,,0.56,0.62,0.62,0.56,0.378,0.26,0.3,0.418
147,,0.54,0.6,0.6,0.54,0.358,0.24,0.28,0.398
148,,0.52,0.58,0.58,0.52,0.338,0.22,0.26,0.378
149,,0.5,0.56,0.56,0.5,0.318,0.2,0.24,0.358
150,,0.48,0.54,0.54,0.48,0.298,0.18,0.22,0.338
151,,0.46,0.52,0.52,0.46,0.278,0.16,0.2,0.318
152,,0.44,0.5,0.5,0.44,0.258,0.14,0.18,0.298
153,,0.42,0.48,0.48,0.42,0.238,0.12,0.16,0.278
154,,0.4,0.46,0.46,0.4,0.218,0.1,0.14,0.258
155,,0.38,0.44,0.44,0.38,0.198,0.08,0.12,0.238
156,,0.36,0.42,0.42,0.36,0.178,0.06,0.1,0.218
157,,0.34,0.4,0.4,0.34,0.158,0.04,0.08,0.198
158,,0.32,0.38,0.38,0.32,0.138,0.02,0.06,0.178
159,,0.3,0.36,0.36,0.3,0.118,0.0,0.04,0.158
160,,0.28,0.34,0.34,0.28,0.098,-0.02,0.02,0.138
161,6,0.419,0.42,0.479,0.56,0.519,0.98,0.441,0.418
162,6,0.558,0.5,0.618,0.84,0.94,1.0,0.862,0.698
163,,0.538,0.48,0.598,0.82,0.92,0.98,0.842,0.678
164,,0.518,0.46,0.578,0.8,0.9,0.96,0.822,0.658
165,,0.498,0.44,0.558,0.78,0.88,0.94,0.802,0.638
166,,0.478,0.42,0.538,0.76,0.86,0.92,0.782,0.618
167,,0.458,0.4,0.518,0.74,0.84,0.9,0.762,0.598
168,,0.438,0.38,0.498,0.72,0.82,0.88,0.742,0.578
169,,0.418,0.36,0.478,0.7,0.8,0.86,0.722,0.558
170,,0.398,0.34,0.458,0.68,0.78,0.84,0.702,0.538
171,,0.378,0.32,0.438,0.66,0.76,0.82,0.682,0.518
172,,0.358,0.3,0.418,0.64,0.74,0.8,0.662,0.498
173,,0.338,0.28,0.398,0.62,0.72,0.78,0.642,0.478
174,,0.318,0.26,0.378,0.6,0.7,0.76,0.622,0.458
175,,0.298,0.24,0.358,0.58,0.68,0.74,0.602,0.438
176,,0.278,0.22,0.338,0.56,0.66,0.72,0.582,0.418
177,,0.258,0.2,0.318,0.54,0.64,0.7,0.562,0.398
178,,0.238,0.18,0.298,0.52,0.62,0.68,0.542,0.378
179,,0.218,0.16,0.278,0.5,0.6,0.66,0.522,0.358
180,,0.198,0.14,0.258,0.48,0.58,0.64,0.502,0.338
181,,0.178,0.12,0.238,0.46,0.56,0.62,0.482,0.318
182,,0.158,0.1,0.218,0.44,0.54,0.6,0.462,0.298
183,,0.138,0.08,0.198,0.42,0.52,0.58,0.442,0.278
184,,0.118,0.06,0.178,0.4,0.5,0.56,0.422,0.258
185,,0.098,0.04,0.158,0.38,0.48,0.54,0.402,0.238
186,,0.078,0.02,0.138,0.36,0.46,0.52,0.382,0.218
187,,0.058,0.0,0.118,0.34,0.44,0.5,0.362,0.198
188,,0.038,-0.02,0.098,0.32,0.42,0.48,0.342,0.178
189,2,0.459,0.98,0.519,0.6,0.559,0.56,0.481,0.458
190,2,0.88,1.0,0.94,0.88,0.698,0.64,0.62,0.738
191,,0.86,0.98,0.92,0.86,0.678,0.62,0.6,0.718
192,,0.84,0.96,0.9,0.84,0.658,0.6,0.58,0.698
193,,0.82,0.94,0.88,0.82,0.638,0.58,0.56,0.678
194,,0.8,0.92,0.86,0.8,0.618,0.56,0.54,0.658
195,,0.78,0.9,0.84,0.78,0.598,0.54,0.52,0.638
196,,0.76,0.88,0.82,0.76,0.578,0.52,0.5,0.618
197,,0.74,0.86,0.8,0.74,0.558,0.5,0.48,0.598
198,,0.72,0.84,0.78,0.72,0.538,0.48,0.46,0.578
199,,0.7,0.82,0.76,0.7,0.518,0.46,0.44,0.558
