step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
54,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.223,0.6,-0.859,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
60,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
61,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
64,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
65,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
68,5,-1.0,-1.0,-0.482,-0.977,0.0,-1.0,-1.0,0.459
69,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
70,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
71,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
72,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
74,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
75,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,4,-0.577,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
79,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
80,1,0.0,-0.859,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
81,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
82,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
83,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
84,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
88,2,-1.0,0.0,0.741,-1.0,-0.859,-0.682,-1.0,-1.0
89,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
90,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
92,1,0.0,-0.341,-0.718,-1.0,0.4,-1.0,-1.0,-1.0
93,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
94,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
95,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
97,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
98,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
100,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-0.718,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
102,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
103,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
104,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
105,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
106,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
107,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
108,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
109,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
110,4,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
112,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
113,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,-0.118,0.459,-0.718,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
116,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
117,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
118,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
119,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
120,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
121,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
122,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
123,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
124,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,7,-0.718,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
127,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
128,1,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
130,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
131,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
132,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4
133,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
134,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
135,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
136,3,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0
137,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
138,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
139,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
140,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
141,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
142,2,-0.459,0.0,-0.859,-1.0,0.459,-1.0,-1.0,-1.0
143,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
144,7,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0
145,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
146,4,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0
147,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
148,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
149,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
150,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
151,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
152,2,-1.0,0.0,-1.0,-0.718,0.459,-0.118,-1.0,-1.0
153,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
154,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
155,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
157,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
158,3,-0.2,-0.859,0.0,-1.0,-1.0,-1.0,0.4,-1.0
159,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
160,8,-0.859,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
161,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
162,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
163,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
164,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
165,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
166,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.918
167,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
168,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
169,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
170,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
171,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
172,8,-1.0,0.6,-0.059,-0.918,-1.0,-1.0,-1.0,0.0
173,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
174,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
175,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
176,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
177,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
178,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-0.918
179,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
180,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-0.859,0.0
181,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
182,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
183,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
184,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
185,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
186,1,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
187,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
188,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
189,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
190,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
191,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
192,2,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
193,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
194,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-0.859
195,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
197,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
198,7,0.6,-0.577,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
199,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
