step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
101,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
102,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
103,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
105,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
106,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
107,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
109,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
111,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
112,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
113,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
114,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
115,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
116,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
118,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
119,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
120,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
121,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
122,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
123,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
124,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
126,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
127,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
128,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
129,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
130,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
131,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
132,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
133,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
134,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
136,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
138,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
139,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
140,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
141,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
142,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
143,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
145,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
146,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
147,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
148,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
149,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
150,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
151,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
152,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
153,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
154,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
155,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
156,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
157,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
158,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
159,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
160,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
161,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
162,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
163,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
165,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
166,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
167,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
168,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
169,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
170,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
172,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
173,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
174,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
175,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
176,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
177,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
178,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
179,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
180,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
181,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
182,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
183,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
184,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
185,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
186,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
187,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
188,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
189,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
190,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
192,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
193,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
194,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
195,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
196,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
197,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
199,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
200,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
201,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
202,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
203,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
204,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
205,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
206,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
207,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
208,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
209,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
210,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
211,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
212,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
213,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
214,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
215,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
216,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
217,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
219,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
220,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
221,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
222,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
223,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
224,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
226,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
227,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
228,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
229,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
230,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
231,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
232,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
233,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
234,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
235,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
236,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
237,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
238,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
239,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
240,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
241,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
242,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
243,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
244,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
246,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
247,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
248,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
249,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
250,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
251,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
253,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
254,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
255,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
256,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
257,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
258,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
259,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
260,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
261,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
262,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
263,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
264,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
265,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
266,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
267,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
268,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
269,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
270,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
271,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
273,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
274,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
275,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
276,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
277,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
278,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
280,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
281,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
282,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
283,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
284,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
285,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
286,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
287,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
288,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
289,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
290,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
291,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
292,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
293,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
294,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
295,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
296,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
297,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
298,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
300,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
301,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
302,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
303,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
304,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
305,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
307,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
308,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
309,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
310,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
311,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
312,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
313,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
314,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
315,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
316,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
317,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
318,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
319,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
320,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
321,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
322,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
323,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
324,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
325,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
327,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
328,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
329,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
330,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
331,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
332,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
334,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
335,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
336,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
337,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
338,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
339,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
340,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
341,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
342,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
343,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
344,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
345,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
346,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
347,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
348,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
349,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
350,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
351,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
352,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
354,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
355,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
356,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
357,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
358,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
359,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
361,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
362,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
363,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
364,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
365,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
366,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
367,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
368,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
369,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
370,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
371,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
372,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
373,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
374,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
375,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
376,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
377,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
378,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
379,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
381,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
382,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
383,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
384,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
385,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
386,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
388,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
389,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
390,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
391,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
392,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
