step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,1,1.0,0.602,0.272,0.126,-0.132,-0.132,0.288,0.434
87,6,0.919,0.492,0.191,0.116,-0.071,0.868,0.349,0.424
88,6,0.838,0.382,0.11,0.106,-0.01,1.0,0.41,0.414
89,5,0.728,0.301,0.1,0.167,0.99,1.0,0.4,0.333
90,5,0.618,0.22,0.09,0.228,1.0,1.0,0.39,0.252
91,,0.608,0.21,0.08,0.218,0.99,0.99,0.38,0.242
92,,0.598,0.2,0.07,0.208,0.98,0.98,0.37,0.232
93,,0.588,0.19,0.06,0.198,0.97,0.97,0.36,0.222
94,,0.578,0.18,0.05,0.188,0.96,0.96,0.35,0.212
95,,0.568,0.17,0.04,0.178,0.95,0.95,0.34,0.202
96,,0.558,0.16,0.03,0.168,0.94,0.94,0.33,0.192
97,,0.548,0.15,0.02,0.158,0.93,0.93,0.32,0.182
98,,0.538,0.14,0.01,0.148,0.92,0.92,0.31,0.172
99,,0.528,0.13,0.0,0.138,0.91,0.91,0.3,0.162
100,,0.518,0.12,-0.01,0.128,0.9,0.9,0.29,0.152
101,3,0.508,0.181,0.99,0.189,0.89,0.819,0.18,0.071
102,3,0.498,0.242,1.0,0.25,0.88,0.738,0.07,-0.01
103,8,0.559,0.232,0.919,0.14,0.799,0.728,0.131,0.99
104,8,0.62,0.222,0.838,0.03,0.718,0.718,0.192,1.0
105,,0.61,0.212,0.828,0.02,0.708,0.708,0.182,0.99
106,,0.6,0.202,0.818,0.01,0.698,0.698,0.172,0.98
107,,0.59,0.192,0.808,0.0,0.688,0.688,0.162,0.97
108,,0.58,0.182,0.798,-0.01,0.678,0.678,0.152,0.96
109,4,0.499,0.172,0.859,0.99,0.739,0.668,0.071,0.85
110,4,0.418,0.162,0.92,1.0,0.8,0.658,-0.01,0.74
111,7,0.408,0.081,0.81,0.919,0.79,0.719,0.99,0.801
112,7,0.398,0.0,0.7,0.838,0.78,0.78,1.0,0.862
113,,0.388,-0.01,0.69,0.828,0.77,0.77,0.99,0.852
114,2,0.449,0.99,0.751,0.818,0.689,0.66,0.909,0.842
115,2,0.51,1.0,0.812,0.808,0.608,0.55,0.828,0.832
116,,0.5,0.99,0.802,0.798,0.598,0.54,0.818,0.822
117,,0.49,0.98,0.792,0.788,0.588,0.53,0.808,0.812
118,,0.48,0.97,0.782,0.778,0.578,0.52,0.798,0.802
119,,0.47,0.96,0.772,0.768,0.568,0.51,0.788,0.792
120,,0.46,0.95,0.762,0.758,0.558,0.5,0.778,0.782
121,,0.45,0.94,0.752,0.748,0.548,0.49,0.768,0.772
122,,0.44,0.93,0.742,0.738,0.538,0.48,0.758,0.762
123,,0.43,0.92,0.732,0.728,0.528,0.47,0.748,0.752
124,,0.42,0.91,0.722,0.718,0.518,0.46,0.738,0.742
125,,0.41,0.9,0.712,0.708,0.508,0.45,0.728,0.732
126,,0.4,0.89,0.702,0.698,0.498,0.44,0.718,0.722
127,,0.39,0.88,0.692,0.688,0.488,0.43,0.708,0.712
128,,0.38,0.87,0.682,0.678,0.478,0.42,0.698,0.702
129,,0.37,0.86,0.672,0.668,0.468,0.41,0.688,0.692
130,,0.36,0.85,0.662,0.658,0.458,0.4,0.678,0.682
131,,0.35,0.84,0.652,0.648,0.448,0.39,0.668,0.672
132,,0.34,0.83,0.642,0.638,0.438,0.38,0.658,0.662
133,,0.33,0.82,0.632,0.628,0.428,0.37,0.648,0.652
134,,0.32,0.81,0.622,0.618,0.418,0.36,0.638,0.642
135,,0.31,0.8,0.612,0.608,0.408,0.35,0.628,0.632
136,,0.3,0.79,0.602,0.598,0.398,0.34,0.618,0.622
137,,0.29,0.78,0.592,0.588,0.388,0.33,0.608,0.612
138,,0.28,0.77,0.582,0.578,0.378,0.32,0.598,0.602
139,,0.27,0.76,0.572,0.568,0.368,0.31,0.588,0.592
140,,0.26,0.75,0.562,0.558,0.358,0.3,0.578,0.582
141,,0.25,0.74,0.552,0.548,0.348,0.29,0.568,0.572
142,,0.24,0.73,0.542,0.538,0.338,0.28,0.558,0.562
143,,0.23,0.72,0.532,0.528,0.328,0.27,0.548,0.552
144,,0.22,0.71,0.522,0.518,0.318,0.26,0.538,0.542
145,,0.21,0.7,0.512,0.508,0.308,0.25,0.528,0.532
146,,0.2,0.69,0.502,0.498,0.298,0.24,0.518,0.522
147,,0.19,0.68,0.492,0.488,0.288,0.23,0.508,0.512
148,,0.18,0.67,0.482,0.478,0.278,0.22,0.498,0.502
149,,0.17,0.66,0.472,0.468,0.268,0.21,0.488,0.492
150,,0.16,0.65,0.462,0.458,0.258,0.2,0.478,0.482
151,,0.15,0.64,0.452,0.448,0.248,0.19,0.468,0.472
152,,0.14,0.63,0.442,0.438,0.238,0.18,0.458,0.462
153,,0.13,0.62,0.432,0.428,0.228,0.17,0.448,0.452
154,,0.12,0.61,0.422,0.418,0.218,0.16,0.438,0.442
155,,0.11,0.6,0.412,0.408,0.208,0.15,0.428,0.432
156,,0.1,0.59,0.402,0.398,0.198,0.14,0.418,0.422
157,,0.09,0.58,0.392,0.388,0.188,0.13,0.408,0.412
158,,0.08,0.57,0.382,0.378,0.178,0.12,0.398,0.402
159,,0.07,0.56,0.372,0.368,0.168,0.11,0.388,0.392
160,,0.06,0.55,0.362,0.358,0.158,0.1,0.378,0.382
161,,0.05,0.54,0.352,0.348,0.148,0.09,0.368,0.372
162,,0.04,0.53,0.342,0.338,0.138,0.08,0.358,0.362
163,,0.03,0.52,0.332,0.328,0.128,0.07,0.348,0.352
164,,0.02,0.51,0.322,0.318,0.118,0.06,0.338,0.342
165,,0.01,0.5,0.312,0.308,0.108,0.05,0.328,0.332
166,,0.0,0.49,0.302,0.298,0.098,0.04,0.318,0.322
167,,-0.01,0.48,0.292,0.288,0.088,0.03,0.308,0.312
168,1,0.99,0.541,0.282,0.207,-0.022,-0.051,0.298,0.373
169,1,1.0,0.602,0.272,0.126,-0.132,-0.132,0.288,0.434
170,6,0.919,0.492,0.191,0.116,-0.071,0.868,0.349,0.424
171,6,0.838,0.382,0.11,0.106,-0.01,1.0,0.41,0.414
172,5,0.728,0.301,0.1,0.167,0.99,1.0,0.4,0.333
173,5,0.618,0.22,0.09,0.228,1.0,1.0,0.39,0.252
174,,0.608,0.21,0.08,0.218,0.99,0.99,0.38,0.242
175,,0.598,0.2,0.07,0.208,0.98,0.98,0.37,0.232
176,,0.588,0.19,0.06,0.198,0.97,0.97,0.36,0.222
177,,0.578,0.18,0.05,0.188,0.96,0.96,0.35,0.212
178,,0.568,0.17,0.04,0.178,0.95,0.95,0.34,0.202
179,,0.558,0.16,0.03,0.168,0.94,0.94,0.33,0.192
180,,0.548,0.15,0.02,0.158,0.93,0.93,0.32,0.182
181,,0.538,0.14,0.01,0.148,0.92,0.92,0.31,0.172
182,,0.528,0.13,0.0,0.138,0.91,0.91,0.3,0.162
183,,0.518,0.12,-0.01,0.128,0.9,0.9,0.29,0.152
184,3,0.508,0.181,0.99,0.189,0.89,0.819,0.18,0.071
185,3,0.498,0.242,1.0,0.25,0.88,0.738,0.07,-0.01
186,8,0.559,0.232,0.919,0.14,0.799,0.728,0.131,0.99
187,8,0.62,0.222,0.838,0.03,0.718,0.718,0.192,1.0
188,,0.61,0.212,0.828,0.02,0.708,0.708,0.182,0.99
189,,0.6,0.202,0.818,0.01,0.698,0.698,0.172,0.98
190,,0.59,0.192,0.808,0.0,0.688,0.688,0.162,0.97
191,,0.58,0.182,0.798,-0.01,0.678,0.678,0.152,0.96
192,4,0.499,0.172,0.859,0.99,0.739,0.668,0.071,0.85
193,4,0.418,0.162,0.92,1.0,0.8,0.658,-0.01,0.74
194,7,0.408,0.081,0.81,0.919,0.79,0.719,0.99,0.801
195,7,0.398,0.0,0.7,0.838,0.78,0.78,1.0,0.862
196,,0.388,-0.01,0.69,0.828,0.77,0.77,0.99,0.852
197,2,0.449,0.99,0.751,0.818,0.689,0.66,0.909,0.842
198,2,0.51,1.0,0.812,0.808,0.608,0.55,0.828,0.832
199,,0.5,0.99,0.802,0.798,0.598,0.54,0.818,0.822
200,,0.49,0.98,0.792,0.788,0.588,0.53,0.808,0.812
201,,0.48,0.97,0.782,0.778,0.578,0.52,0.798,0.802
202,,0.47,0.96,0.772,0.768,0.568,0.51,0.788,0.792
203,,0.46,0.95,0.762,0.758,0.558,0.5,0.778,0.782
204,,0.45,0.94,0.752,0.748,0.548,0.49,0.768,0.772
205,,0.44,0.93,0.742,0.738,0.538,0.48,0.758,0.762
206,,0.43,0.92,0.732,0.728,0.528,0.47,0.748,0.752
207,,0.42,0.91,0.722,0.718,0.518,0.46,0.738,0.742
208,,0.41,0.9,0.712,0.708,0.508,0.45,0.728,0.732
209,,0.4,0.89,0.702,0.698,0.498,0.44,0.718,0.722
210,,0.39,0.88,0.692,0.688,0.488,0.43,0.708,0.712
211,,0.38,0.87,0.682,0.678,0.478,0.42,0.698,0.702
212,,0.37,0.86,0.672,0.668,0.468,0.41,0.688,0.692
213,,0.36,0.85,0.662,0.658,0.458,0.4,0.678,0.682
214,,0.35,0.84,0.652,0.648,0.448,0.39,0.668,0.672
215,,0.34,0.83,0.642,0.638,0.438,0.38,0.658,0.662
216,,0.33,0.82,0.632,0.628,0.428,0.37,0.648,0.652
217,,0.32,0.81,0.622,0.618,0.418,0.36,0.638,0.642
218,,0.31,0.8,0.612,0.608,0.408,0.35,0.628,0.632
219,,0.3,0.79,0.602,0.598,0.398,0.34,0.618,0.622
220,,0.29,0.78,0.592,0.588,0.388,0.33,0.608,0.612
221,,0.28,0.77,0.582,0.578,0.378,0.32,0.598,0.602
222,,0.27,0.76,0.572,0.568,0.368,0.31,0.588,0.592
223,,0.26,0.75,0.562,0.558,0.358,0.3,0.578,0.582
224,,0.25,0.74,0.552,0.548,0.348,0.29,0.568,0.572
225,,0.24,0.73,0.542,0.538,0.338,0.28,0.558,0.562
226,,0.23,0.72,0.532,0.528,0.328,0.27,0.548,0.552
227,,0.22,0.71,0.522,0.518,0.318,0.26,0.538,0.542
228,,0.21,0.7,0.512,0.508,0.308,0.25,0.528,0.532
229,,0.2,0.69,0.502,0.498,0.298,0.24,0.518,0.522
230,,0.19,0.68,0.492,0.488,0.288,0.23,0.508,0.512
231,,0.18,0.67,0.482,0.478,0.278,0.22,0.498,0.502
232,,0.17,0.66,0.472,0.468,0.268,0.21,0.488,0.492
233,,0.16,0.65,0.462,0.458,0.258,0.2,0.478,0.482
234,,0.15,0.64,0.452,0.448,0.248,0.19,0.468,0.472
235,,0.14,0.63,0.442,0.438,0.238,0.18,0.458,0.462
236,,0.13,0.62,0.432,0.428,0.228,0.17,0.448,0.452
237,,0.12,0.61,0.422,0.418,0.218,0.16,0.438,0.442
238,,0.11,0.6,0.412,0.408,0.208,0.15,0.428,0.432
239,,0.1,0.59,0.402,0.398,0.198,0.14,0.418,0.422
240,,0.09,0.58,0.392,0.388,0.188,0.13,0.408,0.412
241,,0.08,0.57,0.382,0.378,0.178,0.12,0.398,0.402
242,,0.07,0.56,0.372,0.368,0.168,0.11,0.388,0.392
243,,0.06,0.55,0.362,0.358,0.158,0.1,0.378,0.382
244,,0.05,0.54,0.352,0.348,0.148,0.09,0.368,0.372
245,,0.04,0.53,0.342,0.338,0.138,0.08,0.358,0.362
246,,0.03,0.52,0.332,0.328,0.128,0.07,0.348,0.352
247,,0.02,0.51,0.322,0.318,0.118,0.06,0.338,0.342
248,,0.01,0.5,0.312,0.308,0.108,0.05,0.328,0.332
249,,0.0,0.49,0.302,0.298,0.098,0.04,0.318,0.322
250,,-0.01,0.48,0.292,0.288,0.088,0.03,0.308,0.312
251,1,0.99,0.541,0.282,0.207,-0.022,-0.051,0.298,0.373
252,1,1.0,0.602,0.272,0.126,-0.132,-0.132,0.288,0.434
253,6,0.919,0.492,0.191,0.116,-0.071,0.868,0.349,0.424
254,6,0.838,0.382,0.11,0.106,-0.01,1.0,0.41,0.414
255,5,0.728,0.301,0.1,0.167,0.99,1.0,0.4,0.333
256,5,0.618,0.22,0.09,0.228,1.0,1.0,0.39,0.252
257,,0.608,0.21,0.08,0.218,0.99,0.99,0.38,0.242
258,,0.598,0.2,0.07,0.208,0.98,0.98,0.37,0.232
259,,0.588,0.19,0.06,0.198,0.97,0.97,0.36,0.222
260,,0.578,0.18,0.05,0.188,0.96,0.96,0.35,0.212
261,,0.568,0.17,0.04,0.178,0.95,0.95,0.34,0.202
262,,0.558,0.16,0.03,0.168,0.94,0.94,0.33,0.192
263,,0.548,0.15,0.02,0.158,0.93,0.93,0.32,0.182
264,,0.538,0.14,0.01,0.148,0.92,0.92,0.31,0.172
265,,0.528,0.13,0.0,0.138,0.91,0.91,0.3,0.162
266,,0.518,0.12,-0.01,0.128,0.9,0.9,0.29,0.152
267,3,0.508,0.181,0.99,0.189,0.89,0.819,0.18,0.071
268,3,0.498,0.242,1.0,0.25,0.88,0.738,0.07,-0.01
269,8,0.559,0.232,0.919,0.14,0.799,0.728,0.131,0.99
270,8,0.62,0.222,0.838,0.03,0.718,0.718,0.192,1.0
271,,0.61,0.212,0.828,0.02,0.708,0.708,0.182,0.99
272,,0.6,0.202,0.818,0.01,0.698,0.698,0.172,0.98
273,,0.59,0.192,0.808,0.0,0.688,0.688,0.162,0.97
274,,0.58,0.182,0.798,-0.01,0.678,0.678,0.152,0.96
275,4,0.499,0.172,0.859,0.99,0.739,0.668,0.071,0.85
276,4,0.418,0.162,0.92,1.0,0.8,0.658,-0.01,0.74
277,7,0.408,0.081,0.81,0.919,0.79,0.719,0.99,0.801
278,7,0.398,0.0,0.7,0.838,0.78,0.78,1.0,0.862
279,,0.388,-0.01,0.69,0.828,0.77,0.77,0.99,0.852
280,2,0.449,0.99,0.751,0.818,0.689,0.66,0.909,0.842
281,2,0.51,1.0,0.812,0.808,0.608,0.55,0.828,0.832
282,,0.5,0.99,0.802,0.798,0.598,0.54,0.818,0.822
283,,0.49,0.98,0.792,0.788,0.588,0.53,0.808,0.812
284,,0.48,0.97,0.782,0.778,0.578,0.52,0.798,0.802
285,,0.47,0.96,0.772,0.768,0.568,0.51,0.788,0.792
286,,0.46,0.95,0.762,0.758,0.558,0.5,0.778,0.782
287,,0.45,0.94,0.752,0.748,0.548,0.49,0.768,0.772
288,,0.44,0.93,0.742,0.738,0.538,0.48,0.758,0.762
289,,0.43,0.92,0.732,0.728,0.528,0.47,0.748,0.752
290,,0.42,0.91,0.722,0.718,0.518,0.46,0.738,0.742
291,,0.41,0.9,0.712,0.708,0.508,0.45,0.728,0.732
292,,0.4,0.89,0.702,0.698,0.498,0.44,0.718,0.722
293,,0.39,0.88,0.692,0.688,0.488,0.43,0.708,0.712
294,,0.38,0.87,0.682,0.678,0.478,0.42,0.698,0.702
295,,0.37,0.86,0.672,0.668,0.468,0.41,0.688,0.692
296,,0.36,0.85,0.662,0.658,0.458,0.4,0.678,0.682
297,,0.35,0.84,0.652,0.648,0.448,0.39,0.668,0.672
298,,0.34,0.83,0.642,0.638,0.438,0.38,0.658,0.662
299,,0.33,0.82,0.632,0.628,0.428,0.37,0.648,0.652
300,,0.32,0.81,0.622,0.618,0.418,0.36,0.638,0.642
301,,0.31,0.8,0.612,0.608,0.408,0.35,0.628,0.632
302,,0.3,0.79,0.602,0.598,0.398,0.34,0.618,0.622
303,,0.29,0.78,0.592,0.588,0.388,0.33,0.608,0.612
304,,0.28,0.77,0.582,0.578,0.378,0.32,0.598,0.602
305,,0.27,0.76,0.572,0.568,0.368,0.31,0.588,0.592
306,,0.26,0.75,0.562,0.558,0.358,0.3,0.578,0.582
307,,0.25,0.74,0.552,0.548,0.348,0.29,0.568,0.572
308,,0.24,0.73,0.542,0.538,0.338,0.28,0.558,0.562
309,,0.23,0.72,0.532,0.528,0.328,0.27,0.548,0.552
310,,0.22,0.71,0.522,0.518,0.318,0.26,0.538,0.542
311,,0.21,0.7,0.512,0.508,0.308,0.25,0.528,0.532
312,,0.2,0.69,0.502,0.498,0.298,0.24,0.518,0.522
313,,0.19,0.68,0.492,0.488,0.288,0.23,0.508,0.512
314,,0.18,0.67,0.482,0.478,0.278,0.22,0.498,0.502
315,,0.17,0.66,0.472,0.468,0.268,0.21,0.488,0.492
316,,0.16,0.65,0.462,0.458,0.258,0.2,0.478,0.482
317,,0.15,0.64,0.452,0.448,0.248,0.19,0.468,0.472
318,,0.14,0.63,0.442,0.438,0.238,0.18,0.458,0.462
319,,0.13,0.62,0.432,0.428,0.228,0.17,0.448,0.452
320,,0.12,0.61,0.422,0.418,0.218,0.16,0.438,0.442
321,,0.11,0.6,0.412,0.408,0.208,0.15,0.428,0.432
322,,0.1,0.59,0.402,0.398,0.198,0.14,0.418,0.422
323,,0.09,0.58,0.392,0.388,0.188,0.13,0.408,0.412
324,,0.08,0.57,0.382,0.378,0.178,0.12,0.398,0.402
325,,0.07,0.56,0.372,0.368,0.168,0.11,0.388,0.392
326,,0.06,0.55,0.362,0.358,0.158,0.1,0.378,0.382
327,,0.05,0.54,0.352,0.348,0.148,0.09,0.368,0.372
328,,0.04,0.53,0.342,0.338,0.138,0.08,0.358,0.362
329,,0.03,0.52,0.332,0.328,0.128,0.07,0.348,0.352
330,,0.02,0.51,0.322,0.318,0.118,0.06,0.338,0.342
331,,0.01,0.5,0.312,0.308,0.108,0.05,0.328,0.332
332,,0.0,0.49,0.302,0.298,0.098,0.04,0.318,0.322
333,,-0.01,0.48,0.292,0.288,0.088,0.03,0.308,0.312
334,1,0.99,0.541,0.282,0.207,-0.022,-0.051,0.298,0.373
335,1,1.0,0.602,0.272,0.126,-0.132,-0.132,0.288,0.434
336,6,0.919,0.492,0.191,0.116,-0.071,0.868,0.349,0.424
337,6,0.838,0.382,0.11,0.106,-0.01,1.0,0.41,0.414
338,5,0.728,0.301,0.1,0.167,0.99,1.0,0.4,0.333
339,5,0.618,0.22,0.09,0.228,1.0,1.0,0.39,0.252
340,,0.608,0.21,0.08,0.218,0.99,0.99,0.38,0.242
341,,0.598,0.2,0.07,0.208,0.98,0.98,0.37,0.232
342,,0.588,0.19,0.06,0.198,0.97,0.97,0.36,0.222
343,,0.578,0.18,0.05,0.188,0.96,0.96,0.35,0.212
344,,0.568,0.17,0.04,0.178,0.95,0.95,0.34,0.202
345,,0.558,0.16,0.03,0.168,0.94,0.94,0.33,0.192
346,,0.548,0.15,0.02,0.158,0.93,0.93,0.32,0.182
347,,0.538,0.14,0.01,0.148,0.92,0.92,0.31,0.172
348,,0.528,0.13,0.0,0.138,0.91,0.91,0.3,0.162
349,,0.518,0.12,-0.01,0.128,0.9,0.9,0.29,0.152
350,3,0.508,0.181,0.99,0.189,0.89,0.819,0.18,0.071
351,3,0.498,0.242,1.0,0.25,0.88,0.738,0.07,-0.01
352,8,0.559,0.232,0.919,0.14,0.799,0.728,0.131,0.99
353,8,0.62,0.222,0.838,0.03,0.718,0.718,0.192,1.0
354,,0.61,0.212,0.828,0.02,0.708,0.708,0.182,0.99
355,,0.6,0.202,0.818,0.01,0.698,0.698,0.172,0.98
356,,0.59,0.192,0.808,0.0,0.688,0.688,0.162,0.97
357,,0.58,0.182,0.798,-0.01,0.678,0.678,0.152,0.96
358,4,0.499,0.172,0.859,0.99,0.739,0.668,0.071,0.85
359,4,0.418,0.162,0.92,1.0,0.8,0.658,-0.01,0.74
360,7,0.408,0.081,0.81,0.919,0.79,0.719,0.99,0.801
361,7,0.398,0.0,0.7,0.838,0.78,0.78,1.0,0.862
362,,0.388,-0.01,0.69,0.828,0.77,0.77,0.99,0.852
363,2,0.449,0.99,0.751,0.818,0.689,0.66,0.909,0.842
364,2,0.51,1.0,0.812,0.808,0.608,0.55,0.828,0.832
365,,0.5,0.99,0.802,0.798,0.598,0.54,0.818,0.822
366,,0.49,0.98,0.792,0.788,0.588,0.53,0.808,0.812
367,,0.48,0.97,0.782,0.778,0.578,0.52,0.798,0.802
368,,0.47,0.96,0.772,0.768,0.568,0.51,0.788,0.792
369,,0.46,0.95,0.762,0.758,0.558,0.5,0.778,0.782
370,,0.45,0.94,0.752,0.748,0.548,0.49,0.768,0.772
371,,0.44,0.93,0.742,0.738,0.538,0.48,0.758,0.762
372,,0.43,0.92,0.732,0.728,0.528,0.47,0.748,0.752
373,,0.42,0.91,0.722,0.718,0.518,0.46,0.738,0.742
374,,0.41,0.9,0.712,0.708,0.508,0.45,0.728,0.732
375,,0.4,0.89,0.702,0.698,0.498,0.44,0.718,0.722
376,,0.39,0.88,0.692,0.688,0.488,0.43,0.708,0.712
377,,0.38,0.87,0.682,0.678,0.478,0.42,0.698,0.702
378,,0.37,0.86,0.672,0.668,0.468,0.41,0.688,0.692
379,,0.36,0.85,0.662,0.658,0.458,0.4,0.678,0.682
380,,0.35,0.84,0.652,0.648,0.448,0.39,0.668,0.672
381,,0.34,0.83,0.642,0.638,0.438,0.38,0.658,0.662
382,,0.33,0.82,0.632,0.628,0.428,0.37,0.648,0.652
383,,0.32,0.81,0.622,0.618,0.418,0.36,0.638,0.642
384,,0.31,0.8,0.612,0.608,0.408,0.35,0.628,0.632
385,,0.3,0.79,0.602,0.598,0.398,0.34,0.618,0.622
386,,0.29,0.78,0.592,0.588,0.388,0.33,0.608,0.612
387,,0.28,0.77,0.582,0.578,0.378,0.32,0.598,0.602
388,,0.27,0.76,0.572,0.568,0.368,0.31,0.588,0.592
