step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.688,0.712,0.612,0.85,0.582,0.648,0.548,0.35
50,,0.678,0.702,0.602,0.84,0.572,0.638,0.538,0.34
51,,0.668,0.692,0.592,0.83,0.562,0.628,0.528,0.33
52,,0.658,0.682,0.582,0.82,0.552,0.618,0.518,0.32
53,,0.648,0.672,0.572,0.81,0.542,0.608,0.508,0.31
54,,0.638,0.662,0.562,0.8,0.532,0.598,0.498,0.3
55,,0.628,0.652,0.552,0.79,0.522,0.588,0.488,0.29
56,,0.618,0.642,0.542,0.78,0.512,0.578,0.478,0.28
57,,0.608,0.632,0.532,0.77,0.502,0.568,0.468,0.27
58,,0.598,0.622,0.522,0.76,0.492,0.558,0.458,0.26
59,,0.588,0.612,0.512,0.75,0.482,0.548,0.448,0.25
60,,0.578,0.602,0.502,0.74,0.472,0.538,0.438,0.24
61,,0.568,0.592,0.492,0.73,0.462,0.528,0.428,0.23
62,,0.558,0.582,0.482,0.72,0.452,0.518,0.418,0.22
63,,0.548,0.572,0.472,0.71,0.442,0.508,0.408,0.21
64,,0.538,0.562,0.462,0.7,0.432,0.498,0.398,0.2
65,,0.528,0.552,0.452,0.69,0.422,0.488,0.388,0.19
66,,0.518,0.542,0.442,0.68,0.412,0.478,0.378,0.18
67,,0.508,0.532,0.432,0.67,0.402,0.468,0.368,0.17
68,,0.498,0.522,0.422,0.66,0.392,0.458,0.358,0.16
69,,0.488,0.512,0.412,0.65,0.382,0.448,0.348,0.15
70,,0.478,0.502,0.402,0.64,0.372,0.438,0.338,0.14
71,,0.468,0.492,0.392,0.63,0.362,0.428,0.328,0.13
72,,0.458,0.482,0.382,0.62,0.352,0.418,0.318,0.12
73,,0.448,0.472,0.372,0.61,0.342,0.408,0.308,0.11
74,,0.438,0.462,0.362,0.6,0.332,0.398,0.298,0.1
75,,0.428,0.452,0.352,0.59,0.322,0.388,0.288,0.09
76,,0.418,0.442,0.342,0.58,0.312,0.378,0.278,0.08
77,,0.408,0.432,0.332,0.57,0.302,0.368,0.268,0.07
78,,0.398,0.422,0.322,0.56,0.292,0.358,0.258,0.06
79,,0.388,0.412,0.312,0.55,0.282,0.348,0.248,0.05
80,,0.378,0.402,0.302,0.54,0.272,0.338,0.238,0.04
81,,0.368,0.392,0.292,0.53,0.262,0.328,0.228,0.03
82,,0.358,0.382,0.282,0.52,0.252,0.318,0.218,0.02
83,,0.348,0.372,0.272,0.51,0.242,0.308,0.208,0.01
84,,0.338,0.362,0.262,0.5,0.232,0.298,0.198,0.0
85,,0.328,0.352,0.252,0.49,0.222,0.288,0.188,-0.01
86,8,0.389,0.342,0.171,0.38,0.141,0.278,0.249,0.99
87,8,0.45,0.332,0.09,0.27,0.06,0.268,0.31,1.0
88,,0.44,0.322,0.08,0.26,0.05,0.258,0.3,0.99
89,,0.43,0.312,0.07,0.25,0.04,0.248,0.29,0.98
90,,0.42,0.302,0.06,0.24,0.03,0.238,0.28,0.97
91,,0.41,0.292,0.05,0.23,0.02,0.228,0.27,0.96
92,,0.4,0.282,0.04,0.22,0.01,0.218,0.26,0.95
93,,0.39,0.272,0.03,0.21,0.0,0.208,0.25,0.94
94,,0.38,0.262,0.02,0.2,-0.01,0.198,0.24,0.93
95,5,0.27,0.181,0.01,0.261,0.99,0.259,0.23,0.849
96,5,0.16,0.1,0.0,0.322,1.0,0.32,0.22,0.768
97,,0.15,0.09,-0.01,0.312,0.99,0.31,0.21,0.758
98,3,0.14,0.151,0.99,0.373,0.98,0.229,0.1,0.677
99,3,0.13,0.212,1.0,0.434,0.97,0.148,-0.01,0.596
100,7,0.12,0.131,0.89,0.353,0.96,0.209,0.99,0.657
101,7,0.11,0.05,0.78,0.272,0.95,0.27,1.0,0.718
102,,0.1,0.04,0.77,0.262,0.94,0.26,0.99,0.708
103,,0.09,0.03,0.76,0.252,0.93,0.25,0.98,0.698
104,,0.08,0.02,0.75,0.242,0.92,0.24,0.97,0.688
105,,0.07,0.01,0.74,0.232,0.91,0.23,0.96,0.678
106,,0.06,0.0,0.73,0.222,0.9,0.22,0.95,0.668
107,,0.05,-0.01,0.72,0.212,0.89,0.21,0.94,0.658
108,2,0.111,0.99,0.781,0.202,0.809,0.1,0.859,0.648
109,2,0.172,1.0,0.842,0.192,0.728,-0.01,0.778,0.638
110,6,0.091,0.89,0.761,0.182,0.789,0.99,0.839,0.628
111,6,0.01,0.78,0.68,0.172,0.85,1.0,0.9,0.618
112,,0.0,0.77,0.67,0.162,0.84,0.99,0.89,0.608
113,,-0.01,0.76,0.66,0.152,0.83,0.98,0.88,0.598
114,1,0.99,0.821,0.65,0.071,0.72,0.899,0.87,0.659
115,1,1.0,0.882,0.64,-0.01,0.61,0.818,0.86,0.72
116,4,0.919,0.872,0.701,0.99,0.671,0.808,0.779,0.61
117,4,0.838,0.862,0.762,1.0,0.732,0.798,0.698,0.5
118,,0.828,0.852,0.752,0.99,0.722,0.788,0.688,0.49
119,,0.818,0.842,0.742,0.98,0.712,0.778,0.678,0.48
120,,0.808,0.832,0.732,0.97,0.702,0.768,0.668,0.47
121,,0.798,0.822,0.722,0.96,0.692,0.758,0.658,0.46
122,,0.788,0.812,0.712,0.95,0.682,0.748,0.648,0.45
123,,0.778,0.802,0.702,0.94,0.672,0.738,0.638,0.44
124,,0.768,0.792,0.692,0.93,0.662,0.728,0.628,0.43
125,,0.758,0.782,0.682,0.92,0.652,0.718,0.618,0.42
126,,0.748,0.772,0.672,0.91,0.642,0.708,0.608,0.41
127,,0.738,0.762,0.662,0.9,0.632,0.698,0.598,0.4
128,,0.728,0.752,0.652,0.89,0.622,0.688,0.588,0.39
129,,0.718,0.742,0.642,0.88,0.612,0.678,0.578,0.38
130,,0.708,0.732,0.632,0.87,0.602,0.668,0.568,0.37
131,,0.698,0.722,0.622,0.86,0.592,0.658,0.558,0.36
132,,0.688,0.712,0.612,0.85,0.582,0.648,0.548,0.35
133,,0.678,0.702,0.602,0.84,0.572,0.638,0.538,0.34
134,,0.668,0.692,0.592,0.83,0.562,0.628,0.528,0.33
135,,0.658,0.682,0.582,0.82,0.552,0.618,0.518,0.32
136,,0.648,0.672,0.572,0.81,0.542,0.608,0.508,0.31
137,,0.638,0.662,0.562,0.8,0.532,0.598,0.498,0.3
138,,0.628,0.652,0.552,0.79,0.522,0.588,0.488,0.29
139,,0.618,0.642,0.542,0.78,0.512,0.578,0.478,0.28
140,,0.608,0.632,0.532,0.77,0.502,0.568,0.468,0.27
141,,0.598,0.622,0.522,0.76,0.492,0.558,0.458,0.26
142,,0.588,0.612,0.512,0.75,0.482,0.548,0.448,0.25
143,,0.578,0.602,0.502,0.74,0.472,0.538,0.438,0.24
144,,0.568,0.592,0.492,0.73,0.462,0.528,0.428,0.23
145,,0.558,0.582,0.482,0.72,0.452,0.518,0.418,0.22
146,,0.548,0.572,0.472,0.71,0.442,0.508,0.408,0.21
147,,0.538,0.562,0.462,0.7,0.432,0.498,0.398,0.2
148,,0.528,0.552,0.452,0.69,0.422,0.488,0.388,0.19
149,,0.518,0.542,0.442,0.68,0.412,0.478,0.378,0.18
150,,0.508,0.532,0.432,0.67,0.402,0.468,0.368,0.17
151,,0.498,0.522,0.422,0.66,0.392,0.458,0.358,0.16
152,,0.488,0.512,0.412,0.65,0.382,0.448,0.348,0.15
153,,0.478,0.502,0.402,0.64,0.372,0.438,0.338,0.14
154,,0.468,0.492,0.392,0.63,0.362,0.428,0.328,0.13
155,,0.458,0.482,0.382,0.62,0.352,0.418,0.318,0.12
156,,0.448,0.472,0.372,0.61,0.342,0.408,0.308,0.11
157,,0.438,0.462,0.362,0.6,0.332,0.398,0.298,0.1
158,,0.428,0.452,0.352,0.59,0.322,0.388,0.288,0.09
159,,0.418,0.442,0.342,0.58,0.312,0.378,0.278,0.08
160,,0.408,0.432,0.332,0.57,0.302,0.368,0.268,0.07
161,,0.398,0.422,0.322,0.56,0.292,0.358,0.258,0.06
162,,0.388,0.412,0.312,0.55,0.282,0.348,0.248,0.05
163,,0.378,0.402,0.302,0.54,0.272,0.338,0.238,0.04
164,,0.368,0.392,0.292,0.53,0.262,0.328,0.228,0.03
165,,0.358,0.382,0.282,0.52,0.252,0.318,0.218,0.02
166,,0.348,0.372,0.272,0.51,0.242,0.308,0.208,0.01
167,,0.338,0.362,0.262,0.5,0.232,0.298,0.198,0.0
168,,0.328,0.352,0.252,0.49,0.222,0.288,0.188,-0.01
169,8,0.389,0.342,0.171,0.38,0.141,0.278,0.249,0.99
170,8,0.45,0.332,0.09,0.27,0.06,0.268,0.31,1.0
171,,0.44,0.322,0.08,0.26,0.05,0.258,0.3,0.99
172,,0.43,0.312,0.07,0.25,0.04,0.248,0.29,0.98
173,,0.42,0.302,0.06,0.24,0.03,0.238,0.28,0.97
174,,0.41,0.292,0.05,0.23,0.02,0.228,0.27,0.96
175,,0.4,0.282,0.04,0.22,0.01,0.218,0.26,0.95
176,,0.39,0.272,0.03,0.21,0.0,0.208,0.25,0.94
177,,0.38,0.262,0.02,0.2,-0.01,0.198,0.24,0.93
178,5,0.27,0.181,0.01,0.261,0.99,0.259,0.23,0.849
179,5,0.16,0.1,0.0,0.322,1.0,0.32,0.22,0.768
180,,0.15,0.09,-0.01,0.312,0.99,0.31,0.21,0.758
181,3,0.14,0.151,0.99,0.373,0.98,0.229,0.1,0.677
182,3,0.13,0.212,1.0,0.434,0.97,0.148,-0.01,0.596
183,7,0.12,0.131,0.89,0.353,0.96,0.209,0.99,0.657
184,7,0.11,0.05,0.78,0.272,0.95,0.27,1.0,0.718
185,,0.1,0.04,0.77,0.262,0.94,0.26,0.99,0.708
186,,0.09,0.03,0.76,0.252,0.93,0.25,0.98,0.698
187,,0.08,0.02,0.75,0.242,0.92,0.24,0.97,0.688
188,,0.07,0.01,0.74,0.232,0.91,0.23,0.96,0.678
189,,0.06,0.0,0.73,0.222,0.9,0.22,0.95,0.668
190,,0.05,-0.01,0.72,0.212,0.89,0.21,0.94,0.658
191,2,0.111,0.99,0.781,0.202,0.809,0.1,0.859,0.648
192,2,0.172,1.0,0.842,0.192,0.728,-0.01,0.778,0.638
193,6,0.091,0.89,0.761,0.182,0.789,0.99,0.839,0.628
194,6,0.01,0.78,0.68,0.172,0.85,1.0,0.9,0.618
195,,0.0,0.77,0.67,0.162,0.84,0.99,0.89,0.608
196,,-0.01,0.76,0.66,0.152,0.83,0.98,0.88,0.598
197,1,0.99,0.821,0.65,0.071,0.72,0.899,0.87,0.659
198,1,1.0,0.882,0.64,-0.01,0.61,0.818,0.86,0.72
199,4,0.919,0.872,0.701,0.99,0.671,0.808,0.779,0.61
200,4,0.838,0.862,0.762,1.0,0.732,0.798,0.698,0.5
201,,0.828,0.852,0.752,0.99,0.722,0.788,0.688,0.49
202,,0.818,0.842,0.742,0.98,0.712,0.778,0.678,0.48
203,,0.808,0.832,0.732,0.97,0.702,0.768,0.668,0.47
204,,0.798,0.822,0.722,0.96,0.692,0.758,0.658,0.46
205,,0.788,0.812,0.712,0.95,0.682,0.748,0.648,0.45
206,,0.778,0.802,0.702,0.94,0.672,0.738,0.638,0.44
207,,0.768,0.792,0.692,0.93,0.662,0.728,0.628,0.43
208,,0.758,0.782,0.682,0.92,0.652,0.718,0.618,0.42
209,,0.748,0.772,0.672,0.91,0.642,0.708,0.608,0.41
210,,0.738,0.762,0.662,0.9,0.632,0.698,0.598,0.4
211,,0.728,0.752,0.652,0.89,0.622,0.688,0.588,0.39
212,,0.718,0.742,0.642,0.88,0.612,0.678,0.578,0.38
213,,0.708,0.732,0.632,0.87,0.602,0.668,0.568,0.37
214,,0.698,0.722,0.622,0.86,0.592,0.658,0.558,0.36
215,,0.688,0.712,0.612,0.85,0.582,0.648,0.548,0.35
216,,0.678,0.702,0.602,0.84,0.572,0.638,0.538,0.34
217,,0.668,0.692,0.592,0.83,0.562,0.628,0.528,0.33
218,,0.658,0.682,0.582,0.82,0.552,0.618,0.518,0.32
219,,0.648,0.672,0.572,0.81,0.542,0.608,0.508,0.31
220,,0.638,0.662,0.562,0.8,0.532,0.598,0.498,0.3
221,,0.628,0.652,0.552,0.79,0.522,0.588,0.488,0.29
222,,0.618,0.642,0.542,0.78,0.512,0.578,0.478,0.28
223,,0.608,0.632,0.532,0.77,0.502,0.568,0.468,0.27
224,,0.598,0.622,0.522,0.76,0.492,0.558,0.458,0.26
225,,0.588,0.612,0.512,0.75,0.482,0.548,0.448,0.25
226,,0.578,0.602,0.502,0.74,0.472,0.538,0.438,0.24
227,,0.568,0.592,0.492,0.73,0.462,0.528,0.428,0.23
228,,0.558,0.582,0.482,0.72,0.452,0.518,0.418,0.22
229,,0.548,0.572,0.472,0.71,0.442,0.508,0.408,0.21
230,,0.538,0.562,0.462,0.7,0.432,0.498,0.398,0.2
231,,0.528,0.552,0.452,0.69,0.422,0.488,0.388,0.19
232,,0.518,0.542,0.442,0.68,0.412,0.478,0.378,0.18
233,,0.508,0.532,0.432,0.67,0.402,0.468,0.368,0.17
234,,0.498,0.522,0.422,0.66,0.392,0.458,0.358,0.16
235,,0.488,0.512,0.412,0.65,0.382,0.448,0.348,0.15
236,,0.478,0.502,0.402,0.64,0.372,0.438,0.338,0.14
237,,0.468,0.492,0.392,0.63,0.362,0.428,0.328,0.13
238,,0.458,0.482,0.382,0.62,0.352,0.418,0.318,0.12
239,,0.448,0.472,0.372,0.61,0.342,0.408,0.308,0.11
240,,0.438,0.462,0.362,0.6,0.332,0.398,0.298,0.1
241,,0.428,0.452,0.352,0.59,0.322,0.388,0.288,0.09
242,,0.418,0.442,0.342,0.58,0.312,0.378,0.278,0.08
243,,0.408,0.432,0.332,0.57,0.302,0.368,0.268,0.07
244,,0.398,0.422,0.322,0.56,0.292,0.358,0.258,0.06
245,,0.388,0.412,0.312,0.55,0.282,0.348,0.248,0.05
246,,0.378,0.402,0.302,0.54,0.272,0.338,0.238,0.04
247,,0.368,0.392,0.292,0.53,0.262,0.328,0.228,0.03
248,,0.358,0.382,0.282,0.52,0.252,0.318,0.218,0.02
249,,0.348,0.372,0.272,0.51,0.242,0.308,0.208,0.01
250,,0.338,0.362,0.262,0.5,0.232,0.298,0.198,0.0
251,,0.328,0.352,0.252,0.49,0.222,0.288,0.188,-0.01
252,8,0.389,0.342,0.171,0.38,0.141,0.278,0.249,0.99
253,8,0.45,0.332,0.09,0.27,0.06,0.268,0.31,1.0
254,,0.44,0.322,0.08,0.26,0.05,0.258,0.3,0.99
255,,0.43,0.312,0.07,0.25,0.04,0.248,0.29,0.98
256,,0.42,0.302,0.06,0.24,0.03,0.238,0.28,0.97
257,,0.41,0.292,0.05,0.23,0.02,0.228,0.27,0.96
258,,0.4,0.282,0.04,0.22,0.01,0.218,0.26,0.95
259,,0.39,0.272,0.03,0.21,0.0,0.208,0.25,0.94
260,,0.38,0.262,0.02,0.2,-0.01,0.198,0.24,0.93
261,5,0.27,0.181,0.01,0.261,0.99,0.259,0.23,0.849
262,5,0.16,0.1,0.0,0.322,1.0,0.32,0.22,0.768
263,,0.15,0.09,-0.01,0.312,0.99,0.31,0.21,0.758
264,3,0.14,0.151,0.99,0.373,0.98,0.229,0.1,0.677
265,3,0.13,0.212,1.0,0.434,0.97,0.148,-0.01,0.596
266,7,0.12,0.131,0.89,0.353,0.96,0.209,0.99,0.657
267,7,0.11,0.05,0.78,0.272,0.95,0.27,1.0,0.718
268,,0.1,0.04,0.77,0.262,0.94,0.26,0.99,0.708
269,,0.09,0.03,0.76,0.252,0.93,0.25,0.98,0.698
270,,0.08,0.02,0.75,0.242,0.92,0.24,0.97,0.688
271,,0.07,0.01,0.74,0.232,0.91,0.23,0.96,0.678
272,,0.06,0.0,0.73,0.222,0.9,0.22,0.95,0.668
273,,0.05,-0.01,0.72,0.212,0.89,0.21,0.94,0.658
274,2,0.111,0.99,0.781,0.202,0.809,0.1,0.859,0.648
275,2,0.172,1.0,0.842,0.192,0.728,-0.01,0.778,0.638
276,6,0.091,0.89,0.761,0.182,0.789,0.99,0.839,0.628
277,6,0.01,0.78,0.68,0.172,0.85,1.0,0.9,0.618
278,,0.0,0.77,0.67,0.162,0.84,0.99,0.89,0.608
279,,-0.01,0.76,0.66,0.152,0.83,0.98,0.88,0.598
280,1,0.99,0.821,0.65,0.071,0.72,0.899,0.87,0.659
281,1,1.0,0.882,0.64,-0.01,0.61,0.818,0.86,0.72
282,4,0.919,0.872,0.701,0.99,0.671,0.808,0.779,0.61
283,4,0.838,0.862,0.762,1.0,0.732,0.798,0.698,0.5
284,,0.828,0.852,0.752,0.99,0.722,0.788,0.688,0.49
285,,0.818,0.842,0.742,0.98,0.712,0.778,0.678,0.48
286,,0.808,0.832,0.732,0.97,0.702,0.768,0.668,0.47
287,,0.798,0.822,0.722,0.96,0.692,0.758,0.658,0.46
288,,0.788,0.812,0.712,0.95,0.682,0.748,0.648,0.45
289,,0.778,0.802,0.702,0.94,0.672,0.738,0.638,0.44
290,,0.768,0.792,0.692,0.93,0.662,0.728,0.628,0.43
291,,0.758,0.782,0.682,0.92,0.652,0.718,0.618,0.42
292,,0.748,0.772,0.672,0.91,0.642,0.708,0.608,0.41
293,,0.738,0.762,0.662,0.9,0.632,0.698,0.598,0.4
294,,0.728,0.752,0.652,0.89,0.622,0.688,0.588,0.39
295,,0.718,0.742,0.642,0.88,0.612,0.678,0.578,0.38
296,,0.708,0.732,0.632,0.87,0.602,0.668,0.568,0.37
297,,0.698,0.722,0.622,0.86,0.592,0.658,0.558,0.36
298,,0.688,0.712,0.612,0.85,0.582,0.648,0.548,0.35
299,,0.678,0.702,0.602,0.84,0.572,0.638,0.538,0.34
300,,0.668,0.692,0.592,0.83,0.562,0.628,0.528,0.33
301,,0.658,0.682,0.582,0.82,0.552,0.618,0.518,0.32
302,,0.648,0.672,0.572,0.81,0.542,0.608,0.508,0.31
303,,0.638,0.662,0.562,0.8,0.532,0.598,0.498,0.3
304,,0.628,0.652,0.552,0.79,0.522,0.588,0.488,0.29
305,,0.618,0.642,0.542,0.78,0.512,0.578,0.478,0.28
306,,0.608,0.632,0.532,0.77,0.502,0.568,0.468,0.27
307,,0.598,0.622,0.522,0.76,0.492,0.558,0.458,0.26
308,,0.588,0.612,0.512,0.75,0.482,0.548,0.448,0.25
309,,0.578,0.602,0.502,0.74,0.472,0.538,0.438,0.24
310,,0.568,0.592,0.492,0.73,0.462,0.528,0.428,0.23
311,,0.558,0.582,0.482,0.72,0.452,0.518,0.418,0.22
312,,0.548,0.572,0.472,0.71,0.442,0.508,0.408,0.21
313,,0.538,0.562,0.462,0.7,0.432,0.498,0.398,0.2
314,,0.528,0.552,0.452,0.69,0.422,0.488,0.388,0.19
315,,0.518,0.542,0.442,0.68,0.412,0.478,0.378,0.18
316,,0.508,0.532,0.432,0.67,0.402,0.468,0.368,0.17
317,,0.498,0.522,0.422,0.66,0.392,0.458,0.358,0.16
318,,0.488,0.512,0.412,0.65,0.382,0.448,0.348,0.15
319,,0.478,0.502,0.402,0.64,0.372,0.438,0.338,0.14
320,,0.468,0.492,0.392,0.63,0.362,0.428,0.328,0.13
321,,0.458,0.482,0.382,0.62,0.352,0.418,0.318,0.12
322,,0.448,0.472,0.372,0.61,0.342,0.408,0.308,0.11
323,,0.438,0.462,0.362,0.6,0.332,0.398,0.298,0.1
324,,0.428,0.452,0.352,0.59,0.322,0.388,0.288,0.09
325,,0.418,0.442,0.342,0.58,0.312,0.378,0.278,0.08
326,,0.408,0.432,0.332,0.57,0.302,0.368,0.268,0.07
327,,0.398,0.422,0.322,0.56,0.292,0.358,0.258,0.06
328,,0.388,0.412,0.312,0.55,0.282,0.348,0.248,0.05
329,,0.378,0.402,0.302,0.54,0.272,0.338,0.238,0.04
330,,0.368,0.392,0.292,0.53,0.262,0.328,0.228,0.03
331,,0.358,0.382,0.282,0.52,0.252,0.318,0.218,0.02
332,,0.348,0.372,0.272,0.51,0.242,0.308,0.208,0.01
333,,0.338,0.362,0.262,0.5,0.232,0.298,0.198,0.0
334,,0.328,0.352,0.252,0.49,0.222,0.288,0.188,-0.01
335,8,0.389,0.342,0.171,0.38,0.141,0.278,0.249,0.99
336,8,0.45,0.332,0.09,0.27,0.06,0.268,0.31,1.0
337,,0.44,0.322,0.08,0.26,0.05,0.258,0.3,0.99
338,,0.43,0.312,0.07,0.25,0.04,0.248,0.29,0.98
339,,0.42,0.302,0.06,0.24,0.03,0.238,0.28,0.97
340,,0.41,0.292,0.05,0.23,0.02,0.228,0.27,0.96
341,,0.4,0.282,0.04,0.22,0.01,0.218,0.26,0.95
342,,0.39,0.272,0.03,0.21,0.0,0.208,0.25,0.94
343,,0.38,0.262,0.02,0.2,-0.01,0.198,0.24,0.93
344,5,0.27,0.181,0.01,0.261,0.99,0.259,0.23,0.849
345,5,0.16,0.1,0.0,0.322,1.0,0.32,0.22,0.768
346,,0.15,0.09,-0.01,0.312,0.99,0.31,0.21,0.758
347,3,0.14,0.151,0.99,0.373,0.98,0.229,0.1,0.677
348,3,0.13,0.212,1.0,0.434,0.97,0.148,-0.01,0.596
349,7,0.12,0.131,0.89,0.353,0.96,0.209,0.99,0.657
350,7,0.11,0.05,0.78,0.272,0.95,0.27,1.0,0.718
351,,0.1,0.04,0.77,0.262,0.94,0.26,0.99,0.708
352,,0.09,0.03,0.76,0.252,0.93,0.25,0.98,0.698
353,,0.08,0.02,0.75,0.242,0.92,0.24,0.97,0.688
354,,0.07,0.01,0.74,0.232,0.91,0.23,0.96,0.678
355,,0.06,0.0,0.73,0.222,0.9,0.22,0.95,0.668
356,,0.05,-0.01,0.72,0.212,0.89,0.21,0.94,0.658
357,2,0.111,0.99,0.781,0.202,0.809,0.1,0.859,0.648
358,2,0.172,1.0,0.842,0.192,0.728,-0.01,0.778,0.638
359,6,0.091,0.89,0.761,0.182,0.789,0.99,0.839,0.628
360,6,0.01,0.78,0.68,0.172,0.85,1.0,0.9,0.618
361,,0.0,0.77,0.67,0.162,0.84,0.99,0.89,0.608
362,,-0.01,0.76,0.66,0.152,0.83,0.98,0.88,0.598
363,1,0.99,0.821,0.65,0.071,0.72,0.899,0.87,0.659
364,1,1.0,0.882,0.64,-0.01,0.61,0.818,0.86,0.72
365,4,0.919,0.872,0.701,0.99,0.671,0.808,0.779,0.61
366,4,0.838,0.862,0.762,1.0,0.732,0.798,0.698,0.5
367,,0.828,0.852,0.752,0.99,0.722,0.788,0.688,0.49
368,,0.818,0.842,0.742,0.98,0.712,0.778,0.678,0.48
369,,0.808,0.832,0.732,0.97,0.702,0.768,0.668,0.47
370,,0.798,0.822,0.722,0.96,0.692,0.758,0.658,0.46
371,,0.788,0.812,0.712,0.95,0.682,0.748,0.648,0.45
372,,0.778,0.802,0.702,0.94,0.672,0.738,0.638,0.44
373,,0.768,0.792,0.692,0.93,0.662,0.728,0.628,0.43
374,,0.758,0.782,0.682,0.92,0.652,0.718,0.618,0.42
375,,0.748,0.772,0.672,0.91,0.642,0.708,0.608,0.41
376,,0.738,0.762,0.662,0.9,0.632,0.698,0.598,0.4
377,,0.728,0.752,0.652,0.89,0.622,0.688,0.588,0.39
378,,0.718,0.742,0.642,0.88,0.612,0.678,0.578,0.38
379,,0.708,0.732,0.632,0.87,0.602,0.668,0.568,0.37
380,,0.698,0.722,0.622,0.86,0.592,0.658,0.558,0.36
381,,0.688,0.712,0.612,0.85,0.582,0.648,0.548,0.35
382,,0.678,0.702,0.602,0.84,0.572,0.638,0.538,0.34
383,,0.668,0.692,0.592,0.83,0.562,0.628,0.528,0.33
384,,0.658,0.682,0.582,0.82,0.552,0.618,0.518,0.32
385,,0.648,0.672,0.572,0.81,0.542,0.608,0.508,0.31
386,,0.638,0.662,0.562,0.8,0.532,0.598,0.498,0.3
387,,0.628,0.652,0.552,0.79,0.522,0.588,0.488,0.29
