step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,6,0.801,0.69,0.919,0.852,0.879,0.88662,0.681,0.828
39,6,0.72,0.58,0.838,0.842,0.94,1.0,0.742,0.818
40,,0.71,0.57,0.828,0.832,0.93,0.99,0.732,0.808
41,,0.7,0.56,0.818,0.822,0.92,0.98,0.722,0.798
42,,0.69,0.55,0.808,0.812,0.91,0.97,0.712,0.788
43,,0.68,0.54,0.798,0.802,0.9,0.96,0.702,0.778
44,,0.67,0.53,0.788,0.792,0.89,0.95,0.692,0.768
45,,0.66,0.52,0.778,0.782,0.88,0.94,0.682,0.758
46,,0.65,0.51,0.768,0.772,0.87,0.93,0.672,0.748
47,,0.64,0.5,0.758,0.762,0.86,0.92,0.662,0.738
48,,0.63,0.49,0.748,0.752,0.85,0.91,0.652,0.728
49,,0.62,0.48,0.738,0.742,0.84,0.9,0.642,0.718
50,,0.61,0.47,0.728,0.732,0.83,0.89,0.632,0.708
51,,0.6,0.46,0.718,0.722,0.82,0.88,0.622,0.698
52,,0.59,0.45,0.708,0.712,0.81,0.87,0.612,0.688
53,,0.58,0.44,0.698,0.702,0.8,0.86,0.602,0.678
54,,0.57,0.43,0.688,0.692,0.79,0.85,0.592,0.668
55,,0.56,0.42,0.678,0.682,0.78,0.84,0.582,0.658
56,,0.55,0.41,0.668,0.672,0.77,0.83,0.572,0.648
57,,0.54,0.4,0.658,0.662,0.76,0.82,0.562,0.638
58,,0.53,0.39,0.648,0.652,0.75,0.81,0.552,0.628
59,,0.52,0.38,0.638,0.642,0.74,0.8,0.542,0.618
60,,0.51,0.37,0.628,0.632,0.73,0.79,0.532,0.608
61,,0.5,0.36,0.618,0.622,0.72,0.78,0.522,0.598
62,,0.49,0.35,0.608,0.612,0.71,0.77,0.512,0.588
63,,0.48,0.34,0.598,0.602,0.7,0.76,0.502,0.578
64,,0.47,0.33,0.588,0.592,0.69,0.75,0.492,0.568
65,,0.46,0.32,0.578,0.582,0.68,0.74,0.482,0.558
66,,0.45,0.31,0.568,0.572,0.67,0.73,0.472,0.548
67,,0.44,0.3,0.558,0.562,0.66,0.72,0.462,0.538
68,,0.43,0.29,0.548,0.552,0.65,0.71,0.452,0.528
69,,0.42,0.28,0.538,0.542,0.64,0.7,0.442,0.518
70,,0.41,0.27,0.528,0.532,0.63,0.69,0.432,0.508
71,,0.4,0.26,0.518,0.522,0.62,0.68,0.422,0.498
72,,0.39,0.25,0.508,0.512,0.61,0.67,0.412,0.488
73,,0.38,0.24,0.498,0.502,0.6,0.66,0.402,0.478
74,,0.37,0.23,0.488,0.492,0.59,0.65,0.392,0.468
75,,0.36,0.22,0.478,0.482,0.58,0.64,0.382,0.458
76,,0.35,0.21,0.468,0.472,0.57,0.63,0.372,0.448
77,,0.34,0.2,0.458,0.462,0.56,0.62,0.362,0.438
78,,0.33,0.19,0.448,0.452,0.55,0.61,0.352,0.428
79,,0.32,0.18,0.438,0.442,0.54,0.6,0.342,0.418
80,,0.31,0.17,0.428,0.432,0.53,0.59,0.332,0.408
81,,0.3,0.16,0.418,0.422,0.52,0.58,0.322,0.398
82,,0.29,0.15,0.408,0.412,0.51,0.57,0.312,0.388
83,,0.28,0.14,0.398,0.402,0.5,0.56,0.302,0.378
84,,0.27,0.13,0.388,0.392,0.49,0.55,0.292,0.368
85,,0.26,0.12,0.378,0.382,0.48,0.54,0.282,0.358
86,,0.25,0.11,0.368,0.372,0.47,0.53,0.272,0.348
87,,0.24,0.1,0.358,0.362,0.46,0.52,0.262,0.338
88,,0.23,0.09,0.348,0.352,0.45,0.51,0.252,0.328
89,,0.22,0.08,0.338,0.342,0.44,0.5,0.242,0.318
90,,0.21,0.07,0.328,0.332,0.43,0.49,0.232,0.308
91,,0.2,0.06,0.318,0.322,0.42,0.48,0.222,0.298
92,,0.19,0.05,0.308,0.312,0.41,0.47,0.212,0.288
93,,0.18,0.04,0.298,0.302,0.4,0.46,0.202,0.278
94,,0.17,0.03,0.288,0.292,0.39,0.45,0.192,0.268
95,,0.16,0.02,0.278,0.282,0.38,0.44,0.182,0.258
96,,0.15,0.01,0.268,0.272,0.37,0.43,0.172,0.248
97,,0.14,0.0,0.258,0.262,0.36,0.42,0.162,0.238
98,,0.13,-0.01,0.248,0.252,0.35,0.41,0.152,0.228
99,2,0.191,0.99,0.309,0.242,0.269,0.3,0.071,0.218
100,2,0.252,1.0,0.37,0.232,0.188,0.19,-0.01,0.208
101,7,0.242,0.919,0.26,0.151,0.178,0.251,0.99,0.269
102,7,0.232,0.838,0.15,0.07,0.168,0.312,1.0,0.33
103,,0.222,0.828,0.14,0.06,0.158,0.302,0.99,0.32
104,,0.212,0.818,0.13,0.05,0.148,0.292,0.98,0.31
105,,0.202,0.808,0.12,0.04,0.138,0.282,0.97,0.3
106,,0.192,0.798,0.11,0.03,0.128,0.272,0.96,0.29
107,,0.182,0.788,0.1,0.02,0.118,0.262,0.95,0.28
108,,0.172,0.778,0.09,0.01,0.108,0.252,0.94,0.27
109,,0.162,0.768,0.08,0.0,0.098,0.242,0.93,0.26
110,,0.152,0.758,0.07,-0.01,0.088,0.232,0.92,0.25
111,4,0.071,0.748,0.131,0.99,0.149,0.222,0.839,0.14
112,4,-0.01,0.738,0.192,1.0,0.21,0.212,0.758,0.03
113,1,0.99,0.799,0.182,0.919,0.1,0.131,0.748,0.091
114,1,1.0,0.86,0.172,0.838,-0.01,0.05,0.738,0.152
115,5,0.89,0.779,0.162,0.899,0.99,0.111,0.728,0.071
116,5,0.78,0.698,0.152,0.96,1.0,0.172,0.718,-0.01
117,8,0.841,0.688,0.071,0.85,0.919,0.162,0.779,0.99
118,8,0.902,0.678,-0.01,0.74,0.838,0.152,0.84,1.0
119,3,0.892,0.739,0.99,0.801,0.828,0.071,0.73,0.919
120,3,0.882,0.8,1.0,0.862,0.818,-0.01,0.62,0.838
121,6,0.801,0.69,0.919,0.852,0.879,0.99,0.681,0.828
122,6,0.72,0.58,0.838,0.842,0.94,1.0,0.742,0.818
123,,0.71,0.57,0.828,0.832,0.93,0.99,0.732,0.808
124,,0.7,0.56,0.818,0.822,0.92,0.98,0.722,0.798
125,,0.69,0.55,0.808,0.812,0.91,0.97,0.712,0.788
126,,0.68,0.54,0.798,0.802,0.9,0.96,0.702,0.778
127,,0.67,0.53,0.788,0.792,0.89,0.95,0.692,0.768
128,,0.66,0.52,0.778,0.782,0.88,0.94,0.682,0.758
129,,0.65,0.51,0.768,0.772,0.87,0.93,0.672,0.748
130,,0.64,0.5,0.758,0.762,0.86,0.92,0.662,0.738
131,,0.63,0.49,0.748,0.752,0.85,0.91,0.652,0.728
132,,0.62,0.48,0.738,0.742,0.84,0.9,0.642,0.718
133,,0.61,0.47,0.728,0.732,0.83,0.89,0.632,0.708
134,,0.6,0.46,0.718,0.722,0.82,0.88,0.622,0.698
135,,0.59,0.45,0.708,0.712,0.81,0.87,0.612,0.688
136,,0.58,0.44,0.698,0.702,0.8,0.86,0.602,0.678
137,,0.57,0.43,0.688,0.692,0.79,0.85,0.592,0.668
138,,0.56,0.42,0.678,0.682,0.78,0.84,0.582,0.658
139,,0.55,0.41,0.668,0.672,0.77,0.83,0.572,0.648
140,,0.54,0.4,0.658,0.662,0.76,0.82,0.562,0.638
141,,0.53,0.39,0.648,0.652,0.75,0.81,0.552,0.628
142,,0.52,0.38,0.638,0.642,0.74,0.8,0.542,0.618
143,,0.51,0.37,0.628,0.632,0.73,0.79,0.532,0.608
144,,0.5,0.36,0.618,0.622,0.72,0.78,0.522,0.598
145,,0.49,0.35,0.608,0.612,0.71,0.77,0.512,0.588
146,,0.48,0.34,0.598,0.602,0.7,0.76,0.502,0.578
147,,0.47,0.33,0.588,0.592,0.69,0.75,0.492,0.568
148,,0.46,0.32,0.578,0.582,0.68,0.74,0.482,0.558
149,,0.45,0.31,0.568,0.572,0.67,0.73,0.472,0.548
150,,0.44,0.3,0.558,0.562,0.66,0.72,0.462,0.538
151,,0.43,0.29,0.548,0.552,0.65,0.71,0.452,0.528
152,,0.42,0.28,0.538,0.542,0.64,0.7,0.442,0.518
153,,0.41,0.27,0.528,0.532,0.63,0.69,0.432,0.508
154,,0.4,0.26,0.518,0.522,0.62,0.68,0.422,0.498
155,,0.39,0.25,0.508,0.512,0.61,0.67,0.412,0.488
156,,0.38,0.24,0.498,0.502,0.6,0.66,0.402,0.478
157,,0.37,0.23,0.488,0.492,0.59,0.65,0.392,0.468
158,,0.36,0.22,0.478,0.482,0.58,0.64,0.382,0.458
159,,0.35,0.21,0.468,0.472,0.57,0.63,0.372,0.448
160,,0.34,0.2,0.458,0.462,0.56,0.62,0.362,0.438
161,,0.33,0.19,0.448,0.452,0.55,0.61,0.352,0.428
162,,0.32,0.18,0.438,0.442,0.54,0.6,0.342,0.418
163,,0.31,0.17,0.428,0.432,0.53,0.59,0.332,0.408
164,,0.3,0.16,0.418,0.422,0.52,0.58,0.322,0.398
165,,0.29,0.15,0.408,0.412,0.51,0.57,0.312,0.388
166,,0.28,0.14,0.398,0.402,0.5,0.56,0.302,0.378
167,,0.27,0.13,0.388,0.392,0.49,0.55,0.292,0.368
168,,0.26,0.12,0.378,0.382,0.48,0.54,0.282,0.358
169,,0.25,0.11,0.368,0.372,0.47,0.53,0.272,0.348
170,,0.24,0.1,0.358,0.362,0.46,0.52,0.262,0.338
171,,0.23,0.09,0.348,0.352,0.45,0.51,0.252,0.328
172,,0.22,0.08,0.338,0.342,0.44,0.5,0.242,0.318
173,,0.21,0.07,0.328,0.332,0.43,0.49,0.232,0.308
174,,0.2,0.06,0.318,0.322,0.42,0.48,0.222,0.298
175,,0.19,0.05,0.308,0.312,0.41,0.47,0.212,0.288
176,,0.18,0.04,0.298,0.302,0.4,0.46,0.202,0.278
177,,0.17,0.03,0.288,0.292,0.39,0.45,0.192,0.268
178,,0.16,0.02,0.278,0.282,0.38,0.44,0.182,0.258
179,,0.15,0.01,0.268,0.272,0.37,0.43,0.172,0.248
180,,0.14,0.0,0.258,0.262,0.36,0.42,0.162,0.238
181,,0.13,-0.01,0.248,0.252,0.35,0.41,0.152,0.228
182,2,0.191,0.99,0.309,0.242,0.269,0.3,0.071,0.218
183,2,0.252,1.0,0.37,0.232,0.188,0.19,-0.01,0.208
184,7,0.242,0.919,0.26,0.151,0.178,0.251,0.99,0.269
185,7,0.232,0.838,0.15,0.07,0.168,0.312,1.0,0.33
186,,0.222,0.828,0.14,0.06,0.158,0.302,0.99,0.32
187,,0.212,0.818,0.13,0.05,0.148,0.292,0.98,0.31
188,,0.202,0.808,0.12,0.04,0.138,0.282,0.97,0.3
189,,0.192,0.798,0.11,0.03,0.128,0.272,0.96,0.29
190,,0.182,0.788,0.1,0.02,0.118,0.262,0.95,0.28
191,,0.172,0.778,0.09,0.01,0.108,0.252,0.94,0.27
192,,0.162,0.768,0.08,0.0,0.098,0.242,0.93,0.26
193,,0.152,0.758,0.07,-0.01,0.088,0.232,0.92,0.25
194,4,0.071,0.748,0.131,0.99,0.149,0.222,0.839,0.14
195,4,-0.01,0.738,0.192,1.0,0.21,0.212,0.758,0.03
196,1,0.99,0.799,0.182,0.919,0.1,0.131,0.748,0.091
197,1,1.0,0.86,0.172,0.838,-0.01,0.05,0.738,0.152
198,5,0.89,0.779,0.162,0.899,0.99,0.111,0.728,0.071
199,5,0.78,0.698,0.152,0.96,1.0,0.172,0.718,-0.01
200,8,0.841,0.688,0.071,0.85,0.919,0.162,0.779,0.99
201,8,0.902,0.678,-0.01,0.74,0.838,0.152,0.84,1.0
202,3,0.892,0.739,0.99,0.801,0.828,0.071,0.73,0.919
203,3,0.882,0.8,1.0,0.862,0.818,-0.01,0.62,0.838
204,6,0.801,0.69,0.919,0.852,0.879,0.99,0.681,0.828
205,6,0.72,0.58,0.838,0.842,0.94,1.0,0.742,0.818
206,,0.71,0.57,0.828,0.832,0.93,0.99,0.732,0.808
207,,0.7,0.56,0.818,0.822,0.92,0.98,0.722,0.798
208,,0.69,0.55,0.808,0.812,0.91,0.97,0.712,0.788
209,,0.68,0.54,0.798,0.802,0.9,0.96,0.702,0.778
210,,0.67,0.53,0.788,0.792,0.89,0.95,0.692,0.768
211,,0.66,0.52,0.778,0.782,0.88,0.94,0.682,0.758
212,,0.65,0.51,0.768,0.772,0.87,0.93,0.672,0.748
213,,0.64,0.5,0.758,0.762,0.86,0.92,0.662,0.738
214,,0.63,0.49,0.748,0.752,0.85,0.91,0.652,0.728
215,,0.62,0.48,0.738,0.742,0.84,0.9,0.642,0.718
216,,0.61,0.47,0.728,0.732,0.83,0.89,0.632,0.708
217,,0.6,0.46,0.718,0.722,0.82,0.88,0.622,0.698
218,,0.59,0.45,0.708,0.712,0.81,0.87,0.612,0.688
219,,0.58,0.44,0.698,0.702,0.8,0.86,0.602,0.678
220,,0.57,0.43,0.688,0.692,0.79,0.85,0.592,0.668
221,,0.56,0.42,0.678,0.682,0.78,0.84,0.582,0.658
222,,0.55,0.41,0.668,0.672,0.77,0.83,0.572,0.648
223,,0.54,0.4,0.658,0.662,0.76,0.82,0.562,0.638
224,,0.53,0.39,0.648,0.652,0.75,0.81,0.552,0.628
225,,0.52,0.38,0.638,0.642,0.74,0.8,0.542,0.618
226,,0.51,0.37,0.628,0.632,0.73,0.79,0.532,0.608
227,,0.5,0.36,0.618,0.622,0.72,0.78,0.522,0.598
228,,0.49,0.35,0.608,0.612,0.71,0.77,0.512,0.588
229,,0.48,0.34,0.598,0.602,0.7,0.76,0.502,0.578
230,,0.47,0.33,0.588,0.592,0.69,0.75,0.492,0.568
231,,0.46,0.32,0.578,0.582,0.68,0.74,0.482,0.558
232,,0.45,0.31,0.568,0.572,0.67,0.73,0.472,0.548
233,,0.44,0.3,0.558,0.562,0.66,0.72,0.462,0.538
234,,0.43,0.29,0.548,0.552,0.65,0.71,0.452,0.528
235,,0.42,0.28,0.538,0.542,0.64,0.7,0.442,0.518
236,,0.41,0.27,0.528,0.532,0.63,0.69,0.432,0.508
237,,0.4,0.26,0.518,0.522,0.62,0.68,0.422,0.498
238,,0.39,0.25,0.508,0.512,0.61,0.67,0.412,0.488
239,,0.38,0.24,0.498,0.502,0.6,0.66,0.402,0.478
240,,0.37,0.23,0.488,0.492,0.59,0.65,0.392,0.468
241,,0.36,0.22,0.478,0.482,0.58,0.64,0.382,0.458
242,,0.35,0.21,0.468,0.472,0.57,0.63,0.372,0.448
243,,0.34,0.2,0.458,0.462,0.56,0.62,0.362,0.438
244,,0.33,0.19,0.448,0.452,0.55,0.61,0.352,0.428
245,,0.32,0.18,0.438,0.442,0.54,0.6,0.342,0.418
246,,0.31,0.17,0.428,0.432,0.53,0.59,0.332,0.408
247,,0.3,0.16,0.418,0.422,0.52,0.58,0.322,0.398
248,,0.29,0.15,0.408,0.412,0.51,0.57,0.312,0.388
249,,0.28,0.14,0.398,0.402,0.5,0.56,0.302,0.378
250,,0.27,0.13,0.388,0.392,0.49,0.55,0.292,0.368
251,,0.26,0.12,0.378,0.382,0.48,0.54,0.282,0.358
252,,0.25,0.11,0.368,0.372,0.47,0.53,0.272,0.348
253,,0.24,0.1,0.358,0.362,0.46,0.52,0.262,0.338
254,,0.23,0.09,0.348,0.352,0.45,0.51,0.252,0.328
255,,0.22,0.08,0.338,0.342,0.44,0.5,0.242,0.318
256,,0.21,0.07,0.328,0.332,0.43,0.49,0.232,0.308
257,,0.2,0.06,0.318,0.322,0.42,0.48,0.222,0.298
258,,0.19,0.05,0.308,0.312,0.41,0.47,0.212,0.288
259,,0.18,0.04,0.298,0.302,0.4,0.46,0.202,0.278
260,,0.17,0.03,0.288,0.292,0.39,0.45,0.192,0.268
261,,0.16,0.02,0.278,0.282,0.38,0.44,0.182,0.258
262,,0.15,0.01,0.268,0.272,0.37,0.43,0.172,0.248
263,,0.14,0.0,0.258,0.262,0.36,0.42,0.162,0.238
264,,0.13,-0.01,0.248,0.252,0.35,0.41,0.152,0.228
265,2,0.191,0.99,0.309,0.242,0.269,0.3,0.071,0.218
266,2,0.252,1.0,0.37,0.232,0.188,0.19,-0.01,0.208
267,7,0.242,0.919,0.26,0.151,0.178,0.251,0.99,0.269
268,7,0.232,0.838,0.15,0.07,0.168,0.312,1.0,0.33
269,,0.222,0.828,0.14,0.06,0.158,0.302,0.99,0.32
270,,0.212,0.818,0.13,0.05,0.148,0.292,0.98,0.31
271,,0.202,0.808,0.12,0.04,0.138,0.282,0.97,0.3
272,,0.192,0.798,0.11,0.03,0.128,0.272,0.96,0.29
273,,0.182,0.788,0.1,0.02,0.118,0.262,0.95,0.28
274,,0.172,0.778,0.09,0.01,0.108,0.252,0.94,0.27
275,,0.162,0.768,0.08,0.0,0.098,0.242,0.93,0.26
276,,0.152,0.758,0.07,-0.01,0.088,0.232,0.92,0.25
277,4,0.071,0.748,0.131,0.99,0.149,0.222,0.839,0.14
278,4,-0.01,0.738,0.192,1.0,0.21,0.212,0.758,0.03
279,1,0.99,0.799,0.182,0.919,0.1,0.131,0.748,0.091
280,1,1.0,0.86,0.172,0.838,-0.01,0.05,0.738,0.152
281,5,0.89,0.779,0.162,0.899,0.99,0.111,0.728,0.071
282,5,0.78,0.698,0.152,0.96,1.0,0.172,0.718,-0.01
283,8,0.841,0.688,0.071,0.85,0.919,0.162,0.779,0.99
284,8,0.902,0.678,-0.01,0.74,0.838,0.152,0.84,1.0
285,3,0.892,0.739,0.99,0.801,0.828,0.071,0.73,0.919
286,3,0.882,0.8,1.0,0.862,0.818,-0.01,0.62,0.838
287,6,0.801,0.69,0.919,0.852,0.879,0.99,0.681,0.828
288,6,0.72,0.58,0.838,0.842,0.94,1.0,0.742,0.818
289,,0.71,0.57,0.828,0.832,0.93,0.99,0.732,0.808
290,,0.7,0.56,0.818,0.822,0.92,0.98,0.722,0.798
291,,0.69,0.55,0.808,0.812,0.91,0.97,0.712,0.788
292,,0.68,0.54,0.798,0.802,0.9,0.96,0.702,0.778
293,,0.67,0.53,0.788,0.792,0.89,0.95,0.692,0.768
294,,0.66,0.52,0.778,0.782,0.88,0.94,0.682,0.758
295,,0.65,0.51,0.768,0.772,0.87,0.93,0.672,0.748
296,,0.64,0.5,0.758,0.762,0.86,0.92,0.662,0.738
297,,0.63,0.49,0.748,0.752,0.85,0.91,0.652,0.728
298,,0.62,0.48,0.738,0.742,0.84,0.9,0.642,0.718
299,,0.61,0.47,0.728,0.732,0.83,0.89,0.632,0.708
300,,0.6,0.46,0.718,0.722,0.82,0.88,0.622,0.698
301,,0.59,0.45,0.708,0.712,0.81,0.87,0.612,0.688
302,,0.58,0.44,0.698,0.702,0.8,0.86,0.602,0.678
303,,0.57,0.43,0.688,0.692,0.79,0.85,0.592,0.668
304,,0.56,0.42,0.678,0.682,0.78,0.84,0.582,0.658
305,,0.55,0.41,0.668,0.672,0.77,0.83,0.572,0.648
306,,0.54,0.4,0.658,0.662,0.76,0.82,0.562,0.638
307,,0.53,0.39,0.648,0.652,0.75,0.81,0.552,0.628
308,,0.52,0.38,0.638,0.642,0.74,0.8,0.542,0.618
309,,0.51,0.37,0.628,0.632,0.73,0.79,0.532,0.608
310,,0.5,0.36,0.618,0.622,0.72,0.78,0.522,0.598
311,,0.49,0.35,0.608,0.612,0.71,0.77,0.512,0.588
312,,0.48,0.34,0.598,0.602,0.7,0.76,0.502,0.578
313,,0.47,0.33,0.588,0.592,0.69,0.75,0.492,0.568
314,,0.46,0.32,0.578,0.582,0.68,0.74,0.482,0.558
315,,0.45,0.31,0.568,0.572,0.67,0.73,0.472,0.548
316,,0.44,0.3,0.558,0.562,0.66,0.72,0.462,0.538
317,,0.43,0.29,0.548,0.552,0.65,0.71,0.452,0.528
318,,0.42,0.28,0.538,0.542,0.64,0.7,0.442,0.518
319,,0.41,0.27,0.528,0.532,0.63,0.69,0.432,0.508
320,,0.4,0.26,0.518,0.522,0.62,0.68,0.422,0.498
321,,0.39,0.25,0.508,0.512,0.61,0.67,0.412,0.488
322,,0.38,0.24,0.498,0.502,0.6,0.66,0.402,0.478
323,,0.37,0.23,0.488,0.492,0.59,0.65,0.392,0.468
324,,0.36,0.22,0.478,0.482,0.58,0.64,0.382,0.458
325,,0.35,0.21,0.468,0.472,0.57,0.63,0.372,0.448
326,,0.34,0.2,0.458,0.462,0.56,0.62,0.362,0.438
327,,0.33,0.19,0.448,0.452,0.55,0.61,0.352,0.428
328,,0.32,0.18,0.438,0.442,0.54,0.6,0.342,0.418
329,,0.31,0.17,0.428,0.432,0.53,0.59,0.332,0.408
330,,0.3,0.16,0.418,0.422,0.52,0.58,0.322,0.398
331,,0.29,0.15,0.408,0.412,0.51,0.57,0.312,0.388
332,,0.28,0.14,0.398,0.402,0.5,0.56,0.302,0.378
333,,0.27,0.13,0.388,0.392,0.49,0.55,0.292,0.368
334,,0.26,0.12,0.378,0.382,0.48,0.54,0.282,0.358
335,,0.25,0.11,0.368,0.372,0.47,0.53,0.272,0.348
336,,0.24,0.1,0.358,0.362,0.46,0.52,0.262,0.338
337,,0.23,0.09,0.348,0.352,0.45,0.51,0.252,0.328
338,,0.22,0.08,0.338,0.342,0.44,0.5,0.242,0.318
339,,0.21,0.07,0.328,0.332,0.43,0.49,0.232,0.308
340,,0.2,0.06,0.318,0.322,0.42,0.48,0.222,0.298
341,,0.19,0.05,0.308,0.312,0.41,0.47,0.212,0.288
342,,0.18,0.04,0.298,0.302,0.4,0.46,0.202,0.278
343,,0.17,0.03,0.288,0.292,0.39,0.45,0.192,0.268
344,,0.16,0.02,0.278,0.282,0.38,0.44,0.182,0.258
345,,0.15,0.01,0.268,0.272,0.37,0.43,0.172,0.248
346,,0.14,0.0,0.258,0.262,0.36,0.42,0.162,0.238
347,,0.13,-0.01,0.248,0.252,0.35,0.41,0.152,0.228
348,2,0.191,0.99,0.309,0.242,0.269,0.3,0.071,0.218
349,2,0.252,1.0,0.37,0.232,0.188,0.19,-0.01,0.208
350,7,0.242,0.919,0.26,0.151,0.178,0.251,0.99,0.269
351,7,0.232,0.838,0.15,0.07,0.168,0.312,1.0,0.33
352,,0.222,0.828,0.14,0.06,0.158,0.302,0.99,0.32
353,,0.212,0.818,0.13,0.05,0.148,0.292,0.98,0.31
354,,0.202,0.808,0.12,0.04,0.138,0.282,0.97,0.3
355,,0.192,0.798,0.11,0.03,0.128,0.272,0.96,0.29
356,,0.182,0.788,0.1,0.02,0.118,0.262,0.95,0.28
357,,0.172,0.778,0.09,0.01,0.108,0.252,0.94,0.27
358,,0.162,0.768,0.08,0.0,0.098,0.242,0.93,0.26
359,,0.152,0.758,0.07,-0.01,0.088,0.232,0.92,0.25
360,4,0.071,0.748,0.131,0.99,0.149,0.222,0.839,0.14
361,4,-0.01,0.738,0.192,1.0,0.21,0.212,0.758,0.03
362,1,0.99,0.799,0.182,0.919,0.1,0.131,0.748,0.091
363,1,1.0,0.86,0.172,0.838,-0.01,0.05,0.738,0.152
364,5,0.89,0.779,0.162,0.899,0.99,0.111,0.728,0.071
365,5,0.78,0.698,0.152,0.96,1.0,0.172,0.718,-0.01
366,8,0.841,0.688,0.071,0.85,0.919,0.162,0.779,0.99
367,8,0.902,0.678,-0.01,0.74,0.838,0.152,0.84,1.0
368,3,0.892,0.739,0.99,0.801,0.828,0.071,0.73,0.919
369,3,0.882,0.8,1.0,0.862,0.818,-0.01,0.62,0.838
370,6,0.801,0.69,0.919,0.852,0.879,0.99,0.681,0.828
371,6,0.72,0.58,0.838,0.842,0.94,1.0,0.742,0.818
372,,0.71,0.57,0.828,0.832,0.93,0.99,0.732,0.808
373,,0.7,0.56,0.818,0.822,0.92,0.98,0.722,0.798
374,,0.69,0.55,0.808,0.812,0.91,0.97,0.712,0.788
375,,0.68,0.54,0.798,0.802,0.9,0.96,0.702,0.778
376,,0.67,0.53,0.788,0.792,0.89,0.95,0.692,0.768
377,,0.66,0.52,0.778,0.782,0.88,0.94,0.682,0.758
378,,0.65,0.51,0.768,0.772,0.87,0.93,0.672,0.748
379,,0.64,0.5,0.758,0.762,0.86,0.92,0.662,0.738
380,,0.63,0.49,0.748,0.752,0.85,0.91,0.652,0.728
381,,0.62,0.48,0.738,0.742,0.84,0.9,0.642,0.718
382,,0.61,0.47,0.728,0.732,0.83,0.89,0.632,0.708
383,,0.6,0.46,0.718,0.722,0.82,0.88,0.622,0.698
384,,0.59,0.45,0.708,0.712,0.81,0.87,0.612,0.688
385,,0.58,0.44,0.698,0.702,0.8,0.86,0.602,0.678
