step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.87,0.87,0.0,0.138,0.04,0.478,0.118,0.202
105,,0.86,0.86,-0.01,0.128,0.03,0.468,0.108,0.192
106,3,0.85,0.921,0.99,0.189,0.02,0.387,-0.002,0.111
107,3,0.84,0.982,1.0,0.25,0.01,0.306,-0.112,0.03
108,7,0.83,0.901,0.89,0.169,0.0,0.367,0.888,0.091
109,7,0.82,0.82,0.78,0.088,-0.01,0.428,1.0,0.152
110,5,0.71,0.739,0.77,0.149,0.99,0.489,0.99,0.071
111,5,0.6,0.658,0.76,0.21,1.0,0.55,0.98,-0.01
112,8,0.661,0.648,0.679,0.1,0.919,0.54,1.0,0.99
113,8,0.722,0.638,0.598,-0.01,0.838,0.53,1.0,1.0
114,4,0.641,0.628,0.659,0.99,0.899,0.52,0.919,0.89
115,4,0.56,0.618,0.72,1.0,0.96,0.51,0.838,0.78
116,,0.55,0.608,0.71,0.99,0.95,0.5,0.828,0.77
117,,0.54,0.598,0.7,0.98,0.94,0.49,0.818,0.76
118,,0.53,0.588,0.69,0.97,0.93,0.48,0.808,0.75
119,,0.52,0.578,0.68,0.96,0.92,0.47,0.798,0.74
120,,0.51,0.568,0.67,0.95,0.91,0.46,0.788,0.73
121,,0.5,0.558,0.66,0.94,0.9,0.45,0.778,0.72
122,,0.49,0.548,0.65,0.93,0.89,0.44,0.768,0.71
123,,0.48,0.538,0.64,0.92,0.88,0.43,0.758,0.7
124,,0.47,0.528,0.63,0.91,0.87,0.42,0.748,0.69
125,,0.46,0.518,0.62,0.9,0.86,0.41,0.738,0.68
126,,0.45,0.508,0.61,0.89,0.85,0.4,0.728,0.67
127,,0.44,0.498,0.6,0.88,0.84,0.39,0.718,0.66
128,,0.43,0.488,0.59,0.87,0.83,0.38,0.708,0.65
129,,0.42,0.478,0.58,0.86,0.82,0.37,0.698,0.64
130,,0.41,0.468,0.57,0.85,0.81,0.36,0.688,0.63
131,,0.4,0.458,0.56,0.84,0.8,0.35,0.678,0.62
132,,0.39,0.448,0.55,0.83,0.79,0.34,0.668,0.61
133,,0.38,0.438,0.54,0.82,0.78,0.33,0.658,0.6
134,,0.37,0.428,0.53,0.81,0.77,0.32,0.648,0.59
135,,0.36,0.418,0.52,0.8,0.76,0.31,0.638,0.58
136,,0.35,0.408,0.51,0.79,0.75,0.3,0.628,0.57
137,,0.34,0.398,0.5,0.78,0.74,0.29,0.618,0.56
138,,0.33,0.388,0.49,0.77,0.73,0.28,0.608,0.55
139,,0.32,0.378,0.48,0.76,0.72,0.27,0.598,0.54
140,,0.31,0.368,0.47,0.75,0.71,0.26,0.588,0.53
141,,0.3,0.358,0.46,0.74,0.7,0.25,0.578,0.52
142,,0.29,0.348,0.45,0.73,0.69,0.24,0.568,0.51
143,,0.28,0.338,0.44,0.72,0.68,0.23,0.558,0.5
144,,0.27,0.328,0.43,0.71,0.67,0.22,0.548,0.49
145,,0.26,0.318,0.42,0.7,0.66,0.21,0.538,0.48
146,,0.25,0.308,0.41,0.69,0.65,0.2,0.528,0.47
147,,0.24,0.298,0.4,0.68,0.64,0.19,0.518,0.46
148,,0.23,0.288,0.39,0.67,0.63,0.18,0.508,0.45
149,,0.22,0.278,0.38,0.66,0.62,0.17,0.498,0.44
150,,0.21,0.268,0.37,0.65,0.61,0.16,0.488,0.43
151,,0.2,0.258,0.36,0.64,0.6,0.15,0.478,0.42
152,,0.19,0.248,0.35,0.63,0.59,0.14,0.468,0.41
153,,0.18,0.238,0.34,0.62,0.58,0.13,0.458,0.4
154,,0.17,0.228,0.33,0.61,0.57,0.12,0.448,0.39
155,,0.16,0.218,0.32,0.6,0.56,0.11,0.438,0.38
156,,0.15,0.208,0.31,0.59,0.55,0.1,0.428,0.37
157,,0.14,0.198,0.3,0.58,0.54,0.09,0.418,0.36
158,,0.13,0.188,0.29,0.57,0.53,0.08,0.408,0.35
159,,0.12,0.178,0.28,0.56,0.52,0.07,0.398,0.34
160,,0.11,0.168,0.27,0.55,0.51,0.06,0.388,0.33
161,,0.1,0.158,0.26,0.54,0.5,0.05,0.378,0.32
162,,0.09,0.148,0.25,0.53,0.49,0.04,0.368,0.31
163,,0.08,0.138,0.24,0.52,0.48,0.03,0.358,0.3
164,,0.07,0.128,0.23,0.51,0.47,0.02,0.348,0.29
165,,0.06,0.118,0.22,0.5,0.46,0.01,0.338,0.28
166,,0.05,0.108,0.21,0.49,0.45,0.0,0.328,0.27
167,,0.04,0.098,0.2,0.48,0.44,-0.01,0.318,0.26
168,6,-0.041,-0.012,0.119,0.47,0.501,0.99,0.379,0.25
169,6,-0.122,-0.122,0.038,0.46,0.562,1.0,0.44,0.24
170,1,0.878,-0.061,0.028,0.379,0.452,0.919,0.43,0.301
171,1,1.0,-0.0,0.018,0.298,0.342,0.838,0.42,0.362
172,,0.99,-0.01,0.008,0.288,0.332,0.828,0.41,0.352
173,2,1.0,0.99,0.069,0.278,0.251,0.718,0.329,0.342
174,2,1.0,1.0,0.13,0.268,0.17,0.608,0.248,0.332
175,,0.99,0.99,0.12,0.258,0.16,0.598,0.238,0.322
176,,0.98,0.98,0.11,0.248,0.15,0.588,0.228,0.312
177,,0.97,0.97,0.1,0.238,0.14,0.578,0.218,0.302
178,,0.96,0.96,0.09,0.228,0.13,0.568,0.208,0.292
179,,0.95,0.95,0.08,0.218,0.12,0.558,0.198,0.282
180,,0.94,0.94,0.07,0.208,0.11,0.548,0.188,0.272
181,,0.93,0.93,0.06,0.198,0.1,0.538,0.178,0.262
182,,0.92,0.92,0.05,0.188,0.09,0.528,0.168,0.252
183,,0.91,0.91,0.04,0.178,0.08,0.518,0.158,0.242
184,,0.9,0.9,0.03,0.168,0.07,0.508,0.148,0.232
185,,0.89,0.89,0.02,0.158,0.06,0.498,0.138,0.222
186,,0.88,0.88,0.01,0.148,0.05,0.488,0.128,0.212
187,,0.87,0.87,0.0,0.138,0.04,0.478,0.118,0.202
188,,0.86,0.86,-0.01,0.128,0.03,0.468,0.108,0.192
189,3,0.85,0.921,0.99,0.189,0.02,0.387,-0.002,0.111
190,3,0.84,0.982,1.0,0.25,0.01,0.306,-0.112,0.03
191,7,0.83,0.901,0.89,0.169,0.0,0.367,0.888,0.091
192,7,0.82,0.82,0.78,0.088,-0.01,0.428,1.0,0.152
193,5,0.71,0.739,0.77,0.149,0.99,0.489,0.99,0.071
194,5,0.6,0.658,0.76,0.21,1.0,0.55,0.98,-0.01
195,8,0.661,0.648,0.679,0.1,0.919,0.54,1.0,0.99
196,8,0.722,0.638,0.598,-0.01,0.838,0.53,1.0,1.0
197,4,0.641,0.628,0.659,0.99,0.899,0.52,0.919,0.89
198,4,0.56,0.618,0.72,1.0,0.96,0.51,0.838,0.78
199,,0.55,0.608,0.71,0.99,0.95,0.5,0.828,0.77
200,,0.54,0.598,0.7,0.98,0.94,0.49,0.818,0.76
201,,0.53,0.588,0.69,0.97,0.93,0.48,0.808,0.75
202,,0.52,0.578,0.68,0.96,0.92,0.47,0.798,0.74
203,,0.51,0.568,0.67,0.95,0.91,0.46,0.788,0.73
204,,0.5,0.558,0.66,0.94,0.9,0.45,0.778,0.72
205,,0.49,0.548,0.65,0.93,0.89,0.44,0.768,0.71
206,,0.48,0.538,0.64,0.92,0.88,0.43,0.758,0.7
207,,0.47,0.528,0.63,0.91,0.87,0.42,0.748,0.69
208,,0.46,0.518,0.62,0.9,0.86,0.41,0.738,0.68
209,,0.45,0.508,0.61,0.89,0.85,0.4,0.728,0.67
210,,0.44,0.498,0.6,0.88,0.84,0.39,0.718,0.66
211,,0.43,0.488,0.59,0.87,0.83,0.38,0.708,0.65
212,,0.42,0.478,0.58,0.86,0.82,0.37,0.698,0.64
213,,0.41,0.468,0.57,0.85,0.81,0.36,0.688,0.63
214,,0.4,0.458,0.56,0.84,0.8,0.35,0.678,0.62
215,,0.39,0.448,0.55,0.83,0.79,0.34,0.668,0.61
216,,0.38,0.438,0.54,0.82,0.78,0.33,0.658,0.6
217,,0.37,0.428,0.53,0.81,0.77,0.32,0.648,0.59
218,,0.36,0.418,0.52,0.8,0.76,0.31,0.638,0.58
219,,0.35,0.408,0.51,0.79,0.75,0.3,0.628,0.57
220,,0.34,0.398,0.5,0.78,0.74,0.29,0.618,0.56
221,,0.33,0.388,0.49,0.77,0.73,0.28,0.608,0.55
222,,0.32,0.378,0.48,0.76,0.72,0.27,0.598,0.54
223,,0.31,0.368,0.47,0.75,0.71,0.26,0.588,0.53
224,,0.3,0.358,0.46,0.74,0.7,0.25,0.578,0.52
225,,0.29,0.348,0.45,0.73,0.69,0.24,0.568,0.51
226,,0.28,0.338,0.44,0.72,0.68,0.23,0.558,0.5
227,,0.27,0.328,0.43,0.71,0.67,0.22,0.548,0.49
228,,0.26,0.318,0.42,0.7,0.66,0.21,0.538,0.48
229,,0.25,0.308,0.41,0.69,0.65,0.2,0.528,0.47
230,,0.24,0.298,0.4,0.68,0.64,0.19,0.518,0.46
231,,0.23,0.288,0.39,0.67,0.63,0.18,0.508,0.45
232,,0.22,0.278,0.38,0.66,0.62,0.17,0.498,0.44
233,,0.21,0.268,0.37,0.65,0.61,0.16,0.488,0.43
234,,0.2,0.258,0.36,0.64,0.6,0.15,0.478,0.42
235,,0.19,0.248,0.35,0.63,0.59,0.14,0.468,0.41
236,,0.18,0.238,0.34,0.62,0.58,0.13,0.458,0.4
237,,0.17,0.228,0.33,0.61,0.57,0.12,0.448,0.39
238,,0.16,0.218,0.32,0.6,0.56,0.11,0.438,0.38
239,,0.15,0.208,0.31,0.59,0.55,0.1,0.428,0.37
240,,0.14,0.198,0.3,0.58,0.54,0.09,0.418,0.36
241,,0.13,0.188,0.29,0.57,0.53,0.08,0.408,0.35
242,,0.12,0.178,0.28,0.56,0.52,0.07,0.398,0.34
243,,0.11,0.168,0.27,0.55,0.51,0.06,0.388,0.33
244,,0.1,0.158,0.26,0.54,0.5,0.05,0.378,0.32
245,,0.09,0.148,0.25,0.53,0.49,0.04,0.368,0.31
246,,0.08,0.138,0.24,0.52,0.48,0.03,0.358,0.3
247,,0.07,0.128,0.23,0.51,0.47,0.02,0.348,0.29
248,,0.06,0.118,0.22,0.5,0.46,0.01,0.338,0.28
249,,0.05,0.108,0.21,0.49,0.45,0.0,0.328,0.27
250,,0.04,0.098,0.2,0.48,0.44,-0.01,0.318,0.26
251,6,-0.041,-0.012,0.119,0.47,0.501,0.99,0.379,0.25
252,6,-0.122,-0.122,0.038,0.46,0.562,1.0,0.44,0.24
253,1,0.878,-0.061,0.028,0.379,0.452,0.919,0.43,0.301
254,1,1.0,-0.0,0.018,0.298,0.342,0.838,0.42,0.362
255,,0.99,-0.01,0.008,0.288,0.332,0.828,0.41,0.352
256,2,1.0,0.99,0.069,0.278,0.251,0.718,0.329,0.342
257,2,1.0,1.0,0.13,0.268,0.17,0.608,0.248,0.332
258,,0.99,0.99,0.12,0.258,0.16,0.598,0.238,0.322
259,,0.98,0.98,0.11,0.248,0.15,0.588,0.228,0.312
260,,0.97,0.97,0.1,0.238,0.14,0.578,0.218,0.302
261,,0.96,0.96,0.09,0.228,0.13,0.568,0.208,0.292
262,,0.95,0.95,0.08,0.218,0.12,0.558,0.198,0.282
263,,0.94,0.94,0.07,0.208,0.11,0.548,0.188,0.272
264,,0.93,0.93,0.06,0.198,0.1,0.538,0.178,0.262
265,,0.92,0.92,0.05,0.188,0.09,0.528,0.168,0.252
266,,0.91,0.91,0.04,0.178,0.08,0.518,0.158,0.242
267,,0.9,0.9,0.03,0.168,0.07,0.508,0.148,0.232
268,,0.89,0.89,0.02,0.158,0.06,0.498,0.138,0.222
269,,0.88,0.88,0.01,0.148,0.05,0.488,0.128,0.212
270,,0.87,0.87,0.0,0.138,0.04,0.478,0.118,0.202
271,,0.86,0.86,-0.01,0.128,0.03,0.468,0.108,0.192
272,3,0.85,0.921,0.99,0.189,0.02,0.387,-0.002,0.111
273,3,0.84,0.982,1.0,0.25,0.01,0.306,-0.112,0.03
274,7,0.83,0.901,0.89,0.169,0.0,0.367,0.888,0.091
275,7,0.82,0.82,0.78,0.088,-0.01,0.428,1.0,0.152
276,5,0.71,0.739,0.77,0.149,0.99,0.489,0.99,0.071
277,5,0.6,0.658,0.76,0.21,1.0,0.55,0.98,-0.01
278,8,0.661,0.648,0.679,0.1,0.919,0.54,1.0,0.99
279,8,0.722,0.638,0.598,-0.01,0.838,0.53,1.0,1.0
280,4,0.641,0.628,0.659,0.99,0.899,0.52,0.919,0.89
281,4,0.56,0.618,0.72,1.0,0.96,0.51,0.838,0.78
282,,0.55,0.608,0.71,0.99,0.95,0.5,0.828,0.77
283,,0.54,0.598,0.7,0.98,0.94,0.49,0.818,0.76
284,,0.53,0.588,0.69,0.97,0.93,0.48,0.808,0.75
285,,0.52,0.578,0.68,0.96,0.92,0.47,0.798,0.74
286,,0.51,0.568,0.67,0.95,0.91,0.46,0.788,0.73
287,,0.5,0.558,0.66,0.94,0.9,0.45,0.778,0.72
288,,0.49,0.548,0.65,0.93,0.89,0.44,0.768,0.71
289,,0.48,0.538,0.64,0.92,0.88,0.43,0.758,0.7
290,,0.47,0.528,0.63,0.91,0.87,0.42,0.748,0.69
291,,0.46,0.518,0.62,0.9,0.86,0.41,0.738,0.68
292,,0.45,0.508,0.61,0.89,0.85,0.4,0.728,0.67
293,,0.44,0.498,0.6,0.88,0.84,0.39,0.718,0.66
294,,0.43,0.488,0.59,0.87,0.83,0.38,0.708,0.65
295,,0.42,0.478,0.58,0.86,0.82,0.37,0.698,0.64
296,,0.41,0.468,0.57,0.85,0.81,0.36,0.688,0.63
297,,0.4,0.458,0.56,0.84,0.8,0.35,0.678,0.62
298,,0.39,0.448,0.55,0.83,0.79,0.34,0.668,0.61
299,,0.38,0.438,0.54,0.82,0.78,0.33,0.658,0.6
300,,0.37,0.428,0.53,0.81,0.77,0.32,0.648,0.59
301,,0.36,0.418,0.52,0.8,0.76,0.31,0.638,0.58
302,,0.35,0.408,0.51,0.79,0.75,0.3,0.628,0.57
303,,0.34,0.398,0.5,0.78,0.74,0.29,0.618,0.56
304,,0.33,0.388,0.49,0.77,0.73,0.28,0.608,0.55
305,,0.32,0.378,0.48,0.76,0.72,0.27,0.598,0.54
306,,0.31,0.368,0.47,0.75,0.71,0.26,0.588,0.53
307,,0.3,0.358,0.46,0.74,0.7,0.25,0.578,0.52
308,,0.29,0.348,0.45,0.73,0.69,0.24,0.568,0.51
309,,0.28,0.338,0.44,0.72,0.68,0.23,0.558,0.5
310,,0.27,0.328,0.43,0.71,0.67,0.22,0.548,0.49
311,,0.26,0.318,0.42,0.7,0.66,0.21,0.538,0.48
312,,0.25,0.308,0.41,0.69,0.65,0.2,0.528,0.47
313,,0.24,0.298,0.4,0.68,0.64,0.19,0.518,0.46
314,,0.23,0.288,0.39,0.67,0.63,0.18,0.508,0.45
315,,0.22,0.278,0.38,0.66,0.62,0.17,0.498,0.44
316,,0.21,0.268,0.37,0.65,0.61,0.16,0.488,0.43
317,,0.2,0.258,0.36,0.64,0.6,0.15,0.478,0.42
318,,0.19,0.248,0.35,0.63,0.59,0.14,0.468,0.41
319,,0.18,0.238,0.34,0.62,0.58,0.13,0.458,0.4
320,,0.17,0.228,0.33,0.61,0.57,0.12,0.448,0.39
321,,0.16,0.218,0.32,0.6,0.56,0.11,0.438,0.38
322,,0.15,0.208,0.31,0.59,0.55,0.1,0.428,0.37
323,,0.14,0.198,0.3,0.58,0.54,0.09,0.418,0.36
324,,0.13,0.188,0.29,0.57,0.53,0.08,0.408,0.35
325,,0.12,0.178,0.28,0.56,0.52,0.07,0.398,0.34
326,,0.11,0.168,0.27,0.55,0.51,0.06,0.388,0.33
327,,0.1,0.158,0.26,0.54,0.5,0.05,0.378,0.32
328,,0.09,0.148,0.25,0.53,0.49,0.04,0.368,0.31
329,,0.08,0.138,0.24,0.52,0.48,0.03,0.358,0.3
330,,0.07,0.128,0.23,0.51,0.47,0.02,0.348,0.29
331,,0.06,0.118,0.22,0.5,0.46,0.01,0.338,0.28
332,,0.05,0.108,0.21,0.49,0.45,0.0,0.328,0.27
333,,0.04,0.098,0.2,0.48,0.44,-0.01,0.318,0.26
334,6,-0.041,-0.012,0.119,0.47,0.501,0.99,0.379,0.25
335,6,-0.122,-0.122,0.038,0.46,0.562,1.0,0.44,0.24
336,2,-0.061,0.878,0.099,0.45,0.481,0.89,0.359,0.23
337,2,-0.0,1.0,0.16,0.44,0.4,0.78,0.278,0.22
338,,-0.01,0.99,0.15,0.43,0.39,0.77,0.268,0.21
339,1,0.99,1.0,0.14,0.349,0.28,0.689,0.258,0.271
340,1,1.0,1.0,0.13,0.268,0.17,0.608,0.248,0.332
341,,0.99,0.99,0.12,0.258,0.16,0.598,0.238,0.322
342,,0.98,0.98,0.11,0.248,0.15,0.588,0.228,0.312
343,,0.97,0.97,0.1,0.238,0.14,0.578,0.218,0.302
344,,0.96,0.96,0.09,0.228,0.13,0.568,0.208,0.292
345,,0.95,0.95,0.08,0.218,0.12,0.558,0.198,0.282
346,,0.94,0.94,0.07,0.208,0.11,0.548,0.188,0.272
347,,0.93,0.93,0.06,0.198,0.1,0.538,0.178,0.262
348,,0.92,0.92,0.05,0.188,0.09,0.528,0.168,0.252
349,,0.91,0.91,0.04,0.178,0.08,0.518,0.158,0.242
350,,0.9,0.9,0.03,0.168,0.07,0.508,0.148,0.232
351,,0.89,0.89,0.02,0.158,0.06,0.498,0.138,0.222
352,,0.88,0.88,0.01,0.148,0.05,0.488,0.128,0.212
353,,0.87,0.87,0.0,0.138,0.04,0.478,0.118,0.202
354,,0.86,0.86,-0.01,0.128,0.03,0.468,0.108,0.192
355,3,0.85,0.921,0.99,0.189,0.02,0.387,-0.002,0.111
356,3,0.84,0.982,1.0,0.25,0.01,0.306,-0.112,0.03
357,7,0.83,0.901,0.89,0.169,0.0,0.367,0.888,0.091
358,7,0.82,0.82,0.78,0.088,-0.01,0.428,1.0,0.152
359,5,0.71,0.739,0.77,0.149,0.99,0.489,0.99,0.071
360,5,0.6,0.658,0.76,0.21,1.0,0.55,0.98,-0.01
361,8,0.661,0.648,0.679,0.1,0.919,0.54,1.0,0.99
362,8,0.722,0.638,0.598,-0.01,0.838,0.53,1.0,1.0
363,4,0.641,0.628,0.659,0.99,0.899,0.52,0.919,0.89
364,4,0.56,0.618,0.72,1.0,0.96,0.51,0.838,0.78
365,,0.55,0.608,0.71,0.99,0.95,0.5,0.828,0.77
366,,0.54,0.598,0.7,0.98,0.94,0.49,0.818,0.76
367,,0.53,0.588,0.69,0.97,0.93,0.48,0.808,0.75
368,,0.52,0.578,0.68,0.96,0.92,0.47,0.798,0.74
369,,0.51,0.568,0.67,0.95,0.91,0.46,0.788,0.73
370,,0.5,0.558,0.66,0.94,0.9,0.45,0.778,0.72
371,,0.49,0.548,0.65,0.93,0.89,0.44,0.768,0.71
372,,0.48,0.538,0.64,0.92,0.88,0.43,0.758,0.7
373,,0.47,0.528,0.63,0.91,0.87,0.42,0.748,0.69
374,,0.46,0.518,0.62,0.9,0.86,0.41,0.738,0.68
375,,0.45,0.508,0.61,0.89,0.85,0.4,0.728,0.67
376,,0.44,0.498,0.6,0.88,0.84,0.39,0.718,0.66
377,,0.43,0.488,0.59,0.87,0.83,0.38,0.708,0.65
378,,0.42,0.478,0.58,0.86,0.82,0.37,0.698,0.64
379,,0.41,0.468,0.57,0.85,0.81,0.36,0.688,0.63
380,,0.4,0.458,0.56,0.84,0.8,0.35,0.678,0.62
381,,0.39,0.448,0.55,0.83,0.79,0.34,0.668,0.61
382,,0.38,0.438,0.54,0.82,0.78,0.33,0.658,0.6
383,,0.37,0.428,0.53,0.81,0.77,0.32,0.648,0.59
384,,0.36,0.418,0.52,0.8,0.76,0.31,0.638,0.58
385,,0.35,0.408,0.51,0.79,0.75,0.3,0.628,0.57
386,,0.34,0.398,0.5,0.78,0.74,0.29,0.618,0.56
387,,0.33,0.388,0.49,0.77,0.73,0.28,0.608,0.55
