step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.56,0.208,0.232,0.398,0.312,0.252,0.298,0.07
78,,0.55,0.198,0.222,0.388,0.302,0.242,0.288,0.06
79,,0.54,0.188,0.212,0.378,0.292,0.232,0.278,0.05
80,,0.53,0.178,0.202,0.368,0.282,0.222,0.268,0.04
81,,0.52,0.168,0.192,0.358,0.272,0.212,0.258,0.03
82,,0.51,0.158,0.182,0.348,0.262,0.202,0.248,0.02
83,,0.5,0.148,0.172,0.338,0.252,0.192,0.238,0.01
84,,0.49,0.138,0.162,0.328,0.242,0.182,0.228,0.0
85,,0.48,0.128,0.152,0.318,0.232,0.172,0.218,-0.01
86,8,0.541,0.118,0.071,0.208,0.151,0.162,0.279,0.99
87,8,0.602,0.108,-0.01,0.098,0.07,0.152,0.34,1.0
88,3,0.592,0.169,0.99,0.159,0.06,0.071,0.23,0.919
89,3,0.582,0.23,1.0,0.22,0.05,-0.01,0.12,0.838
90,6,0.501,0.12,0.919,0.21,0.111,0.99,0.181,0.828
91,6,0.42,0.01,0.838,0.2,0.172,1.0,0.242,0.818
92,,0.41,0.0,0.828,0.19,0.162,0.99,0.232,0.808
93,,0.4,-0.01,0.818,0.18,0.152,0.98,0.222,0.798
94,2,0.461,0.99,0.879,0.17,0.071,0.87,0.141,0.788
95,2,0.522,1.0,0.94,0.16,-0.01,0.76,0.06,0.778
96,5,0.412,0.919,0.93,0.221,0.99,0.821,0.05,0.697
97,5,0.302,0.838,0.92,0.282,1.0,0.882,0.04,0.616
98,,0.292,0.828,0.91,0.272,0.99,0.872,0.03,0.606
99,,0.282,0.818,0.9,0.262,0.98,0.862,0.02,0.596
100,,0.272,0.808,0.89,0.252,0.97,0.852,0.01,0.586
101,,0.262,0.798,0.88,0.242,0.96,0.842,0.0,0.576
102,,0.252,0.788,0.87,0.232,0.95,0.832,-0.01,0.566
103,7,0.242,0.707,0.76,0.151,0.94,0.893,0.99,0.627
104,7,0.232,0.626,0.65,0.07,0.93,0.954,1.0,0.688
105,,0.222,0.616,0.64,0.06,0.92,0.944,0.99,0.678
106,,0.212,0.606,0.63,0.05,0.91,0.934,0.98,0.668
107,,0.202,0.596,0.62,0.04,0.9,0.924,0.97,0.658
108,,0.192,0.586,0.61,0.03,0.89,0.914,0.96,0.648
109,,0.182,0.576,0.6,0.02,0.88,0.904,0.95,0.638
110,,0.172,0.566,0.59,0.01,0.87,0.894,0.94,0.628
111,,0.162,0.556,0.58,0.0,0.86,0.884,0.93,0.618
112,,0.152,0.546,0.57,-0.01,0.85,0.874,0.92,0.608
113,4,0.071,0.536,0.631,0.99,0.911,0.864,0.839,0.498
114,4,-0.01,0.526,0.692,1.0,0.972,0.854,0.758,0.388
115,1,0.99,0.587,0.682,0.919,0.862,0.773,0.748,0.449
116,1,1.0,0.648,0.672,0.838,0.752,0.692,0.738,0.51
117,,0.99,0.638,0.662,0.828,0.742,0.682,0.728,0.5
118,,0.98,0.628,0.652,0.818,0.732,0.672,0.718,0.49
119,,0.97,0.618,0.642,0.808,0.722,0.662,0.708,0.48
120,,0.96,0.608,0.632,0.798,0.712,0.652,0.698,0.47
121,,0.95,0.598,0.622,0.788,0.702,0.642,0.688,0.46
122,,0.94,0.588,0.612,0.778,0.692,0.632,0.678,0.45
123,,0.93,0.578,0.602,0.768,0.682,0.622,0.668,0.44
124,,0.92,0.568,0.592,0.758,0.672,0.612,0.658,0.43
125,,0.91,0.558,0.582,0.748,0.662,0.602,0.648,0.42
126,,0.9,0.548,0.572,0.738,0.652,0.592,0.638,0.41
127,,0.89,0.538,0.562,0.728,0.642,0.582,0.628,0.4
128,,0.88,0.528,0.552,0.718,0.632,0.572,0.618,0.39
129,,0.87,0.518,0.542,0.708,0.622,0.562,0.608,0.38
130,,0.86,0.508,0.532,0.698,0.612,0.552,0.598,0.37
131,,0.85,0.498,0.522,0.688,0.602,0.542,0.588,0.36
132,,0.84,0.488,0.512,0.678,0.592,0.532,0.578,0.35
133,,0.83,0.478,0.502,0.668,0.582,0.522,0.568,0.34
134,,0.82,0.468,0.492,0.658,0.572,0.512,0.558,0.33
135,,0.81,0.458,0.482,0.648,0.562,0.502,0.548,0.32
136,,0.8,0.448,0.472,0.638,0.552,0.492,0.538,0.31
137,,0.79,0.438,0.462,0.628,0.542,0.482,0.528,0.3
138,,0.78,0.428,0.452,0.618,0.532,0.472,0.518,0.29
139,,0.77,0.418,0.442,0.608,0.522,0.462,0.508,0.28
140,,0.76,0.408,0.432,0.598,0.512,0.452,0.498,0.27
141,,0.75,0.398,0.422,0.588,0.502,0.442,0.488,0.26
142,,0.74,0.388,0.412,0.578,0.492,0.432,0.478,0.25
143,,0.73,0.378,0.402,0.568,0.482,0.422,0.468,0.24
144,,0.72,0.368,0.392,0.558,0.472,0.412,0.458,0.23
145,,0.71,0.358,0.382,0.548,0.462,0.402,0.448,0.22
146,,0.7,0.348,0.372,0.538,0.452,0.392,0.438,0.21
147,,0.69,0.338,0.362,0.528,0.442,0.382,0.428,0.2
148,,0.68,0.328,0.352,0.518,0.432,0.372,0.418,0.19
149,,0.67,0.318,0.342,0.508,0.422,0.362,0.408,0.18
150,,0.66,0.308,0.332,0.498,0.412,0.352,0.398,0.17
151,,0.65,0.298,0.322,0.488,0.402,0.342,0.388,0.16
152,,0.64,0.288,0.312,0.478,0.392,0.332,0.378,0.15
153,,0.63,0.278,0.302,0.468,0.382,0.322,0.368,0.14
154,,0.62,0.268,0.292,0.458,0.372,0.312,0.358,0.13
155,,0.61,0.258,0.282,0.448,0.362,0.302,0.348,0.12
156,,0.6,0.248,0.272,0.438,0.352,0.292,0.338,0.11
157,,0.59,0.238,0.262,0.428,0.342,0.282,0.328,0.1
158,,0.58,0.228,0.252,0.418,0.332,0.272,0.318,0.09
159,,0.57,0.218,0.242,0.408,0.322,0.262,0.308,0.08
160,,0.56,0.208,0.232,0.398,0.312,0.252,0.298,0.07
161,,0.55,0.198,0.222,0.388,0.302,0.242,0.288,0.06
162,,0.54,0.188,0.212,0.378,0.292,0.232,0.278,0.05
163,,0.53,0.178,0.202,0.368,0.282,0.222,0.268,0.04
164,,0.52,0.168,0.192,0.358,0.272,0.212,0.258,0.03
165,,0.51,0.158,0.182,0.348,0.262,0.202,0.248,0.02
166,,0.5,0.148,0.172,0.338,0.252,0.192,0.238,0.01
167,,0.49,0.138,0.162,0.328,0.242,0.182,0.228,0.0
168,,0.48,0.128,0.152,0.318,0.232,0.172,0.218,-0.01
169,8,0.541,0.118,0.071,0.208,0.151,0.162,0.279,0.99
170,8,0.602,0.108,-0.01,0.098,0.07,0.152,0.34,1.0
171,3,0.592,0.169,0.99,0.159,0.06,0.071,0.23,0.919
172,3,0.582,0.23,1.0,0.22,0.05,-0.01,0.12,0.838
173,6,0.501,0.12,0.919,0.21,0.111,0.99,0.181,0.828
174,6,0.42,0.01,0.838,0.2,0.172,1.0,0.242,0.818
175,,0.41,0.0,0.828,0.19,0.162,0.99,0.232,0.808
176,,0.4,-0.01,0.818,0.18,0.152,0.98,0.222,0.798
177,2,0.461,0.99,0.879,0.17,0.071,0.87,0.141,0.788
178,2,0.522,1.0,0.94,0.16,-0.01,0.76,0.06,0.778
179,5,0.412,0.919,0.93,0.221,0.99,0.821,0.05,0.697
180,5,0.302,0.838,0.92,0.282,1.0,0.882,0.04,0.616
181,,0.292,0.828,0.91,0.272,0.99,0.872,0.03,0.606
182,,0.282,0.818,0.9,0.262,0.98,0.862,0.02,0.596
183,,0.272,0.808,0.89,0.252,0.97,0.852,0.01,0.586
184,,0.262,0.798,0.88,0.242,0.96,0.842,0.0,0.576
185,,0.252,0.788,0.87,0.232,0.95,0.832,-0.01,0.566
186,7,0.242,0.707,0.76,0.151,0.94,0.893,0.99,0.627
187,7,0.232,0.626,0.65,0.07,0.93,0.954,1.0,0.688
188,,0.222,0.616,0.64,0.06,0.92,0.944,0.99,0.678
189,,0.212,0.606,0.63,0.05,0.91,0.934,0.98,0.668
190,,0.202,0.596,0.62,0.04,0.9,0.924,0.97,0.658
191,,0.192,0.586,0.61,0.03,0.89,0.914,0.96,0.648
192,,0.182,0.576,0.6,0.02,0.88,0.904,0.95,0.638
193,,0.172,0.566,0.59,0.01,0.87,0.894,0.94,0.628
194,,0.162,0.556,0.58,0.0,0.86,0.884,0.93,0.618
195,,0.152,0.546,0.57,-0.01,0.85,0.874,0.92,0.608
196,4,0.071,0.536,0.631,0.99,0.911,0.864,0.839,0.498
197,4,-0.01,0.526,0.692,1.0,0.972,0.854,0.758,0.388
198,1,0.99,0.587,0.682,0.919,0.862,0.773,0.748,0.449
199,1,1.0,0.648,0.672,0.838,0.752,0.692,0.738,0.51
200,,0.99,0.638,0.662,0.828,0.742,0.682,0.728,0.5
201,,0.98,0.628,0.652,0.818,0.732,0.672,0.718,0.49
202,,0.97,0.618,0.642,0.808,0.722,0.662,0.708,0.48
203,,0.96,0.608,0.632,0.798,0.712,0.652,0.698,0.47
204,,0.95,0.598,0.622,0.788,0.702,0.642,0.688,0.46
205,,0.94,0.588,0.612,0.778,0.692,0.632,0.678,0.45
206,,0.93,0.578,0.602,0.768,0.682,0.622,0.668,0.44
207,,0.92,0.568,0.592,0.758,0.672,0.612,0.658,0.43
208,,0.91,0.558,0.582,0.748,0.662,0.602,0.648,0.42
209,,0.9,0.548,0.572,0.738,0.652,0.592,0.638,0.41
210,,0.89,0.538,0.562,0.728,0.642,0.582,0.628,0.4
211,,0.88,0.528,0.552,0.718,0.632,0.572,0.618,0.39
212,,0.87,0.518,0.542,0.708,0.622,0.562,0.608,0.38
213,,0.86,0.508,0.532,0.698,0.612,0.552,0.598,0.37
214,,0.85,0.498,0.522,0.688,0.602,0.542,0.588,0.36
215,,0.84,0.488,0.512,0.678,0.592,0.532,0.578,0.35
216,,0.83,0.478,0.502,0.668,0.582,0.522,0.568,0.34
217,,0.82,0.468,0.492,0.658,0.572,0.512,0.558,0.33
218,,0.81,0.458,0.482,0.648,0.562,0.502,0.548,0.32
219,,0.8,0.448,0.472,0.638,0.552,0.492,0.538,0.31
220,,0.79,0.438,0.462,0.628,0.542,0.482,0.528,0.3
221,,0.78,0.428,0.452,0.618,0.532,0.472,0.518,0.29
222,,0.77,0.418,0.442,0.608,0.522,0.462,0.508,0.28
223,,0.76,0.408,0.432,0.598,0.512,0.452,0.498,0.27
224,,0.75,0.398,0.422,0.588,0.502,0.442,0.488,0.26
225,,0.74,0.388,0.412,0.578,0.492,0.432,0.478,0.25
226,,0.73,0.378,0.402,0.568,0.482,0.422,0.468,0.24
227,,0.72,0.368,0.392,0.558,0.472,0.412,0.458,0.23
228,,0.71,0.358,0.382,0.548,0.462,0.402,0.448,0.22
229,,0.7,0.348,0.372,0.538,0.452,0.392,0.438,0.21
230,,0.69,0.338,0.362,0.528,0.442,0.382,0.428,0.2
231,,0.68,0.328,0.352,0.518,0.432,0.372,0.418,0.19
232,,0.67,0.318,0.342,0.508,0.422,0.362,0.408,0.18
233,,0.66,0.308,0.332,0.498,0.412,0.352,0.398,0.17
234,,0.65,0.298,0.322,0.488,0.402,0.342,0.388,0.16
235,,0.64,0.288,0.312,0.478,0.392,0.332,0.378,0.15
236,,0.63,0.278,0.302,0.468,0.382,0.322,0.368,0.14
237,,0.62,0.268,0.292,0.458,0.372,0.312,0.358,0.13
238,,0.61,0.258,0.282,0.448,0.362,0.302,0.348,0.12
239,,0.6,0.248,0.272,0.438,0.352,0.292,0.338,0.11
240,,0.59,0.238,0.262,0.428,0.342,0.282,0.328,0.1
241,,0.58,0.228,0.252,0.418,0.332,0.272,0.318,0.09
242,,0.57,0.218,0.242,0.408,0.322,0.262,0.308,0.08
243,,0.56,0.208,0.232,0.398,0.312,0.252,0.298,0.07
244,,0.55,0.198,0.222,0.388,0.302,0.242,0.288,0.06
245,,0.54,0.188,0.212,0.378,0.292,0.232,0.278,0.05
246,,0.53,0.178,0.202,0.368,0.282,0.222,0.268,0.04
247,,0.52,0.168,0.192,0.358,0.272,0.212,0.258,0.03
248,,0.51,0.158,0.182,0.348,0.262,0.202,0.248,0.02
249,,0.5,0.148,0.172,0.338,0.252,0.192,0.238,0.01
250,,0.49,0.138,0.162,0.328,0.242,0.182,0.228,0.0
251,,0.48,0.128,0.152,0.318,0.232,0.172,0.218,-0.01
252,8,0.541,0.118,0.071,0.208,0.151,0.162,0.279,0.99
253,8,0.602,0.108,-0.01,0.098,0.07,0.152,0.34,1.0
254,3,0.592,0.169,0.99,0.159,0.06,0.071,0.23,0.919
255,3,0.582,0.23,1.0,0.22,0.05,-0.01,0.12,0.838
256,6,0.501,0.12,0.919,0.21,0.111,0.99,0.181,0.828
257,6,0.42,0.01,0.838,0.2,0.172,1.0,0.242,0.818
258,,0.41,0.0,0.828,0.19,0.162,0.99,0.232,0.808
259,,0.4,-0.01,0.818,0.18,0.152,0.98,0.222,0.798
260,2,0.461,0.99,0.879,0.17,0.071,0.87,0.141,0.788
261,2,0.522,1.0,0.94,0.16,-0.01,0.76,0.06,0.778
262,5,0.412,0.919,0.93,0.221,0.99,0.821,0.05,0.697
263,5,0.302,0.838,0.92,0.282,1.0,0.882,0.04,0.616
264,,0.292,0.828,0.91,0.272,0.99,0.872,0.03,0.606
265,,0.282,0.818,0.9,0.262,0.98,0.862,0.02,0.596
266,,0.272,0.808,0.89,0.252,0.97,0.852,0.01,0.586
267,,0.262,0.798,0.88,0.242,0.96,0.842,0.0,0.576
268,,0.252,0.788,0.87,0.232,0.95,0.832,-0.01,0.566
269,7,0.242,0.707,0.76,0.151,0.94,0.893,0.99,0.627
270,7,0.232,0.626,0.65,0.07,0.93,0.954,1.0,0.688
271,,0.222,0.616,0.64,0.06,0.92,0.944,0.99,0.678
272,,0.212,0.606,0.63,0.05,0.91,0.934,0.98,0.668
273,,0.202,0.596,0.62,0.04,0.9,0.924,0.97,0.658
274,,0.192,0.586,0.61,0.03,0.89,0.914,0.96,0.648
275,,0.182,0.576,0.6,0.02,0.88,0.904,0.95,0.638
276,,0.172,0.566,0.59,0.01,0.87,0.894,0.94,0.628
277,,0.162,0.556,0.58,0.0,0.86,0.884,0.93,0.618
278,,0.152,0.546,0.57,-0.01,0.85,0.874,0.92,0.608
279,4,0.071,0.536,0.631,0.99,0.911,0.864,0.839,0.498
280,4,-0.01,0.526,0.692,1.0,0.972,0.854,0.758,0.388
281,1,0.99,0.587,0.682,0.919,0.862,0.773,0.748,0.449
282,1,1.0,0.648,0.672,0.838,0.752,0.692,0.738,0.51
283,,0.99,0.638,0.662,0.828,0.742,0.682,0.728,0.5
284,,0.98,0.628,0.652,0.818,0.732,0.672,0.718,0.49
285,,0.97,0.618,0.642,0.808,0.722,0.662,0.708,0.48
286,,0.96,0.608,0.632,0.798,0.712,0.652,0.698,0.47
287,,0.95,0.598,0.622,0.788,0.702,0.642,0.688,0.46
288,,0.94,0.588,0.612,0.778,0.692,0.632,0.678,0.45
289,,0.93,0.578,0.602,0.768,0.682,0.622,0.668,0.44
290,,0.92,0.568,0.592,0.758,0.672,0.612,0.658,0.43
291,,0.91,0.558,0.582,0.748,0.662,0.602,0.648,0.42
292,,0.9,0.548,0.572,0.738,0.652,0.592,0.638,0.41
293,,0.89,0.538,0.562,0.728,0.642,0.582,0.628,0.4
294,,0.88,0.528,0.552,0.718,0.632,0.572,0.618,0.39
295,,0.87,0.518,0.542,0.708,0.622,0.562,0.608,0.38
296,,0.86,0.508,0.532,0.698,0.612,0.552,0.598,0.37
297,,0.85,0.498,0.522,0.688,0.602,0.542,0.588,0.36
298,,0.84,0.488,0.512,0.678,0.592,0.532,0.578,0.35
299,,0.83,0.478,0.502,0.668,0.582,0.522,0.568,0.34
300,,0.82,0.468,0.492,0.658,0.572,0.512,0.558,0.33
301,,0.81,0.458,0.482,0.648,0.562,0.502,0.548,0.32
302,,0.8,0.448,0.472,0.638,0.552,0.492,0.538,0.31
303,,0.79,0.438,0.462,0.628,0.542,0.482,0.528,0.3
304,,0.78,0.428,0.452,0.618,0.532,0.472,0.518,0.29
305,,0.77,0.418,0.442,0.608,0.522,0.462,0.508,0.28
306,,0.76,0.408,0.432,0.598,0.512,0.452,0.498,0.27
307,,0.75,0.398,0.422,0.588,0.502,0.442,0.488,0.26
308,,0.74,0.388,0.412,0.578,0.492,0.432,0.478,0.25
309,,0.73,0.378,0.402,0.568,0.482,0.422,0.468,0.24
310,,0.72,0.368,0.392,0.558,0.472,0.412,0.458,0.23
311,,0.71,0.358,0.382,0.548,0.462,0.402,0.448,0.22
312,,0.7,0.348,0.372,0.538,0.452,0.392,0.438,0.21
313,,0.69,0.338,0.362,0.528,0.442,0.382,0.428,0.2
314,,0.68,0.328,0.352,0.518,0.432,0.372,0.418,0.19
315,,0.67,0.318,0.342,0.508,0.422,0.362,0.408,0.18
316,,0.66,0.308,0.332,0.498,0.412,0.352,0.398,0.17
317,,0.65,0.298,0.322,0.488,0.402,0.342,0.388,0.16
318,,0.64,0.288,0.312,0.478,0.392,0.332,0.378,0.15
319,,0.63,0.278,0.302,0.468,0.382,0.322,0.368,0.14
320,,0.62,0.268,0.292,0.458,0.372,0.312,0.358,0.13
321,,0.61,0.258,0.282,0.448,0.362,0.302,0.348,0.12
322,,0.6,0.248,0.272,0.438,0.352,0.292,0.338,0.11
323,,0.59,0.238,0.262,0.428,0.342,0.282,0.328,0.1
324,,0.58,0.228,0.252,0.418,0.332,0.272,0.318,0.09
325,,0.57,0.218,0.242,0.408,0.322,0.262,0.308,0.08
326,,0.56,0.208,0.232,0.398,0.312,0.252,0.298,0.07
327,,0.55,0.198,0.222,0.388,0.302,0.242,0.288,0.06
328,,0.54,0.188,0.212,0.378,0.292,0.232,0.278,0.05
329,,0.53,0.178,0.202,0.368,0.282,0.222,0.268,0.04
330,,0.52,0.168,0.192,0.358,0.272,0.212,0.258,0.03
331,,0.51,0.158,0.182,0.348,0.262,0.202,0.248,0.02
332,,0.5,0.148,0.172,0.338,0.252,0.192,0.238,0.01
333,,0.49,0.138,0.162,0.328,0.242,0.182,0.228,0.0
334,,0.48,0.128,0.152,0.318,0.232,0.172,0.218,-0.01
335,8,0.541,0.118,0.071,0.208,0.151,0.162,0.279,0.99
336,8,0.602,0.108,-0.01,0.098,0.07,0.152,0.34,1.0
337,3,0.592,0.169,0.99,0.159,0.06,0.071,0.23,0.919
338,3,0.582,0.23,1.0,0.22,0.05,-0.01,0.12,0.838
339,6,0.501,0.12,0.919,0.21,0.111,0.99,0.181,0.828
340,6,0.42,0.01,0.838,0.2,0.172,1.0,0.242,0.818
341,,0.41,0.0,0.828,0.19,0.162,0.99,0.232,0.808
342,,0.4,-0.01,0.818,0.18,0.152,0.98,0.222,0.798
343,2,0.461,0.99,0.879,0.17,0.071,0.87,0.141,0.788
344,2,0.522,1.0,0.94,0.16,-0.01,0.76,0.06,0.778
345,5,0.412,0.919,0.93,0.221,0.99,0.821,0.05,0.697
346,5,0.302,0.838,0.92,0.282,1.0,0.882,0.04,0.616
347,,0.292,0.828,0.91,0.272,0.99,0.872,0.03,0.606
348,,0.282,0.818,0.9,0.262,0.98,0.862,0.02,0.596
349,,0.272,0.808,0.89,0.252,0.97,0.852,0.01,0.586
350,,0.262,0.798,0.88,0.242,0.96,0.842,0.0,0.576
351,,0.252,0.788,0.87,0.232,0.95,0.832,-0.01,0.566
352,7,0.242,0.707,0.76,0.151,0.94,0.893,0.99,0.627
353,7,0.232,0.626,0.65,0.07,0.93,0.954,1.0,0.688
354,,0.222,0.616,0.64,0.06,0.92,0.944,0.99,0.678
355,,0.212,0.606,0.63,0.05,0.91,0.934,0.98,0.668
356,,0.202,0.596,0.62,0.04,0.9,0.924,0.97,0.658
357,,0.192,0.586,0.61,0.03,0.89,0.914,0.96,0.648
358,,0.182,0.576,0.6,0.02,0.88,0.904,0.95,0.638
359,,0.172,0.566,0.59,0.01,0.87,0.894,0.94,0.628
360,,0.162,0.556,0.58,0.0,0.86,0.884,0.93,0.618
361,,0.152,0.546,0.57,-0.01,0.85,0.874,0.92,0.608
362,4,0.071,0.536,0.631,0.99,0.911,0.864,0.839,0.498
363,4,-0.01,0.526,0.692,1.0,0.972,0.854,0.758,0.388
364,1,0.99,0.587,0.682,0.919,0.862,0.773,0.748,0.449
365,1,1.0,0.648,0.672,0.838,0.752,0.692,0.738,0.51
366,,0.99,0.638,0.662,0.828,0.742,0.682,0.728,0.5
367,,0.98,0.628,0.652,0.818,0.732,0.672,0.718,0.49
368,,0.97,0.618,0.642,0.808,0.722,0.662,0.708,0.48
369,,0.96,0.608,0.632,0.798,0.712,0.652,0.698,0.47
370,,0.95,0.598,0.622,0.788,0.702,0.642,0.688,0.46
371,,0.94,0.588,0.612,0.778,0.692,0.632,0.678,0.45
372,,0.93,0.578,0.602,0.768,0.682,0.622,0.668,0.44
373,,0.92,0.568,0.592,0.758,0.672,0.612,0.658,0.43
374,,0.91,0.558,0.582,0.748,0.662,0.602,0.648,0.42
375,,0.9,0.548,0.572,0.738,0.652,0.592,0.638,0.41
376,,0.89,0.538,0.562,0.728,0.642,0.582,0.628,0.4
377,,0.88,0.528,0.552,0.718,0.632,0.572,0.618,0.39
378,,0.87,0.518,0.542,0.708,0.622,0.562,0.608,0.38
379,,0.86,0.508,0.532,0.698,0.612,0.552,0.598,0.37
380,,0.85,0.498,0.522,0.688,0.602,0.542,0.588,0.36
381,,0.84,0.488,0.512,0.678,0.592,0.532,0.578,0.35
382,,0.83,0.478,0.502,0.668,0.582,0.522,0.568,0.34
383,,0.82,0.468,0.492,0.658,0.572,0.512,0.558,0.33
384,,0.81,0.458,0.482,0.648,0.562,0.502,0.548,0.32
385,,0.8,0.448,0.472,0.638,0.552,0.492,0.538,0.31
386,,0.79,0.438,0.462,0.628,0.542,0.482,0.528,0.3
387,,0.78,0.428,0.452,0.618,0.532,0.472,0.518,0.29
388,,0.77,0.418,0.442,0.608,0.522,0.462,0.508,0.28
389,,0.76,0.408,0.432,0.598,0.512,0.452,0.498,0.27
