step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.408,0.5,0.73,0.64,0.21,0.28,0.51,0.35
66,,0.398,0.49,0.72,0.63,0.2,0.27,0.5,0.34
67,,0.388,0.48,0.71,0.62,0.19,0.26,0.49,0.33
68,,0.378,0.47,0.7,0.61,0.18,0.25,0.48,0.32
69,,0.368,0.46,0.69,0.6,0.17,0.24,0.47,0.31
70,,0.358,0.45,0.68,0.59,0.16,0.23,0.46,0.3
71,,0.348,0.44,0.67,0.58,0.15,0.22,0.45,0.29
72,,0.338,0.43,0.66,0.57,0.14,0.21,0.44,0.28
73,,0.328,0.42,0.65,0.56,0.13,0.2,0.43,0.27
74,,0.318,0.41,0.64,0.55,0.12,0.19,0.42,0.26
75,,0.308,0.4,0.63,0.54,0.11,0.18,0.41,0.25
76,,0.298,0.39,0.62,0.53,0.1,0.17,0.4,0.24
77,,0.288,0.38,0.61,0.52,0.09,0.16,0.39,0.23
78,,0.278,0.37,0.6,0.51,0.08,0.15,0.38,0.22
79,,0.268,0.36,0.59,0.5,0.07,0.14,0.37,0.21
80,,0.258,0.35,0.58,0.49,0.06,0.13,0.36,0.2
81,,0.248,0.34,0.57,0.48,0.05,0.12,0.35,0.19
82,,0.238,0.33,0.56,0.47,0.04,0.11,0.34,0.18
83,,0.228,0.32,0.55,0.46,0.03,0.1,0.33,0.17
84,,0.218,0.31,0.54,0.45,0.02,0.09,0.32,0.16
85,,0.208,0.3,0.53,0.44,0.01,0.08,0.31,0.15
86,,0.198,0.29,0.52,0.43,0.0,0.07,0.3,0.14
87,,0.188,0.28,0.51,0.42,-0.01,0.06,0.29,0.13
88,5,0.078,0.199,0.5,0.481,0.99,0.121,0.28,0.049
89,5,-0.032,0.118,0.49,0.542,1.0,0.182,0.27,-0.032
90,1,0.968,0.179,0.48,0.461,0.89,0.101,0.26,0.029
91,1,1.0,0.24,0.47,0.38,0.78,0.02,0.25,0.09
92,,0.99,0.23,0.46,0.37,0.77,0.01,0.24,0.08
93,,0.98,0.22,0.45,0.36,0.76,0.0,0.23,0.07
94,,0.97,0.21,0.44,0.35,0.75,-0.01,0.22,0.06
95,6,0.889,0.1,0.359,0.34,0.811,0.99,0.281,0.05
96,6,0.808,-0.01,0.278,0.33,0.872,1.0,0.342,0.04
97,2,0.869,0.99,0.339,0.32,0.791,0.89,0.261,0.03
98,2,0.93,1.0,0.4,0.31,0.71,0.78,0.18,0.02
99,,0.92,0.99,0.39,0.3,0.7,0.77,0.17,0.01
100,,0.91,0.98,0.38,0.29,0.69,0.76,0.16,0.0
101,,0.9,0.97,0.37,0.28,0.68,0.75,0.15,-0.01
102,8,0.961,0.96,0.289,0.17,0.599,0.74,0.211,0.99
103,8,1.0,0.95,0.208,0.06,0.518,0.73,0.272,1.0
104,,0.99,0.94,0.198,0.05,0.508,0.72,0.262,0.99
105,,0.98,0.93,0.188,0.04,0.498,0.71,0.252,0.98
106,,0.97,0.92,0.178,0.03,0.488,0.7,0.242,0.97
107,,0.96,0.91,0.168,0.02,0.478,0.69,0.232,0.96
108,,0.95,0.9,0.158,0.01,0.468,0.68,0.222,0.95
109,,0.94,0.89,0.148,0.0,0.458,0.67,0.212,0.94
110,,0.93,0.88,0.138,-0.01,0.448,0.66,0.202,0.93
111,4,0.849,0.87,0.199,0.99,0.509,0.65,0.121,0.82
112,4,0.768,0.86,0.26,1.0,0.57,0.64,0.04,0.71
113,,0.758,0.85,0.25,0.99,0.56,0.63,0.03,0.7
114,,0.748,0.84,0.24,0.98,0.55,0.62,0.02,0.69
115,,0.738,0.83,0.23,0.97,0.54,0.61,0.01,0.68
116,,0.728,0.82,0.22,0.96,0.53,0.6,0.0,0.67
117,,0.718,0.81,0.21,0.95,0.52,0.59,-0.01,0.66
118,7,0.708,0.729,0.1,0.869,0.51,0.651,0.99,0.721
119,7,0.698,0.648,-0.01,0.788,0.5,0.712,1.0,0.782
120,3,0.688,0.709,0.99,0.849,0.49,0.631,0.89,0.701
121,3,0.678,0.77,1.0,0.91,0.48,0.55,0.78,0.62
122,,0.668,0.76,0.99,0.9,0.47,0.54,0.77,0.61
123,,0.658,0.75,0.98,0.89,0.46,0.53,0.76,0.6
124,,0.648,0.74,0.97,0.88,0.45,0.52,0.75,0.59
125,,0.638,0.73,0.96,0.87,0.44,0.51,0.74,0.58
126,,0.628,0.72,0.95,0.86,0.43,0.5,0.73,0.57
127,,0.618,0.71,0.94,0.85,0.42,0.49,0.72,0.56
128,,0.608,0.7,0.93,0.84,0.41,0.48,0.71,0.55
129,,0.598,0.69,0.92,0.83,0.4,0.47,0.7,0.54
130,,0.588,0.68,0.91,0.82,0.39,0.46,0.69,0.53
131,,0.578,0.67,0.9,0.81,0.38,0.45,0.68,0.52
132,,0.568,0.66,0.89,0.8,0.37,0.44,0.67,0.51
133,,0.558,0.65,0.88,0.79,0.36,0.43,0.66,0.5
134,,0.548,0.64,0.87,0.78,0.35,0.42,0.65,0.49
135,,0.538,0.63,0.86,0.77,0.34,0.41,0.64,0.48
136,,0.528,0.62,0.85,0.76,0.33,0.4,0.63,0.47
137,,0.518,0.61,0.84,0.75,0.32,0.39,0.62,0.46
138,,0.508,0.6,0.83,0.74,0.31,0.38,0.61,0.45
139,,0.498,0.59,0.82,0.73,0.3,0.37,0.6,0.44
140,,0.488,0.58,0.81,0.72,0.29,0.36,0.59,0.43
141,,0.478,0.57,0.8,0.71,0.28,0.35,0.58,0.42
142,,0.468,0.56,0.79,0.7,0.27,0.34,0.57,0.41
143,,0.458,0.55,0.78,0.69,0.26,0.33,0.56,0.4
144,,0.448,0.54,0.77,0.68,0.25,0.32,0.55,0.39
145,,0.438,0.53,0.76,0.67,0.24,0.31,0.54,0.38
146,,0.428,0.52,0.75,0.66,0.23,0.3,0.53,0.37
147,,0.418,0.51,0.74,0.65,0.22,0.29,0.52,0.36
148,,0.408,0.5,0.73,0.64,0.21,0.28,0.51,0.35
149,,0.398,0.49,0.72,0.63,0.2,0.27,0.5,0.34
150,,0.388,0.48,0.71,0.62,0.19,0.26,0.49,0.33
151,,0.378,0.47,0.7,0.61,0.18,0.25,0.48,0.32
152,,0.368,0.46,0.69,0.6,0.17,0.24,0.47,0.31
153,,0.358,0.45,0.68,0.59,0.16,0.23,0.46,0.3
154,,0.348,0.44,0.67,0.58,0.15,0.22,0.45,0.29
155,,0.338,0.43,0.66,0.57,0.14,0.21,0.44,0.28
156,,0.328,0.42,0.65,0.56,0.13,0.2,0.43,0.27
157,,0.318,0.41,0.64,0.55,0.12,0.19,0.42,0.26
158,,0.308,0.4,0.63,0.54,0.11,0.18,0.41,0.25
159,,0.298,0.39,0.62,0.53,0.1,0.17,0.4,0.24
160,,0.288,0.38,0.61,0.52,0.09,0.16,0.39,0.23
161,,0.278,0.37,0.6,0.51,0.08,0.15,0.38,0.22
162,,0.268,0.36,0.59,0.5,0.07,0.14,0.37,0.21
163,,0.258,0.35,0.58,0.49,0.06,0.13,0.36,0.2
164,,0.248,0.34,0.57,0.48,0.05,0.12,0.35,0.19
165,,0.238,0.33,0.56,0.47,0.04,0.11,0.34,0.18
166,,0.228,0.32,0.55,0.46,0.03,0.1,0.33,0.17
167,,0.218,0.31,0.54,0.45,0.02,0.09,0.32,0.16
168,,0.208,0.3,0.53,0.44,0.01,0.08,0.31,0.15
169,,0.198,0.29,0.52,0.43,0.0,0.07,0.3,0.14
170,,0.188,0.28,0.51,0.42,-0.01,0.06,0.29,0.13
171,5,0.078,0.199,0.5,0.481,0.99,0.121,0.28,0.049
172,5,-0.032,0.118,0.49,0.542,1.0,0.182,0.27,-0.032
173,1,0.968,0.179,0.48,0.461,0.89,0.101,0.26,0.029
174,1,1.0,0.24,0.47,0.38,0.78,0.02,0.25,0.09
175,,0.99,0.23,0.46,0.37,0.77,0.01,0.24,0.08
176,,0.98,0.22,0.45,0.36,0.76,0.0,0.23,0.07
177,,0.97,0.21,0.44,0.35,0.75,-0.01,0.22,0.06
178,6,0.889,0.1,0.359,0.34,0.811,0.99,0.281,0.05
179,6,0.808,-0.01,0.278,0.33,0.872,1.0,0.342,0.04
180,2,0.869,0.99,0.339,0.32,0.791,0.89,0.261,0.03
181,2,0.93,1.0,0.4,0.31,0.71,0.78,0.18,0.02
182,,0.92,0.99,0.39,0.3,0.7,0.77,0.17,0.01
183,,0.91,0.98,0.38,0.29,0.69,0.76,0.16,0.0
184,,0.9,0.97,0.37,0.28,0.68,0.75,0.15,-0.01
185,8,0.961,0.96,0.289,0.17,0.599,0.74,0.211,0.99
186,8,1.0,0.95,0.208,0.06,0.518,0.73,0.272,1.0
187,,0.99,0.94,0.198,0.05,0.508,0.72,0.262,0.99
188,,0.98,0.93,0.188,0.04,0.498,0.71,0.252,0.98
189,,0.97,0.92,0.178,0.03,0.488,0.7,0.242,0.97
190,,0.96,0.91,0.168,0.02,0.478,0.69,0.232,0.96
191,,0.95,0.9,0.158,0.01,0.468,0.68,0.222,0.95
192,,0.94,0.89,0.148,0.0,0.458,0.67,0.212,0.94
193,,0.93,0.88,0.138,-0.01,0.448,0.66,0.202,0.93
194,4,0.849,0.87,0.199,0.99,0.509,0.65,0.121,0.82
195,4,0.768,0.86,0.26,1.0,0.57,0.64,0.04,0.71
196,,0.758,0.85,0.25,0.99,0.56,0.63,0.03,0.7
197,,0.748,0.84,0.24,0.98,0.55,0.62,0.02,0.69
198,,0.738,0.83,0.23,0.97,0.54,0.61,0.01,0.68
199,,0.728,0.82,0.22,0.96,0.53,0.6,0.0,0.67
200,,0.718,0.81,0.21,0.95,0.52,0.59,-0.01,0.66
201,7,0.708,0.729,0.1,0.869,0.51,0.651,0.99,0.721
202,7,0.698,0.648,-0.01,0.788,0.5,0.712,1.0,0.782
203,3,0.688,0.709,0.99,0.849,0.49,0.631,0.89,0.701
204,3,0.678,0.77,1.0,0.91,0.48,0.55,0.78,0.62
205,,0.668,0.76,0.99,0.9,0.47,0.54,0.77,0.61
206,,0.658,0.75,0.98,0.89,0.46,0.53,0.76,0.6
207,,0.648,0.74,0.97,0.88,0.45,0.52,0.75,0.59
208,,0.638,0.73,0.96,0.87,0.44,0.51,0.74,0.58
209,,0.628,0.72,0.95,0.86,0.43,0.5,0.73,0.57
210,,0.618,0.71,0.94,0.85,0.42,0.49,0.72,0.56
211,,0.608,0.7,0.93,0.84,0.41,0.48,0.71,0.55
212,,0.598,0.69,0.92,0.83,0.4,0.47,0.7,0.54
213,,0.588,0.68,0.91,0.82,0.39,0.46,0.69,0.53
214,,0.578,0.67,0.9,0.81,0.38,0.45,0.68,0.52
215,,0.568,0.66,0.89,0.8,0.37,0.44,0.67,0.51
216,,0.558,0.65,0.88,0.79,0.36,0.43,0.66,0.5
217,,0.548,0.64,0.87,0.78,0.35,0.42,0.65,0.49
218,,0.538,0.63,0.86,0.77,0.34,0.41,0.64,0.48
219,,0.528,0.62,0.85,0.76,0.33,0.4,0.63,0.47
220,,0.518,0.61,0.84,0.75,0.32,0.39,0.62,0.46
221,,0.508,0.6,0.83,0.74,0.31,0.38,0.61,0.45
222,,0.498,0.59,0.82,0.73,0.3,0.37,0.6,0.44
223,,0.488,0.58,0.81,0.72,0.29,0.36,0.59,0.43
224,,0.478,0.57,0.8,0.71,0.28,0.35,0.58,0.42
225,,0.468,0.56,0.79,0.7,0.27,0.34,0.57,0.41
226,,0.458,0.55,0.78,0.69,0.26,0.33,0.56,0.4
227,,0.448,0.54,0.77,0.68,0.25,0.32,0.55,0.39
228,,0.438,0.53,0.76,0.67,0.24,0.31,0.54,0.38
229,,0.428,0.52,0.75,0.66,0.23,0.3,0.53,0.37
230,,0.418,0.51,0.74,0.65,0.22,0.29,0.52,0.36
231,,0.408,0.5,0.73,0.64,0.21,0.28,0.51,0.35
232,,0.398,0.49,0.72,0.63,0.2,0.27,0.5,0.34
233,,0.388,0.48,0.71,0.62,0.19,0.26,0.49,0.33
234,,0.378,0.47,0.7,0.61,0.18,0.25,0.48,0.32
235,,0.368,0.46,0.69,0.6,0.17,0.24,0.47,0.31
236,,0.358,0.45,0.68,0.59,0.16,0.23,0.46,0.3
237,,0.348,0.44,0.67,0.58,0.15,0.22,0.45,0.29
238,,0.338,0.43,0.66,0.57,0.14,0.21,0.44,0.28
239,,0.328,0.42,0.65,0.56,0.13,0.2,0.43,0.27
240,,0.318,0.41,0.64,0.55,0.12,0.19,0.42,0.26
241,,0.308,0.4,0.63,0.54,0.11,0.18,0.41,0.25
242,,0.298,0.39,0.62,0.53,0.1,0.17,0.4,0.24
243,,0.288,0.38,0.61,0.52,0.09,0.16,0.39,0.23
244,,0.278,0.37,0.6,0.51,0.08,0.15,0.38,0.22
245,,0.268,0.36,0.59,0.5,0.07,0.14,0.37,0.21
246,,0.258,0.35,0.58,0.49,0.06,0.13,0.36,0.2
247,,0.248,0.34,0.57,0.48,0.05,0.12,0.35,0.19
248,,0.238,0.33,0.56,0.47,0.04,0.11,0.34,0.18
249,,0.228,0.32,0.55,0.46,0.03,0.1,0.33,0.17
250,,0.218,0.31,0.54,0.45,0.02,0.09,0.32,0.16
251,,0.208,0.3,0.53,0.44,0.01,0.08,0.31,0.15
252,,0.198,0.29,0.52,0.43,0.0,0.07,0.3,0.14
253,,0.188,0.28,0.51,0.42,-0.01,0.06,0.29,0.13
254,5,0.078,0.199,0.5,0.481,0.99,0.121,0.28,0.049
255,5,-0.032,0.118,0.49,0.542,1.0,0.182,0.27,-0.032
256,8,0.029,0.108,0.409,0.432,0.919,0.172,0.331,0.968
257,8,0.09,0.098,0.328,0.322,0.838,0.162,0.392,1.0
258,,0.08,0.088,0.318,0.312,0.828,0.152,0.382,0.99
259,,0.07,0.078,0.308,0.302,0.818,0.142,0.372,0.98
260,,0.06,0.068,0.298,0.292,0.808,0.132,0.362,0.97
261,,0.05,0.058,0.288,0.282,0.798,0.122,0.352,0.96
262,,0.04,0.048,0.278,0.272,0.788,0.112,0.342,0.95
263,,0.03,0.038,0.268,0.262,0.778,0.102,0.332,0.94
264,,0.02,0.028,0.258,0.252,0.768,0.092,0.322,0.93
265,,0.01,0.018,0.248,0.242,0.758,0.082,0.312,0.92
266,,0.0,0.008,0.238,0.232,0.748,0.072,0.302,0.91
267,,-0.01,-0.002,0.228,0.222,0.738,0.062,0.292,0.9
268,1,0.99,0.059,0.218,0.141,0.628,-0.019,0.282,0.961
269,1,1.0,0.12,0.208,0.06,0.518,-0.1,0.272,1.0
270,6,0.919,0.01,0.127,0.05,0.579,0.9,0.333,0.99
271,6,0.838,-0.1,0.046,0.04,0.64,1.0,0.394,0.98
272,2,0.899,0.9,0.107,0.03,0.559,0.89,0.313,0.97
273,2,0.96,1.0,0.168,0.02,0.478,0.78,0.232,0.96
274,,0.95,0.99,0.158,0.01,0.468,0.77,0.222,0.95
275,,0.94,0.98,0.148,0.0,0.458,0.76,0.212,0.94
276,,0.93,0.97,0.138,-0.01,0.448,0.75,0.202,0.93
277,4,0.849,0.96,0.199,0.99,0.509,0.74,0.121,0.82
278,4,0.768,0.95,0.26,1.0,0.57,0.73,0.04,0.71
279,,0.758,0.94,0.25,0.99,0.56,0.72,0.03,0.7
280,,0.748,0.93,0.24,0.98,0.55,0.71,0.02,0.69
281,,0.738,0.92,0.23,0.97,0.54,0.7,0.01,0.68
282,,0.728,0.91,0.22,0.96,0.53,0.69,0.0,0.67
283,,0.718,0.9,0.21,0.95,0.52,0.68,-0.01,0.66
284,7,0.708,0.819,0.1,0.869,0.51,0.741,0.99,0.721
285,7,0.698,0.738,-0.01,0.788,0.5,0.802,1.0,0.782
286,3,0.688,0.799,0.99,0.849,0.49,0.721,0.89,0.701
287,3,0.678,0.86,1.0,0.91,0.48,0.64,0.78,0.62
288,,0.668,0.85,0.99,0.9,0.47,0.63,0.77,0.61
289,,0.658,0.84,0.98,0.89,0.46,0.62,0.76,0.6
290,,0.648,0.83,0.97,0.88,0.45,0.61,0.75,0.59
291,,0.638,0.82,0.96,0.87,0.44,0.6,0.74,0.58
292,,0.628,0.81,0.95,0.86,0.43,0.59,0.73,0.57
293,,0.618,0.8,0.94,0.85,0.42,0.58,0.72,0.56
294,,0.608,0.79,0.93,0.84,0.41,0.57,0.71,0.55
295,,0.598,0.78,0.92,0.83,0.4,0.56,0.7,0.54
296,,0.588,0.77,0.91,0.82,0.39,0.55,0.69,0.53
297,,0.578,0.76,0.9,0.81,0.38,0.54,0.68,0.52
298,,0.568,0.75,0.89,0.8,0.37,0.53,0.67,0.51
299,,0.558,0.74,0.88,0.79,0.36,0.52,0.66,0.5
300,,0.548,0.73,0.87,0.78,0.35,0.51,0.65,0.49
301,,0.538,0.72,0.86,0.77,0.34,0.5,0.64,0.48
302,,0.528,0.71,0.85,0.76,0.33,0.49,0.63,0.47
303,,0.518,0.7,0.84,0.75,0.32,0.48,0.62,0.46
304,,0.508,0.69,0.83,0.74,0.31,0.47,0.61,0.45
305,,0.498,0.68,0.82,0.73,0.3,0.46,0.6,0.44
306,,0.488,0.67,0.81,0.72,0.29,0.45,0.59,0.43
307,,0.478,0.66,0.8,0.71,0.28,0.44,0.58,0.42
308,,0.468,0.65,0.79,0.7,0.27,0.43,0.57,0.41
309,,0.458,0.64,0.78,0.69,0.26,0.42,0.56,0.4
310,,0.448,0.63,0.77,0.68,0.25,0.41,0.55,0.39
311,,0.438,0.62,0.76,0.67,0.24,0.4,0.54,0.38
312,,0.428,0.61,0.75,0.66,0.23,0.39,0.53,0.37
313,,0.418,0.6,0.74,0.65,0.22,0.38,0.52,0.36
314,,0.408,0.59,0.73,0.64,0.21,0.37,0.51,0.35
315,,0.398,0.58,0.72,0.63,0.2,0.36,0.5,0.34
316,,0.388,0.57,0.71,0.62,0.19,0.35,0.49,0.33
317,,0.378,0.56,0.7,0.61,0.18,0.34,0.48,0.32
318,,0.368,0.55,0.69,0.6,0.17,0.33,0.47,0.31
319,,0.358,0.54,0.68,0.59,0.16,0.32,0.46,0.3
320,,0.348,0.53,0.67,0.58,0.15,0.31,0.45,0.29
321,,0.338,0.52,0.66,0.57,0.14,0.3,0.44,0.28
322,,0.328,0.51,0.65,0.56,0.13,0.29,0.43,0.27
323,,0.318,0.5,0.64,0.55,0.12,0.28,0.42,0.26
324,,0.308,0.49,0.63,0.54,0.11,0.27,0.41,0.25
325,,0.298,0.48,0.62,0.53,0.1,0.26,0.4,0.24
326,,0.288,0.47,0.61,0.52,0.09,0.25,0.39,0.23
327,,0.278,0.46,0.6,0.51,0.08,0.24,0.38,0.22
328,,0.268,0.45,0.59,0.5,0.07,0.23,0.37,0.21
329,,0.258,0.44,0.58,0.49,0.06,0.22,0.36,0.2
330,,0.248,0.43,0.57,0.48,0.05,0.21,0.35,0.19
331,,0.238,0.42,0.56,0.47,0.04,0.2,0.34,0.18
332,,0.228,0.41,0.55,0.46,0.03,0.19,0.33,0.17
333,,0.218,0.4,0.54,0.45,0.02,0.18,0.32,0.16
334,,0.208,0.39,0.53,0.44,0.01,0.17,0.31,0.15
335,,0.198,0.38,0.52,0.43,0.0,0.16,0.3,0.14
336,,0.188,0.37,0.51,0.42,-0.01,0.15,0.29,0.13
337,5,0.078,0.289,0.5,0.481,0.99,0.211,0.28,0.049
338,5,-0.032,0.208,0.49,0.542,1.0,0.272,0.27,-0.032
339,8,0.029,0.198,0.409,0.432,0.919,0.262,0.331,0.968
340,8,0.09,0.188,0.328,0.322,0.838,0.252,0.392,1.0
341,,0.08,0.178,0.318,0.312,0.828,0.242,0.382,0.99
342,,0.07,0.168,0.308,0.302,0.818,0.232,0.372,0.98
343,,0.06,0.158,0.298,0.292,0.808,0.222,0.362,0.97
344,,0.05,0.148,0.288,0.282,0.798,0.212,0.352,0.96
345,,0.04,0.138,0.278,0.272,0.788,0.202,0.342,0.95
346,,0.03,0.128,0.268,0.262,0.778,0.192,0.332,0.94
347,,0.02,0.118,0.258,0.252,0.768,0.182,0.322,0.93
348,,0.01,0.108,0.248,0.242,0.758,0.172,0.312,0.92
349,,0.0,0.098,0.238,0.232,0.748,0.162,0.302,0.91
350,,-0.01,0.088,0.228,0.222,0.738,0.152,0.292,0.9
351,1,0.99,0.149,0.218,0.141,0.628,0.071,0.282,0.961
352,1,1.0,0.21,0.208,0.06,0.518,-0.01,0.272,1.0
353,6,0.919,0.1,0.127,0.05,0.579,0.99,0.333,0.99
354,6,0.838,-0.01,0.046,0.04,0.64,1.0,0.394,0.98
355,2,0.899,0.99,0.107,0.03,0.559,0.89,0.313,0.97
356,2,0.96,1.0,0.168,0.02,0.478,0.78,0.232,0.96
357,,0.95,0.99,0.158,0.01,0.468,0.77,0.222,0.95
358,,0.94,0.98,0.148,0.0,0.458,0.76,0.212,0.94
359,,0.93,0.97,0.138,-0.01,0.448,0.75,0.202,0.93
360,4,0.849,0.96,0.199,0.99,0.509,0.74,0.121,0.82
361,4,0.768,0.95,0.26,1.0,0.57,0.73,0.04,0.71
362,,0.758,0.94,0.25,0.99,0.56,0.72,0.03,0.7
363,,0.748,0.93,0.24,0.98,0.55,0.71,0.02,0.69
364,,0.738,0.92,0.23,0.97,0.54,0.7,0.01,0.68
365,,0.728,0.91,0.22,0.96,0.53,0.69,0.0,0.67
366,,0.718,0.9,0.21,0.95,0.52,0.68,-0.01,0.66
367,7,0.708,0.819,0.1,0.869,0.51,0.741,0.99,0.721
368,7,0.698,0.738,-0.01,0.788,0.5,0.802,1.0,0.782
369,3,0.688,0.799,0.99,0.849,0.49,0.721,0.89,0.701
370,3,0.678,0.86,1.0,0.91,0.48,0.64,0.78,0.62
371,,0.668,0.85,0.99,0.9,0.47,0.63,0.77,0.61
372,,0.658,0.84,0.98,0.89,0.46,0.62,0.76,0.6
373,,0.648,0.83,0.97,0.88,0.45,0.61,0.75,0.59
374,,0.638,0.82,0.96,0.87,0.44,0.6,0.74,0.58
375,,0.628,0.81,0.95,0.86,0.43,0.59,0.73,0.57
376,,0.618,0.8,0.94,0.85,0.42,0.58,0.72,0.56
377,,0.608,0.79,0.93,0.84,0.41,0.57,0.71,0.55
378,,0.598,0.78,0.92,0.83,0.4,0.56,0.7,0.54
379,,0.588,0.77,0.91,0.82,0.39,0.55,0.69,0.53
380,,0.578,0.76,0.9,0.81,0.38,0.54,0.68,0.52
381,,0.568,0.75,0.89,0.8,0.37,0.53,0.67,0.51
382,,0.558,0.74,0.88,0.79,0.36,0.52,0.66,0.5
383,,0.548,0.73,0.87,0.78,0.35,0.51,0.65,0.49
384,,0.538,0.72,0.86,0.77,0.34,0.5,0.64,0.48
385,,0.528,0.71,0.85,0.76,0.33,0.49,0.63,0.47
386,,0.518,0.7,0.84,0.75,0.32,0.48,0.62,0.46
387,,0.508,0.69,0.83,0.74,0.31,0.47,0.61,0.45
