step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
266,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
267,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
268,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
269,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
270,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
271,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
272,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
273,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
274,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
275,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
276,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
277,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
278,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
279,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
280,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
281,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
282,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
283,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
284,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
285,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
286,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
287,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
288,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
289,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
290,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
291,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
292,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
293,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
294,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
295,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
296,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
297,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
298,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
299,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
300,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
301,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
302,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
303,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
304,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
305,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
306,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
307,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
308,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
309,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
310,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
311,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
312,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
313,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
314,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
315,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
316,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
317,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
318,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
319,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
320,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
321,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
322,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
323,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
324,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
325,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
326,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
327,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
328,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
329,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
330,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
331,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
332,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
333,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
334,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
335,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
336,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
337,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
338,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
339,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
340,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
341,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
342,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
343,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
344,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
345,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
346,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
347,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
348,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
349,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
350,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
351,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
352,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
353,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
354,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
355,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
356,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
357,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
358,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
359,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
360,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
