step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,4,-0.259,0.8,-0.659,0.0,0.259,-0.8,-1.0,-1.0
23,4,-0.6,0.6,-0.718,1.0,0.2,-1.0,-1.0,-1.0
24,8,-0.659,0.4,-1.0,0.6,-0.141,-1.0,-1.0,0.0
25,8,-0.718,0.2,-1.0,0.2,-0.482,-1.0,-1.0,1.0
26,6,-1.0,-0.2,-1.0,0.0,-0.541,0.0,-1.0,0.8
27,6,-1.0,-0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.6
28,7,-1.0,-0.941,-1.0,-0.541,-0.8,0.941,0.0,0.541
29,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482
30,3,-1.0,-1.0,0.0,-0.941,-1.0,0.541,0.6,0.141
31,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2
32,2,-1.0,0.0,0.941,-1.0,-1.0,-0.2,-0.141,-0.4
33,2,-1.0,1.0,0.882,-1.0,-1.0,-0.6,-0.482,-0.6
34,4,-1.0,0.8,0.823,0.0,-1.0,-0.8,-0.823,-1.0
35,4,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.4,0.423,0.6,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.2,0.082,0.2,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-0.141,-0.118,0.141,0.0,-1.0,-1.0,0.659
39,5,-1.0,-0.482,-0.318,0.082,1.0,-1.0,-1.0,0.318
40,7,-1.0,-0.823,-0.718,-0.259,0.8,-1.0,0.0,0.259
41,7,-1.0,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2
42,3,-1.0,-1.0,0.0,-0.659,0.4,-1.0,0.6,-0.141
43,3,-1.0,-1.0,1.0,-0.718,0.2,-1.0,0.2,-0.482
44,2,-1.0,0.0,0.941,-0.918,-0.141,-1.0,-0.141,-0.682
45,2,-1.0,1.0,0.882,-1.0,-0.482,-1.0,-0.482,-0.882
46,6,-1.0,0.6,0.541,-1.0,-0.541,0.0,-0.541,-1.0
47,6,-1.0,0.2,0.2,-1.0,-0.6,1.0,-0.6,-1.0
48,1,0.0,0.141,0.0,-1.0,-1.0,0.659,-0.8,-1.0
49,1,1.0,0.082,-0.2,-1.0,-1.0,0.318,-1.0,-1.0
50,7,0.8,-0.259,-0.6,-1.0,-1.0,0.259,0.0,-1.0
51,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
52,3,0.4,-0.659,0.0,-1.0,-1.0,-0.141,0.6,-1.0
53,3,0.2,-0.718,1.0,-1.0,-1.0,-0.482,0.2,-1.0
54,8,0.141,-0.918,0.659,-1.0,-1.0,-0.682,0.141,0.0
55,8,0.082,-1.0,0.318,-1.0,-1.0,-0.882,0.082,1.0
56,2,0.023,0.0,0.259,-1.0,-1.0,-1.0,-0.259,0.8
57,2,-0.036,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
58,4,-0.377,0.8,0.141,0.0,-1.0,-1.0,-0.941,0.2
59,4,-0.718,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2
60,6,-1.0,0.2,-0.259,0.8,-1.0,0.0,-1.0,-0.4
61,6,-1.0,-0.2,-0.6,0.6,-1.0,1.0,-1.0,-0.6
62,1,0.0,-0.259,-0.8,0.259,-1.0,0.659,-1.0,-0.659
63,1,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-1.0,-0.718
64,5,0.6,-0.659,-1.0,-0.141,0.0,0.259,-1.0,-1.0
65,5,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
66,8,0.141,-1.0,-1.0,-0.6,0.659,0.0,-1.0,0.0
67,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0
68,4,-0.259,-1.0,-1.0,0.0,0.259,-0.4,-1.0,0.6
69,4,-0.6,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.2
70,7,-0.8,-1.0,-1.0,0.659,0.0,-0.659,0.0,0.141
71,7,-1.0,-1.0,-1.0,0.318,-0.2,-0.718,1.0,0.082
72,3,-1.0,-1.0,0.0,0.259,-0.4,-1.0,0.6,-0.259
73,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.2,-0.6
74,1,0.0,-1.0,0.8,-0.141,-1.0,-1.0,0.0,-0.659
75,1,1.0,-1.0,0.6,-0.482,-1.0,-1.0,-0.2,-0.718
76,6,0.659,-1.0,0.259,-0.682,-1.0,0.0,-0.259,-0.918
77,6,0.318,-1.0,-0.082,-0.882,-1.0,1.0,-0.318,-1.0
78,8,0.259,-1.0,-0.423,-1.0,-1.0,0.8,-0.377,0.0
79,8,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-0.436,1.0
80,4,-0.141,-1.0,-0.823,0.0,-1.0,0.4,-0.777,0.6
81,4,-0.482,-1.0,-0.882,1.0,-1.0,0.2,-1.0,0.2
82,5,-0.882,-1.0,-1.0,0.941,0.0,0.141,-1.0,-0.141
83,5,-1.0,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482
84,3,-1.0,-1.0,0.0,0.823,0.8,-0.259,-1.0,-0.823
85,3,-1.0,-1.0,1.0,0.764,0.6,-0.6,-1.0,-1.0
86,7,-1.0,-1.0,0.6,0.423,0.4,-0.659,0.0,-1.0
87,7,-1.0,-1.0,0.2,0.082,0.2,-0.718,1.0,-1.0
88,1,0.0,-1.0,0.0,-0.259,-0.2,-1.0,0.8,-1.0
89,1,1.0,-1.0,-0.2,-0.6,-0.6,-1.0,0.6,-1.0
90,2,0.941,0.0,-0.259,-0.8,-0.941,-1.0,0.259,-1.0
91,2,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0
92,6,0.541,0.6,-0.659,-1.0,-1.0,0.0,-0.141,-1.0
93,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
94,4,-0.141,0.0,-1.0,0.0,-1.0,0.8,-0.541,-1.0
95,4,-0.482,-0.2,-1.0,1.0,-1.0,0.6,-0.882,-1.0
96,8,-0.541,-0.4,-1.0,0.6,-1.0,0.4,-0.941,0.0
97,8,-0.6,-0.6,-1.0,0.2,-1.0,0.2,-1.0,1.0
98,3,-0.8,-0.659,0.0,0.141,-1.0,-0.141,-1.0,0.659
99,3,-1.0,-0.718,1.0,0.082,-1.0,-0.482,-1.0,0.318
100,5,-1.0,-1.0,0.8,0.023,0.0,-0.541,-1.0,-0.023
101,5,-1.0,-1.0,0.6,-0.036,1.0,-0.6,-1.0,-0.364
102,2,-1.0,0.0,0.541,-0.236,0.659,-1.0,-1.0,-0.564
103,2,-1.0,1.0,0.482,-0.436,0.318,-1.0,-1.0,-0.764
104,1,0.0,0.941,0.282,-0.777,-0.082,-1.0,-1.0,-0.823
105,1,1.0,0.882,0.082,-1.0,-0.482,-1.0,-1.0,-0.882
106,7,0.8,0.541,-0.318,-1.0,-0.682,-1.0,0.0,-0.941
107,7,0.6,0.2,-0.718,-1.0,-0.882,-1.0,1.0,-1.0
108,8,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.941,0.0
109,8,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0
110,5,0.082,-0.541,-1.0,-1.0,0.0,-1.0,0.682,0.659
111,5,-0.318,-0.882,-1.0,-1.0,1.0,-1.0,0.482,0.318
112,3,-0.518,-0.941,0.0,-1.0,0.8,-1.0,0.082,-0.023
113,3,-0.718,-1.0,1.0,-1.0,0.6,-1.0,-0.318,-0.364
114,4,-1.0,-1.0,0.941,0.0,0.541,-1.0,-0.659,-0.764
115,4,-1.0,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
116,1,0.0,-1.0,0.682,0.659,0.082,-1.0,-1.0,-1.0
117,1,1.0,-1.0,0.482,0.318,-0.318,-1.0,-1.0,-1.0
118,7,0.8,-1.0,0.082,-0.023,-0.518,-1.0,0.0,-1.0
119,7,0.6,-1.0,-0.318,-0.364,-0.718,-1.0,1.0,-1.0
120,2,0.541,0.0,-0.377,-0.564,-1.0,-1.0,0.659,-1.0
121,2,0.482,1.0,-0.436,-0.764,-1.0,-1.0,0.318,-1.0
122,6,0.141,0.6,-0.777,-0.964,-1.0,0.0,0.259,-1.0
123,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0
124,3,-0.4,0.141,0.0,-1.0,-1.0,0.659,-0.2,-1.0
125,3,-0.6,0.082,1.0,-1.0,-1.0,0.318,-0.6,-1.0
126,8,-0.659,-0.118,0.659,-1.0,-1.0,0.118,-0.659,0.0
127,8,-0.718,-0.318,0.318,-1.0,-1.0,-0.082,-0.718,1.0
128,5,-1.0,-0.659,0.118,-1.0,0.0,-0.141,-0.918,0.659
129,5,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0,0.318
130,1,0.0,-1.0,-0.282,-1.0,0.6,-0.541,-1.0,0.259
131,1,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-1.0,0.2
132,2,0.941,0.0,-0.541,-1.0,-0.141,-1.0,-1.0,0.0
133,2,0.882,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2
134,6,0.541,0.6,-0.941,-1.0,-0.541,0.0,-1.0,-0.4
135,6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6
136,4,-0.141,0.0,-1.0,0.0,-0.659,0.8,-1.0,-1.0
137,4,-0.482,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0
138,8,-0.541,-0.4,-1.0,0.6,-1.0,0.4,-1.0,0.0
139,8,-0.6,-0.6,-1.0,0.2,-1.0,0.2,-1.0,1.0
140,5,-1.0,-0.941,-1.0,0.141,0.0,0.141,-1.0,0.659
141,5,-1.0,-1.0,-1.0,0.082,1.0,0.082,-1.0,0.318
142,3,-1.0,-1.0,0.0,0.023,0.8,-0.259,-1.0,-0.023
143,3,-1.0,-1.0,1.0,-0.036,0.6,-0.6,-1.0,-0.364
144,1,0.0,-1.0,0.8,-0.377,0.2,-0.941,-1.0,-0.423
145,1,1.0,-1.0,0.6,-0.718,-0.2,-1.0,-1.0,-0.482
146,7,0.8,-1.0,0.2,-1.0,-0.4,-1.0,0.0,-0.541
147,7,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-0.6
148,2,0.541,0.0,-0.259,-1.0,-0.941,-1.0,0.659,-0.8
149,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318,-1.0
150,5,0.082,0.659,-0.518,-1.0,0.0,-1.0,0.118,-1.0
151,5,-0.318,0.318,-0.718,-1.0,1.0,-1.0,-0.082,-1.0
152,4,-0.659,0.118,-0.777,0.0,0.941,-1.0,-0.423,-1.0
153,4,-1.0,-0.082,-0.836,1.0,0.882,-1.0,-0.764,-1.0
154,6,-1.0,-0.482,-1.0,0.8,0.823,0.0,-0.823,-1.0
155,6,-1.0,-0.882,-1.0,0.6,0.764,1.0,-0.882,-1.0
156,1,0.0,-0.941,-1.0,0.259,0.364,0.659,-1.0,-1.0
157,1,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0
158,2,0.941,0.0,-1.0,-0.282,-0.377,-0.082,-1.0,-1.0
159,2,0.882,1.0,-1.0,-0.482,-0.718,-0.482,-1.0,-1.0
160,3,0.682,0.941,0.0,-0.541,-0.918,-0.823,-1.0,-1.0
161,3,0.482,0.882,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
162,5,0.082,0.541,0.8,-0.659,0.0,-1.0,-1.0,-1.0
163,5,-0.318,0.2,0.6,-0.718,1.0,-1.0,-1.0,-1.0
164,8,-0.377,0.0,0.259,-1.0,0.659,-1.0,-1.0,0.0
165,8,-0.436,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0
166,4,-0.777,-0.4,-0.141,0.0,0.259,-1.0,-1.0,0.6
167,4,-1.0,-0.6,-0.2,1.0,0.2,-1.0,-1.0,0.2
168,7,-1.0,-0.941,-0.6,0.659,0.0,-1.0,0.0,0.141
169,7,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082
170,2,-1.0,0.0,-1.0,0.118,-0.541,-1.0,0.659,-0.118
171,2,-1.0,1.0,-1.0,-0.082,-0.882,-1.0,0.318,-0.318
172,3,-1.0,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-0.659
173,3,-1.0,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0
174,8,-1.0,0.682,0.659,-0.6,-1.0,-1.0,-0.541,0.0
175,8,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0
176,6,-1.0,0.082,-0.023,-1.0,-1.0,0.0,-0.659,0.8
177,6,-1.0,-0.318,-0.364,-1.0,-1.0,1.0,-0.718,0.6
178,5,-1.0,-0.659,-0.564,-1.0,0.0,0.941,-0.918,0.259
179,5,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-1.0,-0.082
180,2,-1.0,0.0,-0.823,-1.0,0.659,0.482,-1.0,-0.282
181,2,-1.0,1.0,-0.882,-1.0,0.318,0.082,-1.0,-0.482
182,4,-1.0,0.8,-0.941,0.0,0.259,-0.118,-1.0,-0.882
183,4,-1.0,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0
184,1,0.0,0.541,-1.0,0.659,-0.2,-0.659,-1.0,-1.0
185,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
186,3,0.8,0.423,0.0,0.259,-0.8,-1.0,-1.0,-1.0
187,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
188,5,0.2,0.023,0.8,0.141,0.0,-1.0,-1.0,-1.0
189,5,-0.2,-0.318,0.6,0.082,1.0,-1.0,-1.0,-1.0
190,8,-0.259,-0.518,0.259,-0.318,0.659,-1.0,-1.0,0.0
191,8,-0.318,-0.718,-0.082,-0.718,0.318,-1.0,-1.0,1.0
192,7,-0.518,-1.0,-0.482,-1.0,0.118,-1.0,0.0,0.941
193,7,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882
194,6,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.941,0.682
195,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482
196,2,-1.0,0.0,-1.0,-1.0,-0.541,0.6,0.541,0.282
197,2,-1.0,1.0,-1.0,-1.0,-0.882,0.2,0.2,0.082
198,1,0.0,0.941,-1.0,-1.0,-1.0,-0.141,0.0,0.023
199,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-0.036
200,5,0.6,0.541,-1.0,-1.0,0.0,-0.541,-0.4,-0.377
201,5,0.2,0.2,-1.0,-1.0,1.0,-0.6,-0.6,-0.718
202,3,0.0,0.141,0.0,-1.0,0.8,-0.941,-1.0,-1.0
203,3,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0
204,4,-0.541,-0.118,0.941,0.0,0.541,-1.0,-1.0,-1.0
205,4,-0.882,-0.318,0.882,1.0,0.482,-1.0,-1.0,-1.0
206,8,-0.941,-0.518,0.541,0.6,0.141,-1.0,-1.0,0.0
207,8,-1.0,-0.718,0.2,0.2,-0.2,-1.0,-1.0,1.0
208,1,0.0,-0.777,0.0,-0.141,-0.6,-1.0,-1.0,0.941
209,1,1.0,-0.836,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
210,6,0.659,-1.0,-0.541,-0.682,-1.0,0.0,-1.0,0.682
211,6,0.318,-1.0,-0.882,-0.882,-1.0,1.0,-1.0,0.482
212,5,-0.082,-1.0,-1.0,-0.941,0.0,0.941,-1.0,0.141
213,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.2
214,3,-0.682,-1.0,0.0,-1.0,0.8,0.541,-1.0,-0.541
215,3,-0.882,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.882
216,2,-0.941,0.0,0.941,-1.0,0.259,-0.2,-1.0,-1.0
217,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
218,7,-1.0,0.659,0.482,-1.0,-0.282,-0.659,0.0,-1.0
219,7,-1.0,0.318,0.082,-1.0,-0.482,-0.718,1.0,-1.0
220,4,-1.0,0.118,0.023,0.0,-0.541,-0.918,0.659,-1.0
221,4,-1.0,-0.082,-0.036,1.0,-0.6,-1.0,0.318,-1.0
222,6,-1.0,-0.482,-0.377,0.8,-0.659,0.0,0.259,-1.0
223,6,-1.0,-0.882,-0.718,0.6,-0.718,1.0,0.2,-1.0
224,8,-1.0,-1.0,-1.0,0.2,-1.0,0.8,0.141,0.0
225,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0
226,3,-1.0,-1.0,0.0,-0.259,-1.0,0.259,-0.318,0.659
227,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-0.718,0.318
228,5,-1.0,-1.0,0.8,-0.377,0.0,-0.141,-0.918,-0.023
229,5,-1.0,-1.0,0.6,-0.436,1.0,-0.2,-1.0,-0.364
230,1,0.0,-1.0,0.4,-0.777,0.6,-0.541,-1.0,-0.423
231,1,1.0,-1.0,0.2,-1.0,0.2,-0.882,-1.0,-0.482
232,4,0.659,-1.0,0.141,0.0,0.141,-1.0,-1.0,-0.882
233,4,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0,-1.0
234,8,0.259,-1.0,-0.259,0.6,-0.259,-1.0,-1.0,0.0
235,8,0.2,-1.0,-0.6,0.2,-0.6,-1.0,-1.0,1.0
236,7,0.0,-1.0,-1.0,-0.141,-0.8,-1.0,0.0,0.941
237,7,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882
238,2,-0.259,0.0,-1.0,-0.682,-1.0,-1.0,0.659,0.682
239,2,-0.318,1.0,-1.0,-0.882,-1.0,-1.0,0.318,0.482
240,5,-0.718,0.659,-1.0,-0.941,0.0,-1.0,0.118,0.141
241,5,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-0.2
242,6,-1.0,-0.082,-1.0,-1.0,0.941,0.0,-0.141,-0.4
243,6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2,-0.6
244,4,-1.0,-0.682,-1.0,0.0,0.823,0.8,-0.541,-1.0
245,4,-1.0,-0.882,-1.0,1.0,0.764,0.6,-0.882,-1.0
246,8,-1.0,-1.0,-1.0,0.6,0.423,0.4,-0.941,0.0
247,8,-1.0,-1.0,-1.0,0.2,0.082,0.2,-1.0,1.0
248,1,0.0,-1.0,-1.0,-0.141,-0.318,-0.141,-1.0,0.941
249,1,1.0,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,0.882
250,3,0.8,-1.0,0.0,-0.541,-0.918,-0.823,-1.0,0.541
251,3,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
252,5,0.2,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.141
253,5,-0.2,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.482
254,7,-0.4,-1.0,0.2,-1.0,0.8,-1.0,0.0,-0.541
255,7,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.6
256,4,-0.941,-1.0,-0.259,0.0,0.541,-1.0,0.659,-1.0
257,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318,-1.0
258,8,-1.0,-1.0,-0.659,0.6,0.141,-1.0,0.259,0.0
259,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0
260,1,0.0,-1.0,-1.0,-0.141,-0.6,-1.0,0.0,0.941
261,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
262,5,0.6,-1.0,-1.0,-0.541,0.0,-1.0,-0.4,0.541
263,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.2
264,6,-0.141,-1.0,-1.0,-0.8,0.941,0.0,-0.659,0.0
265,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-0.718,-0.2
266,2,-0.541,0.0,-1.0,-1.0,0.541,0.6,-1.0,-0.4
267,2,-0.6,1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.6
268,7,-0.8,0.659,-1.0,-1.0,0.0,0.141,0.0,-0.659
269,7,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0,-0.718
270,3,-1.0,0.259,0.0,-1.0,-0.4,-0.259,0.6,-1.0
271,3,-1.0,0.2,1.0,-1.0,-0.6,-0.6,0.2,-1.0
272,4,-1.0,0.0,0.941,0.0,-0.659,-0.8,-0.141,-1.0
273,4,-1.0,-0.2,0.882,1.0,-0.718,-1.0,-0.482,-1.0
274,8,-1.0,-0.4,0.541,0.6,-1.0,-1.0,-0.541,0.0
275,8,-1.0,-0.6,0.2,0.2,-1.0,-1.0,-0.6,1.0
276,1,0.0,-0.659,0.0,-0.141,-1.0,-1.0,-0.8,0.941
277,1,1.0,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
278,5,0.6,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.541
279,5,0.2,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.2
280,6,-0.141,-1.0,-0.941,-0.8,0.941,0.0,-1.0,0.0
281,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2
282,2,-0.541,0.0,-1.0,-1.0,0.541,0.6,-1.0,-0.4
283,2,-0.6,1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.6
284,7,-0.8,0.659,-1.0,-1.0,0.0,0.141,0.0,-0.659
285,7,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0,-0.718
286,4,-1.0,0.118,-1.0,0.0,-0.259,-0.118,0.659,-1.0
287,4,-1.0,-0.082,-1.0,1.0,-0.318,-0.318,0.318,-1.0
288,3,-1.0,-0.141,0.0,0.941,-0.518,-0.659,-0.082,-1.0
289,3,-1.0,-0.2,1.0,0.882,-0.718,-1.0,-0.482,-1.0
290,6,-1.0,-0.6,0.659,0.682,-0.777,0.0,-0.541,-1.0
291,6,-1.0,-1.0,0.318,0.482,-0.836,1.0,-0.6,-1.0
292,2,-1.0,0.0,0.259,0.282,-1.0,0.6,-0.941,-1.0
293,2,-1.0,1.0,0.2,0.082,-1.0,0.2,-1.0,-1.0
294,1,0.0,0.941,0.0,-0.259,-1.0,-0.141,-1.0,-1.0
295,1,1.0,0.882,-0.2,-0.6,-1.0,-0.482,-1.0,-1.0
296,8,0.941,0.682,-0.541,-1.0,-1.0,-0.682,-1.0,0.0
297,8,0.882,0.482,-0.882,-1.0,-1.0,-0.882,-1.0,1.0
298,7,0.682,0.141,-1.0,-1.0,-1.0,-0.941,0.0,0.941
299,7,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882
300,6,0.141,-0.6,-1.0,-1.0,-1.0,0.0,0.941,0.682
301,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482
302,4,-0.541,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082
303,4,-0.882,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318
304,3,-1.0,-1.0,0.0,0.941,-1.0,0.259,-0.2,-0.659
305,3,-1.0,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0
306,8,-1.0,-1.0,0.659,0.482,-1.0,-0.282,-0.659,0.0
307,8,-1.0,-1.0,0.318,0.082,-1.0,-0.482,-0.718,1.0
308,5,-1.0,-1.0,0.118,0.023,0.0,-0.541,-0.918,0.659
309,5,-1.0,-1.0,-0.082,-0.036,1.0,-0.6,-1.0,0.318
310,1,0.0,-1.0,-0.282,-0.377,0.6,-0.941,-1.0,0.259
311,1,1.0,-1.0,-0.482,-0.718,0.2,-1.0,-1.0,0.2
312,2,0.941,0.0,-0.541,-0.918,-0.141,-1.0,-1.0,0.0
313,2,0.882,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2
314,7,0.682,0.659,-1.0,-1.0,-0.682,-1.0,0.0,-0.259
315,7,0.482,0.318,-1.0,-1.0,-0.882,-1.0,1.0,-0.318
316,4,0.141,0.118,-1.0,0.0,-0.941,-1.0,0.659,-0.718
317,4,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-1.0
318,8,-0.259,-0.282,-1.0,0.6,-1.0,-1.0,0.259,0.0
319,8,-0.318,-0.482,-1.0,0.2,-1.0,-1.0,0.2,1.0
320,6,-0.659,-0.882,-1.0,0.0,-1.0,0.0,0.141,0.8
321,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6
322,1,0.0,-1.0,-1.0,-0.541,-1.0,0.659,-0.118,0.541
323,1,1.0,-1.0,-1.0,-0.882,-1.0,0.318,-0.318,0.482
324,2,0.941,0.0,-1.0,-1.0,-1.0,-0.082,-0.659,0.282
325,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
326,3,0.682,0.941,0.0,-1.0,-1.0,-0.823,-1.0,-0.259
327,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
328,6,0.141,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.8
329,6,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0,-1.0
330,4,-0.541,-0.118,0.259,0.0,-1.0,0.8,-1.0,-1.0
331,4,-0.882,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0
332,7,-1.0,-0.659,-0.2,0.659,-1.0,0.541,0.0,-1.0
333,7,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0,-1.0
334,5,-1.0,-1.0,-0.8,0.259,0.0,0.423,0.8,-1.0
335,5,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6,-1.0
336,8,-1.0,-1.0,-1.0,-0.2,0.659,0.164,0.541,0.0
