step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.06252,0.075,0.59108,0.8,0.31124,0.035,0.09088,0.23
36,,-0.0198,-0.0,0.50876,0.7,0.19356,-0.09,-0.0268,0.13
37,6,-0.08712,-0.075,0.44144,0.65,0.16088,1.0,-0.05948,0.08
38,1,1.0,-0.065,0.40912,0.565,0.0432,0.89,-0.12716,0.065
39,7,0.96768,-0.125,0.3268,0.48,-0.02448,0.85,1.0,0.05
40,2,0.97036,1.0,0.32948,0.43,-0.12716,0.725,0.89732,0.0
41,5,0.88804,0.94,0.29716,0.415,1.0,0.685,0.82964,-0.085
42,8,0.89072,0.915,0.22984,0.315,0.89732,0.61,0.79696,1.0
43,,0.8084,0.84,0.14752,0.215,0.77964,0.485,0.67928,0.9
44,,0.72608,0.765,0.0652,0.115,0.66196,0.36,0.5616,0.8
45,,0.64376,0.69,-0.01712,0.015,0.54428,0.235,0.44392,0.7
46,3,0.61144,0.7,1.0,0.0,0.4766,0.125,0.32624,0.615
47,,0.52912,0.625,0.91768,-0.1,0.35892,0.0,0.20856,0.515
48,4,0.4618,0.6,0.92036,1.0,0.32624,-0.075,0.10588,0.415
49,6,0.39448,0.525,0.85304,0.95,0.29356,1.0,0.0732,0.365
50,,0.31216,0.45,0.77072,0.85,0.17588,0.875,-0.04448,0.265
51,7,0.27984,0.39,0.6884,0.765,0.1082,0.835,1.0,0.25
52,,0.19752,0.315,0.60608,0.665,-0.00948,0.71,0.88232,0.15
53,5,0.1152,0.255,0.57376,0.65,1.0,0.67,0.81464,0.065
54,,0.03288,0.18,0.49144,0.55,0.88232,0.545,0.69696,-0.035
55,8,0.03556,0.155,0.42412,0.45,0.77964,0.47,0.66428,1.0
56,,-0.04676,0.08,0.3418,0.35,0.66196,0.345,0.5466,0.9
57,1,1.0,0.09,0.30948,0.265,0.54428,0.235,0.47892,0.885
58,,0.91768,0.015,0.22716,0.165,0.4266,0.11,0.36124,0.785
59,,0.83536,-0.06,0.14484,0.065,0.30892,-0.015,0.24356,0.685
60,2,0.83804,1.0,0.14752,0.015,0.20624,-0.14,0.14088,0.635
61,6,0.77072,0.925,0.0802,-0.035,0.17356,1.0,0.1082,0.585
62,4,0.7034,0.9,0.08288,1.0,0.14088,0.925,0.00552,0.485
63,,0.62108,0.825,0.00056,0.9,0.0232,0.8,-0.11216,0.385
64,7,0.58876,0.765,-0.08176,0.815,-0.04448,0.76,1.0,0.37
65,3,0.55644,0.775,1.0,0.8,-0.11216,0.65,0.88232,0.285
66,5,0.47412,0.715,0.96768,0.785,1.0,0.61,0.81464,0.2
67,,0.3918,0.64,0.88536,0.685,0.88232,0.485,0.69696,0.1
68,,0.30948,0.565,0.80304,0.585,0.76464,0.36,0.57928,0.0
69,,0.22716,0.49,0.72072,0.485,0.64696,0.235,0.4616,-0.1
70,8,0.22984,0.465,0.6534,0.385,0.54428,0.16,0.42892,1.0
71,,0.14752,0.39,0.57108,0.285,0.4266,0.035,0.31124,0.9
72,,0.0652,0.315,0.48876,0.185,0.30892,-0.09,0.19356,0.8
73,6,-0.00212,0.24,0.42144,0.135,0.27624,1.0,0.16088,0.75
74,1,1.0,0.25,0.38912,0.05,0.15856,0.89,0.0932,0.735
75,,0.91768,0.175,0.3068,-0.05,0.04088,0.765,-0.02448,0.635
76,4,0.85036,0.15,0.30948,1.0,0.0082,0.69,-0.12716,0.535
77,7,0.81804,0.09,0.22716,0.915,-0.05948,0.65,1.0,0.52
78,5,0.73572,0.03,0.19484,0.9,1.0,0.61,0.93232,0.435
79,,0.6534,-0.045,0.11252,0.8,0.88232,0.485,0.81464,0.335
80,2,0.65608,1.0,0.1152,0.75,0.77964,0.36,0.71196,0.285
81,,0.57376,0.925,0.03288,0.65,0.66196,0.235,0.59428,0.185
82,,0.49144,0.85,-0.04944,0.55,0.54428,0.11,0.4766,0.085
83,3,0.45912,0.86,1.0,0.535,0.4766,0.0,0.35892,0.0
84,,0.3768,0.785,0.91768,0.435,0.35892,-0.125,0.24124,-0.1
85,6,0.30948,0.71,0.85036,0.385,0.32624,1.0,0.20856,-0.15
86,8,0.31216,0.685,0.78304,0.285,0.22356,0.925,0.17588,1.0
87,,0.22984,0.61,0.70072,0.185,0.10588,0.8,0.0582,0.9
88,,0.14752,0.535,0.6184,0.085,-0.0118,0.675,-0.05948,0.8
89,7,0.1152,0.475,0.53608,0.0,-0.07948,0.635,1.0,0.785
90,5,0.03288,0.415,0.50376,-0.015,1.0,0.595,0.93232,0.7
91,4,-0.03444,0.39,0.50644,1.0,0.96732,0.52,0.82964,0.6
92,1,1.0,0.4,0.47412,0.915,0.84964,0.41,0.76196,0.585
93,,0.91768,0.325,0.3918,0.815,0.73196,0.285,0.64428,0.485
94,,0.83536,0.25,0.30948,0.715,0.61428,0.16,0.5266,0.385
95,,0.75304,0.175,0.22716,0.615,0.4966,0.035,0.40892,0.285
96,,0.67072,0.1,0.14484,0.515,0.37892,-0.09,0.29124,0.185
97,6,0.6034,0.025,0.07752,0.465,0.34624,1.0,0.25856,0.135
98,,0.52108,-0.05,-0.0048,0.365,0.22856,0.875,0.14088,0.035
99,2,0.52376,1.0,-0.00212,0.315,0.12588,0.75,0.0382,-0.015
100,8,0.52644,0.975,-0.06944,0.215,0.0232,0.675,0.00552,1.0
101,3,0.49412,0.985,1.0,0.2,-0.04448,0.565,-0.11216,0.915
102,7,0.4618,0.925,0.91768,0.115,-0.11216,0.525,1.0,0.9
103,5,0.37948,0.865,0.88536,0.1,1.0,0.485,0.93232,0.815
104,,0.29716,0.79,0.80304,0.0,0.88232,0.36,0.81464,0.715
105,,0.21484,0.715,0.72072,-0.1,0.76464,0.235,0.69696,0.615
106,4,0.14752,0.69,0.7234,1.0,0.73196,0.16,0.59428,0.515
107,,0.0652,0.615,0.64108,0.9,0.61428,0.035,0.4766,0.415
108,,-0.01712,0.54,0.55876,0.8,0.4966,-0.09,0.35892,0.315
109,6,-0.08444,0.465,0.49144,0.75,0.46392,1.0,0.32624,0.265
110,1,1.0,0.475,0.45912,0.665,0.34624,0.89,0.25856,0.25
111,,0.91768,0.4,0.3768,0.565,0.22856,0.765,0.14088,0.15
112,,0.83536,0.325,0.29448,0.465,0.11088,0.64,0.0232,0.05
113,,0.75304,0.25,0.21216,0.365,-0.0068,0.515,-0.09448,-0.05
114,7,0.72072,0.19,0.12984,0.28,-0.07448,0.475,1.0,-0.065
115,5,0.6384,0.13,0.09752,0.265,1.0,0.435,0.93232,-0.15
116,8,0.64108,0.105,0.0302,0.165,0.89732,0.36,0.89964,1.0
117,,0.55876,0.03,-0.05212,0.065,0.77964,0.235,0.78196,0.9
118,3,0.52644,0.04,1.0,0.05,0.71196,0.125,0.66428,0.815
119,,0.44412,-0.035,0.91768,-0.05,0.59428,0.0,0.5466,0.715
120,4,0.3768,-0.06,0.92036,1.0,0.5616,-0.075,0.44392,0.615
121,6,0.30948,-0.135,0.85304,0.95,0.52892,1.0,0.41124,0.565
122,2,0.31216,1.0,0.85572,0.9,0.42624,0.875,0.30856,0.515
123,,0.22984,0.925,0.7734,0.8,0.30856,0.75,0.19088,0.415
124,,0.14752,0.85,0.69108,0.7,0.19088,0.625,0.0732,0.315
125,,0.0652,0.775,0.60876,0.6,0.0732,0.5,-0.04448,0.215
126,7,0.03288,0.715,0.52644,0.515,0.00552,0.46,1.0,0.2
127,,-0.04944,0.64,0.44412,0.415,-0.11216,0.335,0.88232,0.1
128,5,-0.13176,0.58,0.4118,0.4,1.0,0.295,0.81464,0.015
129,1,1.0,0.59,0.37948,0.315,0.88232,0.185,0.74696,0.0
130,,0.91768,0.515,0.29716,0.215,0.76464,0.06,0.62928,-0.1
131,8,0.92036,0.49,0.22984,0.115,0.66196,-0.015,0.5966,1.0
132,6,0.85304,0.415,0.16252,0.065,0.62928,1.0,0.56392,0.95
133,,0.77072,0.34,0.0802,-0.035,0.5116,0.875,0.44624,0.85
134,4,0.7034,0.315,0.08288,1.0,0.47892,0.8,0.34356,0.75
135,,0.62108,0.24,0.00056,0.9,0.36124,0.675,0.22588,0.65
136,,0.53876,0.165,-0.08176,0.8,0.24356,0.55,0.1082,0.55
137,3,0.50644,0.175,1.0,0.785,0.17588,0.44,-0.00948,0.465
138,7,0.47412,0.115,0.91768,0.7,0.1082,0.4,1.0,0.45
139,,0.3918,0.04,0.83536,0.6,-0.00948,0.275,0.88232,0.35
140,5,0.30948,-0.02,0.80304,0.585,1.0,0.235,0.81464,0.265
141,2,0.31216,1.0,0.80572,0.535,0.89732,0.11,0.71196,0.215
142,,0.22984,0.925,0.7234,0.435,0.77964,-0.015,0.59428,0.115
143,6,0.16252,0.85,0.65608,0.385,0.74696,1.0,0.5616,0.065
144,,0.0802,0.775,0.57376,0.285,0.62928,0.875,0.44392,-0.035
145,8,0.08288,0.75,0.50644,0.185,0.5266,0.8,0.41124,1.0
146,,0.00056,0.675,0.42412,0.085,0.40892,0.675,0.29356,0.9
147,,-0.08176,0.6,0.3418,-0.015,0.29124,0.55,0.17588,0.8
148,1,1.0,0.61,0.30948,-0.1,0.17356,0.44,0.1082,0.785
149,4,0.93268,0.585,0.31216,1.0,0.14088,0.365,0.00552,0.685
150,,0.85036,0.51,0.22984,0.9,0.0232,0.24,-0.11216,0.585
151,7,0.81804,0.45,0.14752,0.815,-0.04448,0.2,1.0,0.57
152,5,0.73572,0.39,0.1152,0.8,1.0,0.16,0.93232,0.485
153,,0.6534,0.315,0.03288,0.7,0.88232,0.035,0.81464,0.385
154,,0.57108,0.24,-0.04944,0.6,0.76464,-0.09,0.69696,0.285
155,6,0.50376,0.165,-0.11676,0.55,0.73196,1.0,0.66428,0.235
156,3,0.47144,0.175,1.0,0.535,0.66428,0.89,0.5466,0.15
157,,0.38912,0.1,0.91768,0.435,0.5466,0.765,0.42892,0.05
158,,0.3068,0.025,0.83536,0.335,0.42892,0.64,0.31124,-0.05
159,8,0.30948,0.0,0.76804,0.235,0.32624,0.565,0.27856,1.0
160,,0.22716,-0.075,0.68572,0.135,0.20856,0.44,0.16088,0.9
161,2,0.22984,1.0,0.6884,0.085,0.10588,0.315,0.0582,0.85
162,,0.14752,0.925,0.60608,-0.015,-0.0118,0.19,-0.05948,0.75
163,7,0.1152,0.865,0.52376,-0.1,-0.07948,0.15,1.0,0.735
164,4,0.04788,0.84,0.52644,1.0,-0.11216,0.075,0.89732,0.635
165,5,-0.03444,0.78,0.49412,0.985,1.0,0.035,0.82964,0.55
166,1,1.0,0.79,0.4618,0.9,0.88232,-0.075,0.76196,0.535
167,6,0.93268,0.715,0.39448,0.85,0.84964,1.0,0.72928,0.485
168,,0.85036,0.64,0.31216,0.75,0.73196,0.875,0.6116,0.385
169,,0.76804,0.565,0.22984,0.65,0.61428,0.75,0.49392,0.285
170,,0.68572,0.49,0.14752,0.55,0.4966,0.625,0.37624,0.185
171,,0.6034,0.415,0.0652,0.45,0.37892,0.5,0.25856,0.085
172,,0.52108,0.34,-0.01712,0.35,0.26124,0.375,0.14088,-0.015
173,3,0.48876,0.35,1.0,0.335,0.19356,0.265,0.0232,-0.1
174,8,0.49144,0.325,0.93268,0.235,0.09088,0.19,-0.00948,1.0
175,7,0.45912,0.265,0.85036,0.15,0.0232,0.15,1.0,0.985
176,,0.3768,0.19,0.76804,0.05,-0.09448,0.025,0.88232,0.885
177,5,0.29448,0.13,0.73572,0.035,1.0,-0.015,0.81464,0.8
178,6,0.22716,0.055,0.6684,-0.015,0.96732,1.0,0.78196,0.75
179,4,0.15984,0.03,0.67108,1.0,0.93464,0.925,0.67928,0.65
180,,0.07752,-0.045,0.58876,0.9,0.81696,0.8,0.5616,0.55
181,2,0.0802,1.0,0.59144,0.85,0.71428,0.675,0.45892,0.5
182,,-0.00212,0.925,0.50912,0.75,0.5966,0.55,0.34124,0.4
183,1,1.0,0.935,0.4768,0.665,0.47892,0.44,0.27356,0.385
184,,0.91768,0.86,0.39448,0.565,0.36124,0.315,0.15588,0.285
185,,0.83536,0.785,0.31216,0.465,0.24356,0.19,0.0382,0.185
186,,0.75304,0.71,0.22984,0.365,0.12588,0.065,-0.07948,0.085
187,7,0.72072,0.65,0.14752,0.28,0.0582,0.025,1.0,0.07
188,,0.6384,0.575,0.0652,0.18,-0.05948,-0.1,0.88232,-0.03
189,6,0.57108,0.5,-0.00212,0.13,-0.09216,1.0,0.84964,-0.08
190,5,0.48876,0.44,-0.03444,0.115,1.0,0.96,0.78196,-0.165
191,8,0.49144,0.415,-0.10176,0.015,0.89732,0.885,0.74928,1.0
192,3,0.45912,0.425,1.0,0.0,0.82964,0.775,0.6316,0.915
193,,0.3768,0.35,0.91768,-0.1,0.71196,0.65,0.51392,0.815
194,4,0.30948,0.325,0.92036,1.0,0.67928,0.575,0.41124,0.715
195,,0.22716,0.25,0.83804,0.9,0.5616,0.45,0.29356,0.615
196,,0.14484,0.175,0.75572,0.8,0.44392,0.325,0.17588,0.515
197,,0.06252,0.1,0.6734,0.7,0.32624,0.2,0.0582,0.415
198,,-0.0198,0.025,0.59108,0.6,0.20856,0.075,-0.05948,0.315
199,7,-0.05212,-0.035,0.50876,0.515,0.14088,0.035,1.0,0.3
200,1,1.0,-0.025,0.47644,0.43,0.0232,-0.075,0.93232,0.285
201,6,0.93268,-0.1,0.40912,0.38,-0.00948,1.0,0.89964,0.235
202,2,0.93536,1.0,0.4118,0.33,-0.11216,0.875,0.79696,0.185
203,5,0.85304,0.94,0.37948,0.315,1.0,0.835,0.72928,0.1
204,,0.77072,0.865,0.29716,0.215,0.88232,0.71,0.6116,0.0
205,,0.6884,0.79,0.21484,0.115,0.76464,0.585,0.49392,-0.1
206,8,0.69108,0.765,0.14752,0.015,0.66196,0.51,0.46124,1.0
207,,0.60876,0.69,0.0652,-0.085,0.54428,0.385,0.34356,0.9
208,4,0.54144,0.665,0.06788,1.0,0.5116,0.31,0.24088,0.8
209,,0.45912,0.59,-0.01444,0.9,0.39392,0.185,0.1232,0.7
210,3,0.4268,0.6,1.0,0.885,0.32624,0.075,0.00552,0.615
211,,0.34448,0.525,0.91768,0.785,0.20856,-0.05,-0.11216,0.515
212,7,0.31216,0.465,0.83536,0.7,0.14088,-0.09,1.0,0.5
213,6,0.24484,0.39,0.76804,0.65,0.1082,1.0,0.96732,0.45
214,,0.16252,0.315,0.68572,0.55,-0.00948,0.875,0.84964,0.35
215,5,0.0802,0.255,0.6534,0.535,1.0,0.835,0.78196,0.265
216,,-0.00212,0.18,0.57108,0.435,0.88232,0.71,0.66428,0.165
217,1,1.0,0.19,0.53876,0.35,0.76464,0.6,0.5966,0.15
218,,0.91768,0.115,0.45644,0.25,0.64696,0.475,0.47892,0.05
219,,0.83536,0.04,0.37412,0.15,0.52928,0.35,0.36124,-0.05
220,8,0.83804,0.015,0.3068,0.05,0.4266,0.275,0.32856,1.0
221,,0.75572,-0.06,0.22448,-0.05,0.30892,0.15,0.21088,0.9
222,2,0.7584,1.0,0.22716,-0.1,0.20624,0.025,0.1082,0.85
223,4,0.69108,0.975,0.22984,1.0,0.17356,-0.05,0.00552,0.75
224,6,0.62376,0.9,0.16252,0.95,0.14088,1.0,-0.02716,0.7
225,7,0.59144,0.84,0.0802,0.865,0.0732,0.96,1.0,0.685
226,,0.50912,0.765,-0.00212,0.765,-0.04448,0.835,0.88232,0.585
227,5,0.4268,0.705,-0.03444,0.75,1.0,0.795,0.81464,0.5
228,3,0.39448,0.715,1.0,0.735,0.93232,0.685,0.69696,0.415
229,,0.31216,0.64,0.91768,0.635,0.81464,0.56,0.57928,0.315
230,,0.22984,0.565,0.83536,0.535,0.69696,0.435,0.4616,0.215
231,,0.14752,0.49,0.75304,0.435,0.57928,0.31,0.34392,0.115
232,,0.0652,0.415,0.67072,0.335,0.4616,0.185,0.22624,0.015
233,,-0.01712,0.34,0.5884,0.235,0.34392,0.06,0.10856,-0.085
234,8,-0.01444,0.315,0.52108,0.135,0.24124,-0.015,0.07588,1.0
235,6,-0.08176,0.24,0.45376,0.085,0.20856,1.0,0.0432,0.95
236,1,1.0,0.25,0.42144,0.0,0.09088,0.89,-0.02448,0.935
237,7,0.96768,0.19,0.33912,-0.085,0.0232,0.85,1.0,0.92
238,4,0.90036,0.165,0.3418,1.0,-0.00948,0.775,0.89732,0.82
239,5,0.81804,0.105,0.30948,0.985,1.0,0.735,0.82964,0.735
240,,0.73572,0.03,0.22716,0.885,0.88232,0.61,0.71196,0.635
241,,0.6534,-0.045,0.14484,0.785,0.76464,0.485,0.59428,0.535
242,2,0.65608,1.0,0.14752,0.735,0.66196,0.36,0.4916,0.485
243,,0.57376,0.925,0.0652,0.635,0.54428,0.235,0.37392,0.385
244,,0.49144,0.85,-0.01712,0.535,0.4266,0.11,0.25624,0.285
245,3,0.45912,0.86,1.0,0.52,0.35892,0.0,0.13856,0.2
246,,0.3768,0.785,0.91768,0.42,0.24124,-0.125,0.02088,0.1
247,6,0.30948,0.71,0.85036,0.37,0.20856,1.0,-0.0118,0.05
248,7,0.27716,0.65,0.76804,0.285,0.14088,0.96,1.0,0.035
249,,0.19484,0.575,0.68572,0.185,0.0232,0.835,0.88232,-0.065
250,8,0.19752,0.55,0.6184,0.085,-0.07948,0.76,0.84964,1.0
251,5,0.1152,0.49,0.58608,0.07,1.0,0.72,0.78196,0.915
252,,0.03288,0.415,0.50376,-0.03,0.88232,0.595,0.66428,0.815
253,4,-0.03444,0.39,0.50644,1.0,0.84964,0.52,0.5616,0.715
254,1,1.0,0.4,0.47412,0.915,0.73196,0.41,0.49392,0.7
255,,0.91768,0.325,0.3918,0.815,0.61428,0.285,0.37624,0.6
256,,0.83536,0.25,0.30948,0.715,0.4966,0.16,0.25856,0.5
257,,0.75304,0.175,0.22716,0.615,0.37892,0.035,0.14088,0.4
258,,0.67072,0.1,0.14484,0.515,0.26124,-0.09,0.0232,0.3
259,6,0.6034,0.025,0.07752,0.465,0.22856,1.0,-0.00948,0.25
260,7,0.57108,-0.035,-0.0048,0.38,0.16088,0.96,1.0,0.235
261,2,0.57376,1.0,-0.00212,0.33,0.0582,0.835,0.89732,0.185
262,3,0.54144,1.0,1.0,0.315,-0.00948,0.725,0.77964,0.1
263,5,0.45912,0.94,0.96768,0.3,1.0,0.685,0.71196,0.015
264,,0.3768,0.865,0.88536,0.2,0.88232,0.56,0.59428,-0.085
265,8,0.37948,0.84,0.81804,0.1,0.77964,0.485,0.5616,1.0
266,,0.29716,0.765,0.73572,0.0,0.66196,0.36,0.44392,0.9
267,,0.21484,0.69,0.6534,-0.1,0.54428,0.235,0.32624,0.8
268,4,0.14752,0.665,0.65608,1.0,0.5116,0.16,0.22356,0.7
269,,0.0652,0.59,0.57376,0.9,0.39392,0.035,0.10588,0.6
270,,-0.01712,0.515,0.49144,0.8,0.27624,-0.09,-0.0118,0.5
271,6,-0.08444,0.44,0.42412,0.75,0.24356,1.0,-0.04448,0.45
272,1,1.0,0.45,0.3918,0.665,0.12588,0.89,-0.11216,0.435
273,7,0.96768,0.39,0.30948,0.58,0.0582,0.85,1.0,0.42
274,,0.88536,0.315,0.22716,0.48,-0.05948,0.725,0.88232,0.32
275,5,0.80304,0.255,0.19484,0.465,1.0,0.685,0.81464,0.235
276,,0.72072,0.18,0.11252,0.365,0.88232,0.56,0.69696,0.135
277,,0.6384,0.105,0.0302,0.265,0.76464,0.435,0.57928,0.035
278,,0.55608,0.03,-0.05212,0.165,0.64696,0.31,0.4616,-0.065
279,8,0.55876,0.005,-0.11944,0.065,0.54428,0.235,0.42892,1.0
280,3,0.52644,0.015,1.0,0.05,0.4766,0.125,0.31124,0.915
281,,0.44412,-0.06,0.91768,-0.05,0.35892,0.0,0.19356,0.815
282,2,0.4468,1.0,0.92036,-0.1,0.25624,-0.125,0.09088,0.765
283,6,0.37948,0.925,0.85304,-0.15,0.22356,1.0,0.0582,0.715
284,4,0.31216,0.9,0.85572,1.0,0.19088,0.925,-0.04448,0.615
285,7,0.27984,0.84,0.7734,0.915,0.1232,0.885,1.0,0.6
286,,0.19752,0.765,0.69108,0.815,0.00552,0.76,0.88232,0.5
287,,0.1152,0.69,0.60876,0.715,-0.11216,0.635,0.76464,0.4
288,5,0.03288,0.63,0.57644,0.7,1.0,0.595,0.69696,0.315
289,,-0.04944,0.555,0.49412,0.6,0.88232,0.47,0.57928,0.215
290,1,1.0,0.565,0.4618,0.515,0.76464,0.36,0.5116,0.2
291,,0.91768,0.49,0.37948,0.415,0.64696,0.235,0.39392,0.1
292,,0.83536,0.415,0.29716,0.315,0.52928,0.11,0.27624,0.0
293,,0.75304,0.34,0.21484,0.215,0.4116,-0.015,0.15856,-0.1
294,8,0.75572,0.315,0.14752,0.115,0.30892,-0.09,0.12588,1.0
295,6,0.6884,0.24,0.0802,0.065,0.27624,1.0,0.0932,0.95
296,,0.60608,0.165,-0.00212,-0.035,0.15856,0.875,-0.02448,0.85
297,4,0.53876,0.14,0.00056,1.0,0.12588,0.8,-0.12716,0.75
298,7,0.50644,0.08,-0.08176,0.915,0.0582,0.76,1.0,0.735
299,3,0.47412,0.09,1.0,0.9,-0.00948,0.65,0.88232,0.65
300,5,0.3918,0.03,0.96768,0.885,1.0,0.61,0.81464,0.565
301,,0.30948,-0.045,0.88536,0.785,0.88232,0.485,0.69696,0.465
302,2,0.31216,1.0,0.88804,0.735,0.77964,0.36,0.59428,0.415
303,,0.22984,0.925,0.80572,0.635,0.66196,0.235,0.4766,0.315
304,,0.14752,0.85,0.7234,0.535,0.54428,0.11,0.35892,0.215
305,,0.0652,0.775,0.64108,0.435,0.4266,-0.015,0.24124,0.115
306,6,-0.00212,0.7,0.57376,0.385,0.39392,1.0,0.20856,0.065
307,1,1.0,0.71,0.54144,0.3,0.27624,0.89,0.14088,0.05
308,,0.91768,0.635,0.45912,0.2,0.15856,0.765,0.0232,-0.05
309,8,0.92036,0.61,0.3918,0.1,0.05588,0.69,-0.00948,1.0
310,7,0.88804,0.55,0.30948,0.015,-0.0118,0.65,1.0,0.985
311,5,0.80572,0.49,0.27716,0.0,1.0,0.61,0.93232,0.9
312,,0.7234,0.415,0.19484,-0.1,0.88232,0.485,0.81464,0.8
313,4,0.65608,0.39,0.19752,1.0,0.84964,0.41,0.71196,0.7
314,,0.57376,0.315,0.1152,0.9,0.73196,0.285,0.59428,0.6
315,,0.49144,0.24,0.03288,0.8,0.61428,0.16,0.4766,0.5
316,,0.40912,0.165,-0.04944,0.7,0.4966,0.035,0.35892,0.4
317,3,0.3768,0.175,1.0,0.685,0.42892,-0.075,0.24124,0.315
318,6,0.30948,0.1,0.93268,0.635,0.39624,1.0,0.20856,0.265
319,,0.22716,0.025,0.85036,0.535,0.27856,0.875,0.09088,0.165
320,,0.14484,-0.05,0.76804,0.435,0.16088,0.75,-0.0268,0.065
321,2,0.14752,1.0,0.77072,0.385,0.0582,0.625,-0.12948,0.015
322,7,0.1152,0.94,0.6884,0.3,-0.00948,0.585,1.0,0.0
323,5,0.03288,0.88,0.65608,0.285,1.0,0.545,0.93232,-0.085
324,8,0.03556,0.855,0.58876,0.185,0.89732,0.47,0.89964,1.0
325,,-0.04676,0.78,0.50644,0.085,0.77964,0.345,0.78196,0.9
326,1,1.0,0.79,0.47412,0.0,0.66196,0.235,0.71428,0.885
327,,0.91768,0.715,0.3918,-0.1,0.54428,0.11,0.5966,0.785
328,4,0.85036,0.69,0.39448,1.0,0.5116,0.035,0.49392,0.685
329,,0.76804,0.615,0.31216,0.9,0.39392,-0.09,0.37624,0.585
330,6,0.70072,0.54,0.24484,0.85,0.36124,1.0,0.34356,0.535
331,,0.6184,0.465,0.16252,0.75,0.24356,0.875,0.22588,0.435
332,,0.53608,0.39,0.0802,0.65,0.12588,0.75,0.1082,0.335
333,,0.45376,0.315,-0.00212,0.55,0.0082,0.625,-0.00948,0.235
334,7,0.42144,0.255,-0.08444,0.465,-0.05948,0.585,1.0,0.22
335,3,0.38912,0.265,1.0,0.45,-0.12716,0.475,0.88232,0.135
336,5,0.3068,0.205,0.96768,0.435,1.0,0.435,0.81464,0.05
337,,0.22448,0.13,0.88536,0.335,0.88232,0.31,0.69696,-0.05
338,8,0.22716,0.105,0.81804,0.235,0.77964,0.235,0.66428,1.0
339,,0.14484,0.03,0.73572,0.135,0.66196,0.11,0.5466,0.9
340,,0.06252,-0.045,0.6534,0.035,0.54428,-0.015,0.42892,0.8
341,2,0.0652,1.0,0.65608,-0.015,0.4416,-0.14,0.32624,0.75
342,6,-0.00212,0.925,0.58876,-0.065,0.40892,1.0,0.29356,0.7
343,4,-0.06944,0.9,0.59144,1.0,0.37624,0.925,0.19088,0.6
344,1,1.0,0.91,0.55912,0.915,0.25856,0.815,0.1232,0.585
345,,0.91768,0.835,0.4768,0.815,0.14088,0.69,0.00552,0.485
