step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.09545,-0.028,0.48787,0.681,0.53752,0.233,0.21836,-0.06
43,8,0.00574,-0.218,0.25616,0.491,0.44723,0.243,0.27007,1.0
44,2,-0.08397,1.0,0.16645,0.401,0.35694,0.153,0.17978,0.91
45,1,1.0,0.881,0.00574,0.24,0.23765,0.092,0.16049,0.891
46,,0.82929,0.681,-0.16497,0.14,0.20836,0.092,0.1312,0.791
47,3,0.66858,0.562,1.0,0.121,0.18907,0.031,0.01191,0.63
48,,0.49787,0.362,0.82929,0.021,0.15978,0.031,-0.01738,0.53
49,7,0.33716,0.101,0.56858,-0.14,0.14049,0.112,1.0,0.511
50,4,0.10545,-0.089,0.47887,1.0,0.1922,0.122,0.90971,0.321
51,2,0.01574,1.0,0.38916,0.91,0.10191,0.032,0.81942,0.231
52,,-0.15497,0.8,0.21845,0.81,0.07262,0.032,0.79013,0.131
53,1,1.0,0.681,0.05774,0.649,-0.04667,-0.029,0.77084,0.112
54,5,0.73929,0.42,-0.10297,0.63,1.0,0.052,0.75155,-0.049
55,3,0.57858,0.301,1.0,0.611,0.98071,-0.009,0.63226,-0.21
56,8,0.48887,0.111,0.76829,0.421,0.89042,0.001,0.68397,1.0
57,,0.31816,-0.089,0.59758,0.321,0.86113,0.001,0.65468,0.9
58,2,0.22845,1.0,0.50787,0.231,0.77084,-0.089,0.56439,0.81
59,6,-0.00326,0.71,0.27616,0.141,0.82255,1.0,0.6161,0.72
60,1,1.0,0.591,0.11545,-0.02,0.70326,0.939,0.59681,0.701
61,4,0.76829,0.401,0.02574,1.0,0.75497,0.949,0.50652,0.511
62,,0.59758,0.201,-0.14497,0.9,0.72568,0.949,0.47723,0.411
63,3,0.43687,0.082,1.0,0.881,0.70639,0.888,0.35794,0.25
64,,0.26616,-0.118,0.82929,0.781,0.6771,0.888,0.32865,0.15
65,2,0.17645,1.0,0.73958,0.691,0.58681,0.798,0.23836,0.06
66,,0.00574,0.8,0.56887,0.591,0.55752,0.798,0.20907,-0.04
67,8,-0.08397,0.61,0.33716,0.401,0.46723,0.808,0.26078,1.0
68,1,1.0,0.491,0.17645,0.24,0.34794,0.747,0.24149,0.981
69,,0.82929,0.291,0.00574,0.14,0.31865,0.747,0.2122,0.881
70,,0.65858,0.091,-0.16497,0.04,0.28936,0.747,0.18291,0.781
71,3,0.49787,-0.028,1.0,0.021,0.27007,0.686,0.06362,0.62
72,2,0.40816,1.0,0.91029,-0.069,0.17978,0.596,-0.02667,0.53
73,4,0.17645,0.81,0.82058,1.0,0.23149,0.606,-0.11696,0.34
74,7,0.01574,0.549,0.55987,0.839,0.2122,0.687,1.0,0.321
75,,-0.15497,0.349,0.38916,0.739,0.18291,0.687,0.97071,0.221
76,1,1.0,0.23,0.22845,0.578,0.06362,0.626,0.95142,0.202
77,,0.82929,0.03,0.05774,0.478,0.03433,0.626,0.92213,0.102
78,,0.65858,-0.17,-0.11297,0.378,0.00504,0.626,0.89284,0.002
79,2,0.56887,1.0,-0.20268,0.288,-0.08525,0.536,0.80255,-0.088
80,3,0.40816,0.881,1.0,0.269,-0.10454,0.475,0.68326,-0.249
81,8,0.31845,0.691,0.76829,0.079,-0.19483,0.485,0.73497,1.0
82,5,0.05774,0.43,0.60758,0.06,1.0,0.566,0.71568,0.839
83,,-0.11297,0.23,0.43687,-0.04,0.97071,0.566,0.68639,0.739
84,1,1.0,0.111,0.27616,-0.201,0.85142,0.505,0.6671,0.72
85,4,0.76829,-0.079,0.18645,1.0,0.90313,0.515,0.57681,0.53
86,2,0.67858,1.0,0.09674,0.91,0.81284,0.425,0.48652,0.44
87,,0.50787,0.8,-0.07397,0.81,0.78355,0.425,0.45723,0.34
88,3,0.34716,0.681,1.0,0.791,0.76426,0.364,0.33794,0.179
89,,0.17645,0.481,0.82929,0.691,0.73497,0.364,0.30865,0.079
90,,0.00574,0.281,0.65858,0.591,0.70568,0.364,0.27936,-0.021
91,8,-0.08397,0.091,0.42687,0.401,0.61539,0.374,0.33107,1.0
92,1,1.0,-0.028,0.26616,0.24,0.4961,0.313,0.31178,0.981
93,2,0.91029,1.0,0.17645,0.15,0.40581,0.223,0.22149,0.891
94,,0.73958,0.8,0.00574,0.05,0.37652,0.223,0.1922,0.791
95,,0.56887,0.6,-0.16497,-0.05,0.34723,0.223,0.16291,0.691
96,3,0.40816,0.481,1.0,-0.069,0.32794,0.162,0.04362,0.53
97,4,0.17645,0.291,0.91029,1.0,0.37965,0.172,-0.04667,0.34
98,7,0.01574,0.03,0.64958,0.839,0.36036,0.253,1.0,0.321
99,,-0.15497,-0.17,0.47887,0.739,0.33107,0.253,0.97071,0.221
100,2,-0.24468,1.0,0.38916,0.649,0.24078,0.163,0.88042,0.131
101,1,1.0,0.881,0.22845,0.488,0.12149,0.102,0.86113,0.112
102,,0.82929,0.681,0.05774,0.388,0.0922,0.102,0.83184,0.012
103,,0.65858,0.481,-0.11297,0.288,0.06291,0.102,0.80255,-0.088
104,3,0.49787,0.362,1.0,0.269,0.04362,0.041,0.68326,-0.249
105,8,0.40816,0.172,0.76829,0.079,-0.04667,0.051,0.73497,1.0
106,5,0.14745,-0.089,0.60758,0.06,1.0,0.132,0.71568,0.839
107,2,0.05774,1.0,0.51787,-0.03,0.90971,0.042,0.62539,0.749
108,4,-0.17397,0.81,0.42816,1.0,0.96142,0.052,0.5351,0.559
109,1,1.0,0.691,0.26745,0.839,0.84213,-0.009,0.51581,0.54
110,6,0.76829,0.401,0.03574,0.749,0.89384,1.0,0.56752,0.45
111,,0.59758,0.201,-0.13497,0.649,0.86455,1.0,0.53823,0.35
112,3,0.43687,0.082,1.0,0.63,0.84526,0.939,0.41894,0.189
113,,0.26616,-0.118,0.82929,0.53,0.81597,0.939,0.38965,0.089
114,2,0.17645,1.0,0.73958,0.44,0.72568,0.849,0.29936,-0.001
115,8,0.08674,0.81,0.50787,0.25,0.63539,0.859,0.35107,1.0
116,,-0.08397,0.61,0.33716,0.15,0.6061,0.859,0.32178,0.9
117,1,1.0,0.491,0.17645,-0.011,0.48681,0.798,0.30249,0.881
118,4,0.76829,0.301,0.08674,1.0,0.53852,0.808,0.2122,0.691
119,,0.59758,0.101,-0.08397,0.9,0.50923,0.808,0.18291,0.591
120,3,0.43687,-0.018,1.0,0.881,0.48994,0.747,0.06362,0.43
121,2,0.34716,1.0,0.91029,0.791,0.39965,0.657,-0.02667,0.34
122,7,0.18645,0.739,0.64958,0.63,0.38036,0.738,1.0,0.321
123,,0.01574,0.539,0.47887,0.53,0.35107,0.738,0.97071,0.221
124,,-0.15497,0.339,0.30816,0.43,0.32178,0.738,0.94142,0.121
125,1,1.0,0.22,0.14745,0.269,0.20249,0.677,0.92213,0.102
126,,0.82929,0.02,-0.02326,0.169,0.1732,0.677,0.89284,0.002
127,3,0.66858,-0.099,1.0,0.15,0.15391,0.616,0.77355,-0.159
128,8,0.57887,-0.289,0.76829,-0.04,0.06362,0.626,0.82526,1.0
129,2,0.48916,1.0,0.67858,-0.13,-0.02667,0.536,0.73497,0.91
130,4,0.25745,0.81,0.58887,1.0,0.02504,0.546,0.64468,0.72
131,,0.08674,0.61,0.41816,0.9,-0.00425,0.546,0.61539,0.62
132,5,-0.17397,0.349,0.25745,0.881,1.0,0.627,0.5961,0.459
133,1,1.0,0.23,0.09674,0.72,0.88071,0.566,0.57681,0.44
134,,0.82929,0.03,-0.07397,0.62,0.85142,0.566,0.54752,0.34
135,3,0.66858,-0.089,1.0,0.601,0.83213,0.505,0.42823,0.179
136,2,0.57887,1.0,0.91029,0.511,0.74184,0.415,0.33794,0.089
137,,0.40816,0.8,0.73958,0.411,0.71255,0.415,0.30865,-0.011
138,8,0.31845,0.61,0.50787,0.221,0.62226,0.425,0.36036,1.0
139,,0.14774,0.41,0.33716,0.121,0.59297,0.425,0.33107,0.9
140,,-0.02297,0.21,0.16645,0.021,0.56368,0.425,0.30178,0.8
141,1,1.0,0.091,0.00574,-0.14,0.44439,0.364,0.28249,0.781
142,4,0.76829,-0.099,-0.08397,1.0,0.4961,0.374,0.1922,0.591
143,2,0.67858,1.0,-0.17368,0.91,0.40581,0.284,0.10191,0.501
144,3,0.51787,0.881,1.0,0.891,0.38652,0.223,-0.01738,0.34
145,7,0.35716,0.62,0.73929,0.73,0.36723,0.304,1.0,0.321
146,,0.18645,0.42,0.56858,0.63,0.33794,0.304,0.97071,0.221
147,,0.01574,0.22,0.39787,0.53,0.30865,0.304,0.94142,0.121
148,,-0.15497,0.02,0.22716,0.43,0.27936,0.304,0.91213,0.021
149,1,1.0,-0.099,0.06645,0.269,0.16007,0.243,0.89284,0.002
150,2,0.91029,1.0,-0.02326,0.179,0.06978,0.153,0.80255,-0.088
151,8,0.82058,0.81,-0.25497,-0.011,-0.02051,0.163,0.85426,1.0
