step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.451,0.64448,0.507,0.72928,0.407,0.17784,0.233,0.10036
63,,0.426,0.61216,0.457,0.6616,0.332,0.11016,0.183,0.06804
64,,0.401,0.57984,0.407,0.59392,0.257,0.04248,0.133,0.03572
65,,0.376,0.54752,0.357,0.52624,0.182,-0.0252,0.083,0.0034
66,6,0.344,0.5052,0.3,0.45856,0.114,1.0,0.04,-0.02892
67,8,0.326,0.47288,0.243,0.38088,0.032,0.93232,-0.003,1.0
68,7,0.301,0.43356,0.183,0.3062,-0.043,0.87164,1.0,0.97468
69,5,0.266,0.39424,0.133,0.24552,1.0,0.81096,0.95,0.93536
70,,0.241,0.36192,0.083,0.17784,0.925,0.74328,0.9,0.90304
71,,0.216,0.3296,0.033,0.11016,0.85,0.6756,0.85,0.87072
72,,0.191,0.29728,-0.017,0.04248,0.775,0.60792,0.8,0.8384
73,3,0.166,0.27196,1.0,-0.0182,0.7,0.53324,0.74,0.79908
74,4,0.134,0.23964,0.957,1.0,0.632,0.46556,0.683,0.75676
75,,0.109,0.20732,0.907,0.93232,0.557,0.39788,0.633,0.72444
76,,0.084,0.175,0.857,0.86464,0.482,0.3302,0.583,0.69212
77,,0.059,0.14268,0.807,0.79696,0.407,0.26252,0.533,0.6598
78,,0.034,0.11036,0.757,0.72928,0.332,0.19484,0.483,0.62748
79,,0.009,0.07804,0.707,0.6616,0.257,0.12716,0.433,0.59516
80,,-0.016,0.04572,0.657,0.59392,0.182,0.05948,0.383,0.56284
81,1,1.0,0.0204,0.607,0.51924,0.097,-0.0152,0.333,0.53752
82,6,0.968,-0.02192,0.55,0.45156,0.029,1.0,0.29,0.5052
83,2,0.95,1.0,0.507,0.38388,-0.053,0.92232,0.233,0.47288
84,5,0.915,0.96068,0.457,0.3232,1.0,0.86164,0.183,0.43356
85,,0.89,0.92836,0.407,0.25552,0.925,0.79396,0.133,0.40124
86,,0.865,0.89604,0.357,0.18784,0.85,0.72628,0.083,0.36892
87,,0.84,0.86372,0.307,0.12016,0.775,0.6586,0.033,0.3366
88,,0.815,0.8314,0.257,0.05248,0.7,0.59092,-0.017,0.30428
89,7,0.79,0.79208,0.197,-0.0222,0.625,0.53024,1.0,0.27896
90,4,0.758,0.75976,0.154,1.0,0.557,0.46256,0.943,0.23664
91,,0.733,0.72744,0.104,0.93232,0.482,0.39488,0.893,0.20432
92,,0.708,0.69512,0.054,0.86464,0.407,0.3272,0.843,0.172
93,,0.683,0.6628,0.004,0.79696,0.332,0.25952,0.793,0.13968
94,,0.658,0.63048,-0.046,0.72928,0.257,0.19184,0.743,0.10736
95,3,0.633,0.60516,1.0,0.6686,0.182,0.11716,0.683,0.06804
96,,0.608,0.57284,0.95,0.60092,0.107,0.04948,0.633,0.03572
97,,0.583,0.54052,0.9,0.53324,0.032,-0.0182,0.583,0.0034
98,6,0.551,0.4982,0.843,0.46556,-0.036,1.0,0.54,-0.02892
99,5,0.516,0.45888,0.793,0.40488,1.0,0.93932,0.49,-0.06824
100,8,0.498,0.42656,0.736,0.3272,0.918,0.87164,0.447,1.0
101,,0.473,0.39424,0.686,0.25952,0.843,0.80396,0.397,0.96768
102,,0.448,0.36192,0.636,0.19184,0.768,0.73628,0.347,0.93536
103,,0.423,0.3296,0.586,0.12416,0.693,0.6686,0.297,0.90304
104,,0.398,0.29728,0.536,0.05648,0.618,0.60092,0.247,0.87072
105,,0.373,0.26496,0.486,-0.0112,0.543,0.53324,0.197,0.8384
106,4,0.341,0.23264,0.443,1.0,0.475,0.46556,0.14,0.79608
107,,0.316,0.20032,0.393,0.93232,0.4,0.39788,0.09,0.76376
108,,0.291,0.168,0.343,0.86464,0.325,0.3302,0.04,0.73144
109,,0.266,0.13568,0.293,0.79696,0.25,0.26252,-0.01,0.69912
110,7,0.241,0.09636,0.233,0.72228,0.175,0.20184,1.0,0.6738
111,,0.216,0.06404,0.183,0.6546,0.1,0.13416,0.95,0.64148
112,,0.191,0.03172,0.133,0.58692,0.025,0.06648,0.9,0.60916
113,,0.166,-0.0006,0.083,0.51924,-0.05,-0.0012,0.85,0.57684
114,5,0.131,-0.03992,0.033,0.45856,1.0,-0.06188,0.8,0.53752
115,6,0.099,-0.08224,-0.024,0.39088,0.932,1.0,0.757,0.5052
116,2,0.081,1.0,-0.067,0.3232,0.85,0.92232,0.7,0.47288
117,3,0.056,0.97468,1.0,0.26252,0.775,0.84764,0.64,0.43356
118,,0.031,0.94236,0.95,0.19484,0.7,0.77996,0.59,0.40124
119,,0.006,0.91004,0.9,0.12716,0.625,0.71228,0.54,0.36892
120,,-0.019,0.87772,0.85,0.05948,0.55,0.6446,0.49,0.3366
121,1,1.0,0.8524,0.8,-0.0152,0.465,0.56992,0.44,0.31128
122,4,0.968,0.82008,0.757,1.0,0.397,0.50224,0.383,0.26896
123,,0.943,0.78776,0.707,0.93232,0.322,0.43456,0.333,0.23664
124,,0.918,0.75544,0.657,0.86464,0.247,0.36688,0.283,0.20432
125,,0.893,0.72312,0.607,0.79696,0.172,0.2992,0.233,0.172
126,,0.868,0.6908,0.557,0.72928,0.097,0.23152,0.183,0.13968
127,,0.843,0.65848,0.507,0.6616,0.022,0.16384,0.133,0.10736
128,,0.818,0.62616,0.457,0.59392,-0.053,0.09616,0.083,0.07504
129,5,0.783,0.58684,0.407,0.53324,1.0,0.03548,0.033,0.03572
130,,0.758,0.55452,0.357,0.46556,0.925,-0.0322,-0.017,0.0034
131,6,0.726,0.5122,0.3,0.39788,0.857,1.0,-0.06,-0.02892
