step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.291,0.12568,0.7,0.53324,0.407,0.39088,0.24,0.27196
30,,0.266,0.09336,0.65,0.46556,0.332,0.3232,0.19,0.23964
31,,0.241,0.06104,0.6,0.39788,0.257,0.25552,0.14,0.20732
32,,0.216,0.02872,0.55,0.3302,0.182,0.18784,0.09,0.175
33,,0.191,-0.0036,0.5,0.26252,0.107,0.12016,0.04,0.14268
34,2,0.173,1.0,0.457,0.19484,0.025,0.04248,-0.017,0.11036
35,7,0.148,0.96068,0.397,0.12016,-0.05,-0.0182,1.0,0.08504
36,5,0.113,0.92136,0.347,0.05948,1.0,-0.07888,0.95,0.04572
37,6,0.081,0.87904,0.29,-0.0082,0.932,1.0,0.907,0.0134
38,4,0.049,0.84672,0.247,1.0,0.864,0.93232,0.85,-0.02892
39,8,0.031,0.8144,0.19,0.92232,0.782,0.86464,0.807,1.0
40,,0.006,0.78208,0.14,0.85464,0.707,0.79696,0.757,0.96768
41,,-0.019,0.74976,0.09,0.78696,0.632,0.72928,0.707,0.93536
42,1,1.0,0.72444,0.04,0.71228,0.547,0.6546,0.657,0.91004
43,,0.975,0.69212,-0.01,0.6446,0.472,0.58692,0.607,0.87772
44,3,0.95,0.6668,1.0,0.58392,0.397,0.51224,0.547,0.8384
45,,0.925,0.63448,0.95,0.51624,0.322,0.44456,0.497,0.80608
46,,0.9,0.60216,0.9,0.44856,0.247,0.37688,0.447,0.77376
47,,0.875,0.56984,0.85,0.38088,0.172,0.3092,0.397,0.74144
48,,0.85,0.53752,0.8,0.3132,0.097,0.24152,0.347,0.70912
49,,0.825,0.5052,0.75,0.24552,0.022,0.17384,0.297,0.6768
50,,0.8,0.47288,0.7,0.17784,-0.053,0.10616,0.247,0.64448
51,5,0.765,0.43356,0.65,0.11716,1.0,0.04548,0.197,0.60516
52,,0.74,0.40124,0.6,0.04948,0.925,-0.0222,0.147,0.57284
53,6,0.708,0.35892,0.543,-0.0182,0.857,1.0,0.104,0.54052
54,4,0.676,0.3266,0.5,1.0,0.789,0.93232,0.047,0.4982
55,,0.651,0.29428,0.45,0.93232,0.714,0.86464,-0.003,0.46588
56,7,0.626,0.25496,0.39,0.85764,0.639,0.80396,1.0,0.44056
57,,0.601,0.22264,0.34,0.78996,0.564,0.73628,0.95,0.40824
58,,0.576,0.19032,0.29,0.72228,0.489,0.6686,0.9,0.37592
59,,0.551,0.158,0.24,0.6546,0.414,0.60092,0.85,0.3436
60,,0.526,0.12568,0.19,0.58692,0.339,0.53324,0.8,0.31128
61,,0.501,0.09336,0.14,0.51924,0.264,0.46556,0.75,0.27896
62,,0.476,0.06104,0.09,0.45156,0.189,0.39788,0.7,0.24664
63,,0.451,0.02872,0.04,0.38388,0.114,0.3302,0.65,0.21432
64,,0.426,-0.0036,-0.01,0.3162,0.039,0.26252,0.6,0.182
65,3,0.401,-0.02892,1.0,0.25552,-0.036,0.18784,0.54,0.14268
66,5,0.366,-0.06824,0.95,0.19484,1.0,0.12716,0.49,0.10336
67,2,0.348,1.0,0.907,0.12716,0.918,0.04948,0.433,0.07104
68,,0.323,0.96768,0.857,0.05948,0.843,-0.0182,0.383,0.03872
69,6,0.291,0.92536,0.8,-0.0082,0.775,1.0,0.34,0.0064
70,4,0.259,0.89304,0.757,1.0,0.707,0.93232,0.283,-0.03592
71,8,0.241,0.86072,0.7,0.92232,0.625,0.86464,0.24,1.0
72,,0.216,0.8284,0.65,0.85464,0.55,0.79696,0.19,0.96768
73,,0.191,0.79608,0.6,0.78696,0.475,0.72928,0.14,0.93536
74,,0.166,0.76376,0.55,0.71928,0.4,0.6616,0.09,0.90304
75,,0.141,0.73144,0.5,0.6516,0.325,0.59392,0.04,0.87072
76,,0.116,0.69912,0.45,0.58392,0.25,0.52624,-0.01,0.8384
77,7,0.091,0.6598,0.39,0.50924,0.175,0.46556,1.0,0.81308
78,,0.066,0.62748,0.34,0.44156,0.1,0.39788,0.95,0.78076
79,,0.041,0.59516,0.29,0.37388,0.025,0.3302,0.9,0.74844
80,,0.016,0.56284,0.24,0.3062,-0.05,0.26252,0.85,0.71612
81,5,-0.019,0.52352,0.19,0.24552,1.0,0.20184,0.8,0.6768
82,1,1.0,0.4982,0.14,0.17084,0.915,0.12716,0.75,0.65148
83,,0.975,0.46588,0.09,0.10316,0.84,0.05948,0.7,0.61916
84,,0.95,0.43356,0.04,0.03548,0.765,-0.0082,0.65,0.58684
85,6,0.918,0.39124,-0.017,-0.0322,0.697,1.0,0.607,0.55452
86,4,0.886,0.35892,-0.06,1.0,0.629,0.93232,0.55,0.5122
87,3,0.861,0.3336,1.0,0.93932,0.554,0.85764,0.49,0.47288
88,,0.836,0.30128,0.95,0.87164,0.479,0.78996,0.44,0.44056
89,,0.811,0.26896,0.9,0.80396,0.404,0.72228,0.39,0.40824
90,,0.786,0.23664,0.85,0.73628,0.329,0.6546,0.34,0.37592
91,,0.761,0.20432,0.8,0.6686,0.254,0.58692,0.29,0.3436
92,,0.736,0.172,0.75,0.60092,0.179,0.51924,0.24,0.31128
93,,0.711,0.13968,0.7,0.53324,0.104,0.45156,0.19,0.27896
94,,0.686,0.10736,0.65,0.46556,0.029,0.38388,0.14,0.24664
95,,0.661,0.07504,0.6,0.39788,-0.046,0.3162,0.09,0.21432
96,5,0.626,0.03572,0.55,0.3372,1.0,0.25552,0.04,0.175
97,,0.601,0.0034,0.5,0.26952,0.925,0.18784,-0.01,0.14268
98,7,0.576,-0.03592,0.44,0.19484,0.85,0.12716,1.0,0.11736
99,2,0.558,1.0,0.397,0.12716,0.768,0.04948,0.943,0.08504
100,,0.533,0.96768,0.347,0.05948,0.693,-0.0182,0.893,0.05272
101,6,0.501,0.92536,0.29,-0.0082,0.625,1.0,0.85,0.0204
102,4,0.469,0.89304,0.247,1.0,0.557,0.93232,0.793,-0.02192
103,8,0.451,0.86072,0.19,0.92232,0.475,0.86464,0.75,1.0
104,,0.426,0.8284,0.14,0.85464,0.4,0.79696,0.7,0.96768
105,,0.401,0.79608,0.09,0.78696,0.325,0.72928,0.65,0.93536
106,,0.376,0.76376,0.04,0.71928,0.25,0.6616,0.6,0.90304
107,,0.351,0.73144,-0.01,0.6516,0.175,0.59392,0.55,0.87072
108,3,0.326,0.70612,1.0,0.59092,0.1,0.51924,0.49,0.8314
109,,0.301,0.6738,0.95,0.52324,0.025,0.45156,0.44,0.79908
110,,0.276,0.64148,0.9,0.45556,-0.05,0.38388,0.39,0.76676
111,5,0.241,0.60216,0.85,0.39488,1.0,0.3232,0.34,0.72744
112,,0.216,0.56984,0.8,0.3272,0.925,0.25552,0.29,0.69512
113,,0.191,0.53752,0.75,0.25952,0.85,0.18784,0.24,0.6628
114,,0.166,0.5052,0.7,0.19184,0.775,0.12016,0.19,0.63048
115,,0.141,0.47288,0.65,0.12416,0.7,0.05248,0.14,0.59816
116,,0.116,0.44056,0.6,0.05648,0.625,-0.0152,0.09,0.56584
117,6,0.084,0.39824,0.543,-0.0112,0.557,1.0,0.047,0.53352
118,4,0.052,0.36592,0.5,1.0,0.489,0.93232,-0.01,0.4912
119,7,0.027,0.3266,0.44,0.92532,0.414,0.87164,1.0,0.46588
120,,0.002,0.29428,0.39,0.85764,0.339,0.80396,0.95,0.43356
121,,-0.023,0.26196,0.34,0.78996,0.264,0.73628,0.9,0.40124
122,1,1.0,0.23664,0.29,0.71528,0.179,0.6616,0.85,0.37592
123,,0.975,0.20432,0.24,0.6476,0.104,0.59392,0.8,0.3436
124,,0.95,0.172,0.19,0.57992,0.029,0.52624,0.75,0.31128
125,,0.925,0.13968,0.14,0.51224,-0.046,0.45856,0.7,0.27896
126,5,0.89,0.10036,0.09,0.45156,1.0,0.39788,0.65,0.23964
127,,0.865,0.06804,0.04,0.38388,0.925,0.3302,0.6,0.20732
128,,0.84,0.03572,-0.01,0.3162,0.85,0.26252,0.55,0.175
129,3,0.815,0.0104,1.0,0.25552,0.775,0.18784,0.49,0.13568
