step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,6,0.448,0.39824,0.943,0.3372,0.632,1.0,0.047,0.42656
24,,0.423,0.36592,0.893,0.26952,0.557,0.93232,-0.003,0.39424
25,7,0.398,0.3266,0.833,0.19484,0.482,0.87164,1.0,0.36892
26,,0.373,0.29428,0.783,0.12716,0.407,0.80396,0.95,0.3366
27,,0.348,0.26196,0.733,0.05948,0.332,0.73628,0.9,0.30428
28,,0.323,0.22964,0.683,-0.0082,0.257,0.6686,0.85,0.27196
29,4,0.291,0.19732,0.64,1.0,0.189,0.60092,0.793,0.22964
30,,0.266,0.165,0.59,0.93232,0.114,0.53324,0.743,0.19732
31,,0.241,0.13268,0.54,0.86464,0.039,0.46556,0.693,0.165
32,,0.216,0.10036,0.49,0.79696,-0.036,0.39788,0.643,0.13268
33,5,0.181,0.06104,0.44,0.73628,1.0,0.3372,0.593,0.09336
34,,0.156,0.02872,0.39,0.6686,0.925,0.26952,0.543,0.06104
35,,0.131,-0.0036,0.34,0.60092,0.85,0.20184,0.493,0.02872
36,2,0.113,1.0,0.297,0.53324,0.768,0.12416,0.436,-0.0036
37,8,0.095,0.96768,0.24,0.45556,0.686,0.05648,0.393,1.0
38,,0.07,0.93536,0.19,0.38788,0.611,-0.0112,0.343,0.96768
39,6,0.038,0.89304,0.133,0.3202,0.543,1.0,0.3,0.93536
40,,0.013,0.86072,0.083,0.25252,0.468,0.93232,0.25,0.90304
41,,-0.012,0.8284,0.033,0.18484,0.393,0.86464,0.2,0.87072
42,1,1.0,0.80308,-0.017,0.11016,0.308,0.78996,0.15,0.8454
43,3,0.975,0.77776,1.0,0.04948,0.233,0.71528,0.09,0.80608
44,,0.95,0.74544,0.95,-0.0182,0.158,0.6476,0.04,0.77376
45,4,0.918,0.71312,0.907,1.0,0.09,0.57992,-0.017,0.73144
46,7,0.893,0.6738,0.847,0.92532,0.015,0.51924,1.0,0.70612
47,,0.868,0.64148,0.797,0.85764,-0.06,0.45156,0.95,0.6738
48,5,0.833,0.60216,0.747,0.79696,1.0,0.39088,0.9,0.63448
49,,0.808,0.56984,0.697,0.72928,0.925,0.3232,0.85,0.60216
50,,0.783,0.53752,0.647,0.6616,0.85,0.25552,0.8,0.56984
51,,0.758,0.5052,0.597,0.59392,0.775,0.18784,0.75,0.53752
52,,0.733,0.47288,0.547,0.52624,0.7,0.12016,0.7,0.5052
53,,0.708,0.44056,0.497,0.45856,0.625,0.05248,0.65,0.47288
54,,0.683,0.40824,0.447,0.39088,0.55,-0.0152,0.6,0.44056
55,6,0.651,0.36592,0.39,0.3232,0.482,1.0,0.557,0.40824
56,,0.626,0.3336,0.34,0.25552,0.407,0.93232,0.507,0.37592
57,,0.601,0.30128,0.29,0.18784,0.332,0.86464,0.457,0.3436
58,,0.576,0.26896,0.24,0.12016,0.257,0.79696,0.407,0.31128
59,,0.551,0.23664,0.19,0.05248,0.182,0.72928,0.357,0.27896
60,,0.526,0.20432,0.14,-0.0152,0.107,0.6616,0.307,0.24664
61,4,0.494,0.172,0.097,1.0,0.039,0.59392,0.25,0.20432
62,,0.469,0.13968,0.047,0.93232,-0.036,0.52624,0.2,0.172
63,5,0.434,0.10036,-0.003,0.87164,1.0,0.46556,0.15,0.13268
64,3,0.409,0.07504,1.0,0.81096,0.925,0.39088,0.09,0.09336
65,,0.384,0.04272,0.95,0.74328,0.85,0.3232,0.04,0.06104
66,,0.359,0.0104,0.9,0.6756,0.775,0.25552,-0.01,0.02872
67,7,0.334,-0.02892,0.84,0.60092,0.7,0.19484,1.0,0.0034
68,2,0.316,1.0,0.797,0.53324,0.618,0.11716,0.943,-0.02892
69,8,0.298,0.96768,0.74,0.45556,0.536,0.04948,0.9,1.0
70,,0.273,0.93536,0.69,0.38788,0.461,-0.0182,0.85,0.96768
71,6,0.241,0.89304,0.633,0.3202,0.393,1.0,0.807,0.93536
72,,0.216,0.86072,0.583,0.25252,0.318,0.93232,0.757,0.90304
73,,0.191,0.8284,0.533,0.18484,0.243,0.86464,0.707,0.87072
74,,0.166,0.79608,0.483,0.11716,0.168,0.79696,0.657,0.8384
75,,0.141,0.76376,0.433,0.04948,0.093,0.72928,0.607,0.80608
76,,0.116,0.73144,0.383,-0.0182,0.018,0.6616,0.557,0.77376
77,4,0.084,0.69912,0.34,1.0,-0.05,0.59392,0.5,0.73144
78,5,0.049,0.6598,0.29,0.93932,1.0,0.53324,0.45,0.69212
79,,0.024,0.62748,0.24,0.87164,0.925,0.46556,0.4,0.6598
80,,-0.001,0.59516,0.19,0.80396,0.85,0.39788,0.35,0.62748
81,1,1.0,0.56984,0.14,0.72928,0.765,0.3232,0.3,0.60216
82,,0.975,0.53752,0.09,0.6616,0.69,0.25552,0.25,0.56984
83,,0.95,0.5052,0.04,0.59392,0.615,0.18784,0.2,0.53752
84,,0.925,0.47288,-0.01,0.52624,0.54,0.12016,0.15,0.5052
85,3,0.9,0.44756,1.0,0.46556,0.465,0.04548,0.09,0.46588
86,,0.875,0.41524,0.95,0.39788,0.39,-0.0222,0.04,0.43356
87,6,0.843,0.37292,0.893,0.3302,0.322,1.0,-0.003,0.40124
88,7,0.818,0.3336,0.833,0.25552,0.247,0.93932,1.0,0.37592
89,,0.793,0.30128,0.783,0.18784,0.172,0.87164,0.95,0.3436
90,,0.768,0.26896,0.733,0.12016,0.097,0.80396,0.9,0.31128
91,,0.743,0.23664,0.683,0.05248,0.022,0.73628,0.85,0.27896
92,,0.718,0.20432,0.633,-0.0152,-0.053,0.6686,0.8,0.24664
93,5,0.683,0.165,0.583,-0.07588,1.0,0.60792,0.75,0.20732
94,4,0.651,0.13268,0.54,1.0,0.932,0.54024,0.693,0.165
95,,0.626,0.10036,0.49,0.93232,0.857,0.47256,0.643,0.13268
96,,0.601,0.06804,0.44,0.86464,0.782,0.40488,0.593,0.10036
97,,0.576,0.03572,0.39,0.79696,0.707,0.3372,0.543,0.06804
98,,0.551,0.0034,0.34,0.72928,0.632,0.26952,0.493,0.03572
99,,0.526,-0.02892,0.29,0.6616,0.557,0.20184,0.443,0.0034
100,2,0.508,1.0,0.247,0.59392,0.475,0.12416,0.386,-0.02892
101,8,0.49,0.96768,0.19,0.51624,0.393,0.05648,0.343,1.0
102,,0.465,0.93536,0.14,0.44856,0.318,-0.0112,0.293,0.96768
103,6,0.433,0.89304,0.083,0.38088,0.25,1.0,0.25,0.93536
104,,0.408,0.86072,0.033,0.3132,0.175,0.93232,0.2,0.90304
105,,0.383,0.8284,-0.017,0.24552,0.1,0.86464,0.15,0.87072
106,3,0.358,0.80308,1.0,0.18484,0.025,0.78996,0.09,0.8314
107,,0.333,0.77076,0.95,0.11716,-0.05,0.72228,0.04,0.79908
108,5,0.298,0.73144,0.9,0.05648,1.0,0.6616,-0.01,0.75976
109,7,0.273,0.69212,0.84,-0.0182,0.925,0.60092,1.0,0.73444
110,4,0.241,0.6598,0.797,1.0,0.857,0.53324,0.943,0.69212
111,,0.216,0.62748,0.747,0.93232,0.782,0.46556,0.893,0.6598
112,,0.191,0.59516,0.697,0.86464,0.707,0.39788,0.843,0.62748
113,,0.166,0.56284,0.647,0.79696,0.632,0.3302,0.793,0.59516
114,,0.141,0.53052,0.597,0.72928,0.557,0.26252,0.743,0.56284
115,,0.116,0.4982,0.547,0.6616,0.482,0.19484,0.693,0.53052
116,,0.091,0.46588,0.497,0.59392,0.407,0.12716,0.643,0.4982
117,,0.066,0.43356,0.447,0.52624,0.332,0.05948,0.593,0.46588
118,,0.041,0.40124,0.397,0.45856,0.257,-0.0082,0.543,0.43356
119,6,0.009,0.35892,0.34,0.39088,0.189,1.0,0.5,0.40124
120,,-0.016,0.3266,0.29,0.3232,0.114,0.93232,0.45,0.36892
121,1,1.0,0.30128,0.24,0.24852,0.029,0.85764,0.4,0.3436
122,,0.975,0.26896,0.19,0.18084,-0.046,0.78996,0.35,0.31128
123,5,0.94,0.22964,0.14,0.12016,1.0,0.72928,0.3,0.27196
124,,0.915,0.19732,0.09,0.05248,0.925,0.6616,0.25,0.23964
125,,0.89,0.165,0.04,-0.0152,0.85,0.59392,0.2,0.20732
126,4,0.858,0.13268,-0.003,1.0,0.782,0.52624,0.143,0.165
127,3,0.833,0.10736,1.0,0.93932,0.707,0.45156,0.083,0.12568
