step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.811,0.60916,0.85,0.93232,-0.053,0.86464,0.69,0.5052
52,5,0.776,0.56984,0.8,0.87164,1.0,0.80396,0.64,0.46588
53,,0.751,0.53752,0.75,0.80396,0.925,0.73628,0.59,0.43356
54,,0.726,0.5052,0.7,0.73628,0.85,0.6686,0.54,0.40124
55,,0.701,0.47288,0.65,0.6686,0.775,0.60092,0.49,0.36892
56,,0.676,0.44056,0.6,0.60092,0.7,0.53324,0.44,0.3366
57,,0.651,0.40824,0.55,0.53324,0.625,0.46556,0.39,0.30428
58,,0.626,0.37592,0.5,0.46556,0.55,0.39788,0.34,0.27196
59,,0.601,0.3436,0.45,0.39788,0.475,0.3302,0.29,0.23964
60,,0.576,0.31128,0.4,0.3302,0.4,0.26252,0.24,0.20732
61,,0.551,0.27896,0.35,0.26252,0.325,0.19484,0.19,0.175
62,,0.526,0.24664,0.3,0.19484,0.25,0.12716,0.14,0.14268
63,,0.501,0.21432,0.25,0.12716,0.175,0.05948,0.09,0.11036
64,,0.476,0.182,0.2,0.05948,0.1,-0.0082,0.04,0.07804
65,6,0.444,0.13968,0.143,-0.0082,0.032,1.0,-0.003,0.04572
66,4,0.412,0.10736,0.1,1.0,-0.036,0.93232,-0.06,0.0034
67,7,0.387,0.06804,0.04,0.92532,-0.111,0.87164,1.0,-0.02192
68,5,0.352,0.02872,-0.01,0.86464,1.0,0.81096,0.95,-0.06124
69,8,0.334,-0.0036,-0.067,0.78696,0.918,0.74328,0.907,1.0
70,3,0.309,-0.02892,1.0,0.72628,0.843,0.6686,0.847,0.96068
71,2,0.291,1.0,0.957,0.6586,0.761,0.59092,0.79,0.92836
72,,0.266,0.96768,0.907,0.59092,0.686,0.52324,0.74,0.89604
73,,0.241,0.93536,0.857,0.52324,0.611,0.45556,0.69,0.86372
74,,0.216,0.90304,0.807,0.45556,0.536,0.38788,0.64,0.8314
75,,0.191,0.87072,0.757,0.38788,0.461,0.3202,0.59,0.79908
76,,0.166,0.8384,0.707,0.3202,0.386,0.25252,0.54,0.76676
77,,0.141,0.80608,0.657,0.25252,0.311,0.18484,0.49,0.73444
78,,0.116,0.77376,0.607,0.18484,0.236,0.11716,0.44,0.70212
79,,0.091,0.74144,0.557,0.11716,0.161,0.04948,0.39,0.6698
80,,0.066,0.70912,0.507,0.04948,0.086,-0.0182,0.34,0.63748
81,6,0.034,0.6668,0.45,-0.0182,0.018,1.0,0.297,0.60516
82,4,0.002,0.63448,0.407,1.0,-0.05,0.93232,0.24,0.56284
83,5,-0.033,0.59516,0.357,0.93932,1.0,0.87164,0.19,0.52352
84,1,1.0,0.56984,0.307,0.86464,0.915,0.79696,0.14,0.4982
85,,0.975,0.53752,0.257,0.79696,0.84,0.72928,0.09,0.46588
86,,0.95,0.5052,0.207,0.72928,0.765,0.6616,0.04,0.43356
87,,0.925,0.47288,0.157,0.6616,0.69,0.59392,-0.01,0.40124
88,7,0.9,0.43356,0.097,0.58692,0.615,0.53324,1.0,0.37592
89,,0.875,0.40124,0.047,0.51924,0.54,0.46556,0.95,0.3436
90,,0.85,0.36892,-0.003,0.45156,0.465,0.39788,0.9,0.31128
91,3,0.825,0.3436,1.0,0.39088,0.39,0.3232,0.84,0.27196
92,,0.8,0.31128,0.95,0.3232,0.315,0.25552,0.79,0.23964
93,,0.775,0.27896,0.9,0.25552,0.24,0.18784,0.74,0.20732
94,,0.75,0.24664,0.85,0.18784,0.165,0.12016,0.69,0.175
95,,0.725,0.21432,0.8,0.12016,0.09,0.05248,0.64,0.14268
96,,0.7,0.182,0.75,0.05248,0.015,-0.0152,0.59,0.11036
97,6,0.668,0.13968,0.693,-0.0152,-0.053,1.0,0.547,0.07804
98,5,0.633,0.10036,0.643,-0.07588,1.0,0.93932,0.497,0.03872
99,4,0.601,0.06804,0.6,1.0,0.932,0.87164,0.44,-0.0036
100,8,0.583,0.03572,0.543,0.92232,0.85,0.80396,0.397,1.0
101,,0.558,0.0034,0.493,0.85464,0.775,0.73628,0.347,0.96768
102,,0.533,-0.02892,0.443,0.78696,0.7,0.6686,0.297,0.93536
103,2,0.515,1.0,0.4,0.71928,0.618,0.59092,0.24,0.90304
104,,0.49,0.96768,0.35,0.6516,0.543,0.52324,0.19,0.87072
105,,0.465,0.93536,0.3,0.58392,0.468,0.45556,0.14,0.8384
106,,0.44,0.90304,0.25,0.51624,0.393,0.38788,0.09,0.80608
107,,0.415,0.87072,0.2,0.44856,0.318,0.3202,0.04,0.77376
108,,0.39,0.8384,0.15,0.38088,0.243,0.25252,-0.01,0.74144
109,7,0.365,0.79908,0.09,0.3062,0.168,0.19184,1.0,0.71612
110,,0.34,0.76676,0.04,0.23852,0.093,0.12416,0.95,0.6838
111,,0.315,0.73444,-0.01,0.17084,0.018,0.05648,0.9,0.65148
112,3,0.29,0.70912,1.0,0.11016,-0.057,-0.0182,0.84,0.61216
113,5,0.255,0.6698,0.95,0.04948,1.0,-0.07888,0.79,0.57284
114,6,0.223,0.62748,0.893,-0.0182,0.932,1.0,0.747,0.54052
115,4,0.191,0.59516,0.85,1.0,0.864,0.93232,0.69,0.4982
116,,0.166,0.56284,0.8,0.93232,0.789,0.86464,0.64,0.46588
117,,0.141,0.53052,0.75,0.86464,0.714,0.79696,0.59,0.43356
118,,0.116,0.4982,0.7,0.79696,0.639,0.72928,0.54,0.40124
119,,0.091,0.46588,0.65,0.72928,0.564,0.6616,0.49,0.36892
120,,0.066,0.43356,0.6,0.6616,0.489,0.59392,0.44,0.3366
121,,0.041,0.40124,0.55,0.59392,0.414,0.52624,0.39,0.30428
122,,0.016,0.36892,0.5,0.52624,0.339,0.45856,0.34,0.27196
123,,-0.009,0.3366,0.45,0.45856,0.264,0.39088,0.29,0.23964
124,1,1.0,0.31128,0.4,0.38388,0.179,0.3162,0.24,0.21432
125,,0.975,0.27896,0.35,0.3162,0.104,0.24852,0.19,0.182
126,,0.95,0.24664,0.3,0.24852,0.029,0.18084,0.14,0.14968
127,,0.925,0.21432,0.25,0.18084,-0.046,0.11316,0.09,0.11736
128,5,0.89,0.175,0.2,0.12016,1.0,0.05248,0.04,0.07804
129,,0.865,0.14268,0.15,0.05248,0.925,-0.0152,-0.01,0.04572
130,6,0.833,0.10036,0.093,-0.0152,0.857,1.0,-0.053,0.0134
