step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.059,0.42656,0.097,0.46556,0.482,0.79696,0.35,0.30428
82,,0.034,0.39424,0.047,0.39788,0.407,0.72928,0.3,0.27196
83,,0.009,0.36192,-0.003,0.3302,0.332,0.6616,0.25,0.23964
84,3,-0.016,0.3366,1.0,0.26952,0.257,0.58692,0.19,0.20032
85,1,1.0,0.31128,0.95,0.19484,0.172,0.51224,0.14,0.175
86,,0.975,0.27896,0.9,0.12716,0.097,0.44456,0.09,0.14268
87,,0.95,0.24664,0.85,0.05948,0.022,0.37688,0.04,0.11036
88,,0.925,0.21432,0.8,-0.0082,-0.053,0.3092,-0.01,0.07804
89,5,0.89,0.175,0.75,-0.06888,1.0,0.24852,-0.06,0.03872
90,4,0.858,0.14268,0.707,1.0,0.932,0.18084,-0.117,-0.0036
91,7,0.833,0.10336,0.647,0.92532,0.857,0.12016,1.0,-0.02892
92,8,0.815,0.07104,0.59,0.84764,0.775,0.05248,0.957,1.0
93,,0.79,0.03872,0.54,0.77996,0.7,-0.0152,0.907,0.96768
94,6,0.758,-0.0036,0.483,0.71228,0.632,1.0,0.864,0.93536
95,2,0.74,1.0,0.44,0.6446,0.55,0.92232,0.807,0.90304
96,,0.715,0.96768,0.39,0.57692,0.475,0.85464,0.757,0.87072
97,,0.69,0.93536,0.34,0.50924,0.4,0.78696,0.707,0.8384
98,,0.665,0.90304,0.29,0.44156,0.325,0.71928,0.657,0.80608
99,,0.64,0.87072,0.24,0.37388,0.25,0.6516,0.607,0.77376
100,,0.615,0.8384,0.19,0.3062,0.175,0.58392,0.557,0.74144
101,,0.59,0.80608,0.14,0.23852,0.1,0.51624,0.507,0.70912
102,,0.565,0.77376,0.09,0.17084,0.025,0.44856,0.457,0.6768
103,,0.54,0.74144,0.04,0.10316,-0.05,0.38088,0.407,0.64448
104,5,0.505,0.70212,-0.01,0.04248,1.0,0.3202,0.357,0.60516
105,3,0.48,0.6768,1.0,-0.0182,0.925,0.24552,0.297,0.56584
106,4,0.448,0.64448,0.957,1.0,0.857,0.17784,0.24,0.52352
107,,0.423,0.61216,0.907,0.93232,0.782,0.11016,0.19,0.4912
108,,0.398,0.57984,0.857,0.86464,0.707,0.04248,0.14,0.45888
109,,0.373,0.54752,0.807,0.79696,0.632,-0.0252,0.09,0.42656
110,6,0.341,0.5052,0.75,0.72928,0.564,1.0,0.047,0.39424
111,,0.316,0.47288,0.7,0.6616,0.489,0.93232,-0.003,0.36192
112,7,0.291,0.43356,0.64,0.58692,0.414,0.87164,1.0,0.3366
113,,0.266,0.40124,0.59,0.51924,0.339,0.80396,0.95,0.30428
114,,0.241,0.36892,0.54,0.45156,0.264,0.73628,0.9,0.27196
115,,0.216,0.3366,0.49,0.38388,0.189,0.6686,0.85,0.23964
116,,0.191,0.30428,0.44,0.3162,0.114,0.60092,0.8,0.20732
117,,0.166,0.27196,0.39,0.24852,0.039,0.53324,0.75,0.175
118,,0.141,0.23964,0.34,0.18084,-0.036,0.46556,0.7,0.14268
119,5,0.106,0.20032,0.29,0.12016,1.0,0.40488,0.65,0.10336
120,,0.081,0.168,0.24,0.05248,0.925,0.3372,0.6,0.07104
121,,0.056,0.13568,0.19,-0.0152,0.85,0.26952,0.55,0.03872
122,4,0.024,0.10336,0.147,1.0,0.782,0.20184,0.493,-0.0036
123,8,0.006,0.07104,0.09,0.92232,0.7,0.13416,0.45,1.0
124,,-0.019,0.03872,0.04,0.85464,0.625,0.06648,0.4,0.96768
125,1,1.0,0.0134,-0.01,0.77996,0.54,-0.0082,0.35,0.94236
126,3,0.975,-0.01192,1.0,0.71928,0.465,-0.08288,0.29,0.90304
127,6,0.943,-0.05424,0.943,0.6516,0.397,1.0,0.247,0.87072
128,2,0.925,1.0,0.9,0.58392,0.315,0.92232,0.19,0.8384
129,,0.9,0.96768,0.85,0.51624,0.24,0.85464,0.14,0.80608
130,,0.875,0.93536,0.8,0.44856,0.165,0.78696,0.09,0.77376
131,,0.85,0.90304,0.75,0.38088,0.09,0.71928,0.04,0.74144
132,,0.825,0.87072,0.7,0.3132,0.015,0.6516,-0.01,0.70912
133,7,0.8,0.8314,0.64,0.23852,-0.06,0.59092,1.0,0.6838
