step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,4,0.17,0.14124,0.145,1.0,0.905,0.6884,0.875,-0.1568
51,8,0.09,0.03356,0.02,0.87768,0.805,0.61608,0.82,1.0
52,,-0.035,-0.08412,-0.08,0.79536,0.73,0.53376,0.72,0.88232
53,2,-0.115,1.0,-0.135,0.72304,0.63,0.41144,0.595,0.77464
54,3,-0.23,0.92732,1.0,0.68572,0.565,0.30412,0.455,0.63196
55,1,1.0,0.85464,0.91,0.5784,0.45,0.1968,0.365,0.55928
56,,0.875,0.73696,0.81,0.49608,0.375,0.11448,0.265,0.4416
57,,0.75,0.61928,0.71,0.41376,0.3,0.03216,0.165,0.32392
58,,0.625,0.5016,0.61,0.33144,0.225,-0.05016,0.065,0.20624
59,6,0.475,0.34392,0.485,0.25912,0.195,1.0,0.01,0.09856
60,,0.35,0.22624,0.385,0.1768,0.12,0.91768,-0.09,-0.01912
61,7,0.235,0.08356,0.245,0.06948,0.055,0.88036,1.0,-0.0918
62,8,0.155,-0.02412,0.12,-0.05284,-0.045,0.80804,0.945,1.0
63,4,0.005,-0.1318,0.065,1.0,-0.075,0.73572,0.82,0.84232
64,2,-0.075,1.0,0.01,0.92768,-0.175,0.6134,0.695,0.73464
65,5,-0.24,0.85732,-0.08,0.89036,1.0,0.57608,0.605,0.59196
66,1,1.0,0.78464,-0.17,0.78304,0.885,0.46876,0.515,0.51928
67,3,0.885,0.71196,1.0,0.74572,0.82,0.36144,0.375,0.3766
68,,0.76,0.59428,0.9,0.6634,0.745,0.27912,0.275,0.25892
69,,0.635,0.4766,0.8,0.58108,0.67,0.1968,0.175,0.14124
70,,0.51,0.35892,0.7,0.49876,0.595,0.11448,0.075,0.02356
71,,0.385,0.24124,0.6,0.41644,0.52,0.03216,-0.025,-0.09412
72,8,0.305,0.13356,0.475,0.29412,0.42,-0.04016,-0.08,1.0
73,7,0.19,-0.00912,0.335,0.1868,0.355,-0.07748,1.0,0.92732
74,6,0.04,-0.1668,0.21,0.11448,0.325,1.0,0.945,0.81964
75,2,-0.04,1.0,0.155,0.04216,0.225,0.87768,0.82,0.71196
76,1,1.0,0.92732,0.065,-0.06516,0.11,0.77036,0.73,0.63928
77,4,0.85,0.81964,0.01,1.0,0.08,0.69804,0.605,0.4816
78,,0.725,0.70196,-0.09,0.91768,0.005,0.61572,0.505,0.36392
79,3,0.61,0.62928,1.0,0.88036,-0.06,0.5084,0.365,0.22124
80,5,0.445,0.4866,0.91,0.84304,1.0,0.47108,0.275,0.07856
81,,0.32,0.36892,0.81,0.76072,0.925,0.38876,0.175,-0.03912
82,8,0.24,0.26124,0.685,0.6384,0.825,0.31644,0.12,1.0
83,,0.115,0.14356,0.585,0.55608,0.75,0.23412,0.02,0.88232
84,,-0.01,0.02588,0.485,0.47376,0.675,0.1518,-0.08,0.76464
85,7,-0.125,-0.1168,0.345,0.36644,0.61,0.11448,1.0,0.69196
86,1,1.0,-0.18948,0.255,0.25912,0.495,0.00716,0.91,0.61928
87,2,0.92,1.0,0.2,0.1868,0.395,-0.11516,0.785,0.5116
88,6,0.77,0.84232,0.075,0.11448,0.365,1.0,0.73,0.40392
89,,0.645,0.72464,-0.025,0.03216,0.29,0.91768,0.63,0.28624
90,3,0.53,0.65196,1.0,-0.00516,0.225,0.81036,0.49,0.14356
91,4,0.38,0.54428,0.945,1.0,0.195,0.73804,0.365,-0.01412
92,8,0.3,0.4366,0.82,0.87768,0.095,0.66572,0.31,1.0
93,,0.175,0.31892,0.72,0.79536,0.02,0.5834,0.21,0.88232
94,,0.05,0.20124,0.62,0.71304,-0.055,0.50108,0.11,0.76464
95,5,-0.115,0.05856,0.53,0.67572,1.0,0.46376,0.02,0.62196
96,1,1.0,-0.01412,0.44,0.5684,0.885,0.35644,-0.07,0.54928
97,7,0.885,-0.1568,0.3,0.46108,0.82,0.31912,1.0,0.4766
98,2,0.805,1.0,0.245,0.38876,0.72,0.1968,0.875,0.36892
99,,0.68,0.88232,0.145,0.30644,0.645,0.11448,0.775,0.25124
100,,0.555,0.76464,0.045,0.22412,0.57,0.03216,0.675,0.13356
101,,0.43,0.64696,-0.055,0.1418,0.495,-0.05016,0.575,0.01588
102,3,0.315,0.57428,1.0,0.10448,0.43,-0.15748,0.435,-0.1268
103,6,0.165,0.4166,0.875,0.03216,0.4,1.0,0.38,-0.23448
104,8,0.085,0.30892,0.75,-0.09016,0.3,0.92768,0.325,1.0
105,4,-0.065,0.20124,0.695,1.0,0.27,0.85536,0.2,0.84232
106,1,1.0,0.12856,0.605,0.89268,0.155,0.74804,0.11,0.76964
107,,0.875,0.01088,0.505,0.81036,0.08,0.66572,0.01,0.65196
108,,0.75,-0.1068,0.405,0.72804,0.005,0.5834,-0.09,0.53428
109,2,0.67,1.0,0.35,0.65572,-0.095,0.46108,-0.215,0.4266
110,7,0.555,0.85732,0.21,0.5484,-0.16,0.42376,1.0,0.35392
111,5,0.39,0.71464,0.12,0.51108,1.0,0.38644,0.91,0.21124
112,,0.265,0.59696,0.02,0.42876,0.925,0.30412,0.81,0.09356
113,,0.14,0.47928,-0.08,0.34644,0.85,0.2218,0.71,-0.02412
114,3,0.025,0.4066,1.0,0.30912,0.785,0.11448,0.57,-0.1668
115,8,-0.055,0.29892,0.875,0.1868,0.685,0.04216,0.515,1.0
116,1,1.0,0.22624,0.785,0.07948,0.57,-0.06516,0.425,0.92732
117,6,0.85,0.06856,0.66,0.00716,0.54,1.0,0.37,0.81964
118,,0.725,-0.04912,0.56,-0.07516,0.465,0.91768,0.27,0.70196
119,4,0.575,-0.1568,0.505,1.0,0.435,0.84536,0.145,0.54428
120,2,0.495,1.0,0.45,0.92768,0.335,0.72304,0.02,0.4366
121,,0.37,0.88232,0.35,0.84536,0.26,0.64072,-0.08,0.31892
122,7,0.255,0.73964,0.21,0.73804,0.195,0.6034,1.0,0.24624
123,,0.13,0.62196,0.11,0.65572,0.12,0.52108,0.9,0.12856
124,,0.005,0.50428,0.01,0.5734,0.045,0.43876,0.8,0.01088
125,,-0.12,0.3866,-0.09,0.49108,-0.03,0.35644,0.7,-0.1068
126,1,1.0,0.31392,-0.18,0.38376,-0.145,0.24912,0.61,-0.17948
127,3,0.885,0.24124,1.0,0.34644,-0.21,0.1418,0.47,-0.32216
128,8,0.805,0.13356,0.875,0.22412,-0.31,0.06948,0.415,1.0
129,5,0.64,-0.00912,0.785,0.1868,1.0,0.03216,0.325,0.85732
130,2,0.56,1.0,0.73,0.11448,0.9,-0.09016,0.2,0.74964
131,6,0.41,0.84232,0.605,0.04216,0.87,1.0,0.145,0.64196
132,,0.285,0.72464,0.505,-0.04016,0.795,0.91768,0.045,0.52428
133,4,0.135,0.61696,0.45,1.0,0.765,0.84536,-0.08,0.3666
134,7,0.02,0.47428,0.31,0.89268,0.7,0.80804,1.0,0.29392
135,,-0.105,0.3566,0.21,0.81036,0.625,0.72572,0.9,0.17624
136,1,1.0,0.28392,0.12,0.70304,0.51,0.6184,0.81,0.10356
137,,0.875,0.16624,0.02,0.62072,0.435,0.53608,0.71,-0.01412
138,8,0.795,0.05856,-0.105,0.4984,0.335,0.46376,0.655,1.0
139,3,0.68,-0.01412,1.0,0.46108,0.27,0.35644,0.515,0.85732
140,2,0.6,1.0,0.945,0.38876,0.17,0.23412,0.39,0.74964
141,,0.475,0.88232,0.845,0.30644,0.095,0.1518,0.29,0.63196
142,,0.35,0.76464,0.745,0.22412,0.02,0.06948,0.19,0.51428
143,,0.225,0.64696,0.645,0.1418,-0.055,-0.01284,0.09,0.3966
144,5,0.06,0.50428,0.555,0.10448,1.0,-0.05016,-0.0,0.25392
145,6,-0.09,0.3466,0.43,0.03216,0.97,1.0,-0.055,0.14624
146,1,1.0,0.27392,0.34,-0.07516,0.855,0.89268,-0.145,0.07356
147,7,0.885,0.13124,0.2,-0.18248,0.79,0.85536,1.0,0.00088
148,4,0.735,0.02356,0.145,1.0,0.76,0.78304,0.875,-0.1568
149,8,0.655,-0.08412,0.02,0.87768,0.66,0.71072,0.82,1.0
150,2,0.575,1.0,-0.035,0.80536,0.56,0.5884,0.695,0.89232
151,3,0.46,0.92732,1.0,0.76804,0.495,0.48108,0.555,0.74964
152,,0.335,0.80964,0.9,0.68572,0.42,0.39876,0.455,0.63196
153,,0.21,0.69196,0.8,0.6034,0.345,0.31644,0.355,0.51428
154,,0.085,0.57428,0.7,0.52108,0.27,0.23412,0.255,0.3966
155,,-0.04,0.4566,0.6,0.43876,0.195,0.1518,0.155,0.27892
156,1,1.0,0.38392,0.51,0.33144,0.08,0.04448,0.065,0.20624
157,,0.875,0.26624,0.41,0.24912,0.005,-0.03784,-0.035,0.08856
158,6,0.725,0.10856,0.285,0.1768,-0.025,1.0,-0.09,-0.01912
159,7,0.61,-0.03412,0.145,0.06948,-0.09,0.96268,1.0,-0.0918
160,8,0.53,-0.1418,0.02,-0.05284,-0.19,0.89036,0.945,1.0
161,5,0.365,-0.28448,-0.07,-0.09016,1.0,0.85304,0.855,0.85732
162,2,0.285,1.0,-0.125,-0.16248,0.9,0.73072,0.73,0.74964
163,4,0.135,0.89232,-0.18,1.0,0.87,0.6584,0.605,0.59196
164,3,0.02,0.81964,1.0,0.96268,0.805,0.55108,0.465,0.44928
165,,-0.105,0.70196,0.9,0.88036,0.73,0.46876,0.365,0.3316
166,1,1.0,0.62928,0.81,0.77304,0.615,0.36144,0.275,0.25892
167,,0.875,0.5116,0.71,0.69072,0.54,0.27912,0.175,0.14124
168,,0.75,0.39392,0.61,0.6084,0.465,0.1968,0.075,0.02356
169,,0.625,0.27624,0.51,0.52608,0.39,0.11448,-0.025,-0.09412
170,8,0.545,0.16856,0.385,0.40376,0.29,0.04216,-0.08,1.0
171,7,0.43,0.02588,0.245,0.29644,0.225,0.00484,1.0,0.92732
172,,0.305,-0.0918,0.145,0.21412,0.15,-0.07748,0.9,0.80964
173,2,0.225,1.0,0.09,0.1418,0.05,-0.1998,0.775,0.70196
174,6,0.075,0.84232,-0.035,0.06948,0.02,1.0,0.72,0.59428
175,3,-0.04,0.76964,1.0,0.03216,-0.045,0.89268,0.58,0.4516
176,5,-0.205,0.62696,0.91,-0.00516,1.0,0.85536,0.49,0.30892
177,1,1.0,0.55428,0.82,-0.11248,0.885,0.74804,0.4,0.23624
178,4,0.85,0.4466,0.765,1.0,0.855,0.67572,0.275,0.07856
179,,0.725,0.32892,0.665,0.91768,0.78,0.5934,0.175,-0.03912
180,8,0.645,0.22124,0.54,0.79536,0.68,0.52108,0.12,1.0
181,,0.52,0.10356,0.44,0.71304,0.605,0.43876,0.02,0.88232
182,,0.395,-0.01412,0.34,0.63072,0.53,0.35644,-0.08,0.76464
183,7,0.28,-0.1568,0.2,0.5234,0.465,0.31912,1.0,0.69196
184,2,0.2,1.0,0.145,0.45108,0.365,0.1968,0.875,0.58428
185,,0.075,0.88232,0.045,0.36876,0.29,0.11448,0.775,0.4666
186,,-0.05,0.76464,-0.055,0.28644,0.215,0.03216,0.675,0.34892
187,3,-0.165,0.69196,1.0,0.24912,0.15,-0.07516,0.535,0.20624
188,1,1.0,0.61928,0.91,0.1418,0.035,-0.18248,0.445,0.13356
189,6,0.85,0.4616,0.785,0.06948,0.005,1.0,0.39,0.02588
190,,0.725,0.34392,0.685,-0.01284,-0.07,0.91768,0.29,-0.0918
191,8,0.645,0.23624,0.56,-0.13516,-0.17,0.84536,0.235,1.0
192,5,0.48,0.09356,0.47,-0.17248,1.0,0.80804,0.145,0.85732
193,4,0.33,-0.01412,0.415,1.0,0.97,0.73572,0.02,0.69964
194,2,0.25,1.0,0.36,0.92768,0.87,0.6134,-0.105,0.59196
195,7,0.135,0.85732,0.22,0.82036,0.805,0.57608,1.0,0.51928
196,,0.01,0.73964,0.12,0.73804,0.73,0.49376,0.9,0.4016
197,,-0.115,0.62196,0.02,0.65572,0.655,0.41144,0.8,0.28392
198,1,1.0,0.54928,-0.07,0.5484,0.54,0.30412,0.71,0.21124
199,3,0.885,0.4766,1.0,0.51108,0.475,0.1968,0.57,0.06856
200,,0.76,0.35892,0.9,0.42876,0.4,0.11448,0.47,-0.04912
201,8,0.68,0.25124,0.775,0.30644,0.3,0.04216,0.415,1.0
202,,0.555,0.13356,0.675,0.22412,0.225,-0.04016,0.315,0.88232
203,6,0.405,-0.02412,0.55,0.1518,0.195,1.0,0.26,0.77464
204,2,0.325,1.0,0.495,0.07948,0.095,0.87768,0.135,0.66696
205,,0.2,0.88232,0.395,-0.00284,0.02,0.79536,0.035,0.54928
206,4,0.05,0.77464,0.34,1.0,-0.01,0.72304,-0.09,0.3916
207,7,-0.065,0.63196,0.2,0.89268,-0.075,0.68572,1.0,0.31892
208,5,-0.23,0.48928,0.11,0.85536,1.0,0.6484,0.91,0.17624
209,1,1.0,0.4166,0.02,0.74804,0.885,0.54108,0.82,0.10356
210,,0.875,0.29892,-0.08,0.66572,0.81,0.45876,0.72,-0.01412
211,3,0.76,0.22624,1.0,0.6284,0.745,0.35144,0.58,-0.1568
212,8,0.68,0.11856,0.875,0.50608,0.645,0.27912,0.525,1.0
213,,0.555,0.00088,0.775,0.42376,0.57,0.1968,0.425,0.88232
214,,0.43,-0.1168,0.675,0.34144,0.495,0.11448,0.325,0.76464
215,2,0.35,1.0,0.62,0.26912,0.395,-0.00784,0.2,0.65696
216,6,0.2,0.84232,0.495,0.1968,0.365,1.0,0.145,0.54928
217,,0.075,0.72464,0.395,0.11448,0.29,0.91768,0.045,0.4316
218,,-0.05,0.60696,0.295,0.03216,0.215,0.83536,-0.055,0.31392
219,7,-0.165,0.46428,0.155,-0.07516,0.15,0.79804,1.0,0.24124
220,1,1.0,0.3916,0.065,-0.18248,0.035,0.69072,0.91,0.16856
221,4,0.85,0.28392,0.01,1.0,0.005,0.6184,0.785,0.01088
222,,0.725,0.16624,-0.09,0.91768,-0.07,0.53608,0.685,-0.1068
223,8,0.645,0.05856,-0.215,0.79536,-0.17,0.46376,0.63,1.0
224,3,0.53,-0.01412,1.0,0.75804,-0.235,0.35644,0.49,0.85732
225,5,0.365,-0.1568,0.91,0.72072,1.0,0.31912,0.4,0.71464
226,2,0.285,1.0,0.855,0.6484,0.9,0.1968,0.275,0.60696
227,,0.16,0.88232,0.755,0.56608,0.825,0.11448,0.175,0.48928
228,,0.035,0.76464,0.655,0.48376,0.75,0.03216,0.075,0.3716
229,,-0.09,0.64696,0.555,0.40144,0.675,-0.05016,-0.025,0.25392
230,1,1.0,0.57428,0.465,0.29412,0.56,-0.15748,-0.115,0.18124
231,6,0.85,0.4166,0.34,0.2218,0.53,1.0,-0.17,0.07356
232,7,0.735,0.27392,0.2,0.11448,0.465,0.96268,1.0,0.00088
233,,0.61,0.15624,0.1,0.03216,0.39,0.88036,0.9,-0.1168
234,8,0.53,0.04856,-0.025,-0.09016,0.29,0.80804,0.845,1.0
235,4,0.38,-0.05912,-0.08,1.0,0.26,0.73572,0.72,0.84232
236,3,0.265,-0.1318,1.0,0.96268,0.195,0.6284,0.58,0.69964
237,2,0.185,1.0,0.945,0.89036,0.095,0.50608,0.455,0.59196
238,,0.06,0.88232,0.845,0.80804,0.02,0.42376,0.355,0.47428
239,,-0.065,0.76464,0.745,0.72572,-0.055,0.34144,0.255,0.3566
240,1,1.0,0.69196,0.655,0.6184,-0.17,0.23412,0.165,0.28392
241,5,0.835,0.54928,0.565,0.58108,1.0,0.1968,0.075,0.14124
242,,0.71,0.4316,0.465,0.49876,0.925,0.11448,-0.025,0.02356
243,7,0.595,0.28892,0.325,0.39144,0.86,0.07716,1.0,-0.04912
244,8,0.515,0.18124,0.2,0.26912,0.76,0.00484,0.945,1.0
245,,0.39,0.06356,0.1,0.1868,0.685,-0.07748,0.845,0.88232
246,6,0.24,-0.09412,-0.025,0.11448,0.655,1.0,0.79,0.77464
247,2,0.16,1.0,-0.08,0.04216,0.555,0.87768,0.665,0.66696
248,3,0.045,0.92732,1.0,0.00484,0.49,0.77036,0.525,0.52428
249,,-0.08,0.80964,0.9,-0.07748,0.415,0.68804,0.425,0.4066
250,1,1.0,0.73696,0.81,-0.1848,0.3,0.58072,0.335,0.33392
251,4,0.85,0.62928,0.755,1.0,0.27,0.5084,0.21,0.17624
252,,0.725,0.5116,0.655,0.91768,0.195,0.42608,0.11,0.05856
253,,0.6,0.39392,0.555,0.83536,0.12,0.34376,0.01,-0.05912
254,8,0.52,0.28624,0.43,0.71304,0.02,0.27144,-0.045,1.0
255,7,0.405,0.14356,0.29,0.60572,-0.045,0.23412,1.0,0.92732
256,5,0.24,0.00088,0.2,0.5684,1.0,0.1968,0.91,0.78464
257,,0.115,-0.1168,0.1,0.48608,0.925,0.11448,0.81,0.66696
258,2,0.035,1.0,0.045,0.41376,0.825,-0.00784,0.685,0.55928
259,6,-0.115,0.84232,-0.08,0.34144,0.795,1.0,0.63,0.4516
260,1,1.0,0.76964,-0.17,0.23412,0.68,0.89268,0.54,0.37892
261,3,0.885,0.69696,1.0,0.1968,0.615,0.78536,0.4,0.23624
262,,0.76,0.57928,0.9,0.11448,0.54,0.70304,0.3,0.11856
263,,0.635,0.4616,0.8,0.03216,0.465,0.62072,0.2,0.00088
264,,0.51,0.34392,0.7,-0.05016,0.39,0.5384,0.1,-0.1168
265,8,0.43,0.23624,0.575,-0.17248,0.29,0.46608,0.045,1.0
266,4,0.28,0.12856,0.52,1.0,0.26,0.39376,-0.08,0.84232
267,7,0.165,-0.01412,0.38,0.89268,0.195,0.35644,1.0,0.76964
268,2,0.085,1.0,0.325,0.82036,0.095,0.23412,0.875,0.66196
269,,-0.04,0.88232,0.225,0.73804,0.02,0.1518,0.775,0.54428
270,1,1.0,0.80964,0.135,0.63072,-0.095,0.04448,0.685,0.4716
271,5,0.835,0.66696,0.045,0.5934,1.0,0.00716,0.595,0.32892
272,,0.71,0.54928,-0.055,0.51108,0.925,-0.07516,0.495,0.21124
273,6,0.56,0.3916,-0.18,0.43876,0.895,1.0,0.44,0.10356
274,3,0.445,0.31892,1.0,0.40144,0.83,0.89268,0.3,-0.03912
275,8,0.365,0.21124,0.875,0.27912,0.73,0.82036,0.245,1.0
276,,0.24,0.09356,0.775,0.1968,0.655,0.73804,0.145,0.88232
277,,0.115,-0.02412,0.675,0.11448,0.58,0.65572,0.045,0.76464
278,2,0.035,1.0,0.62,0.04216,0.48,0.5334,-0.08,0.65696
279,7,-0.08,0.85732,0.48,-0.06516,0.415,0.49608,1.0,0.58428
280,1,1.0,0.78464,0.39,-0.17248,0.3,0.38876,0.91,0.5116
281,4,0.85,0.67696,0.335,1.0,0.27,0.31644,0.785,0.35392
282,,0.725,0.55928,0.235,0.91768,0.195,0.23412,0.685,0.23624
283,,0.6,0.4416,0.135,0.83536,0.12,0.1518,0.585,0.11856
284,,0.475,0.32392,0.035,0.75304,0.045,0.06948,0.485,0.00088
285,,0.35,0.20624,-0.065,0.67072,-0.03,-0.01284,0.385,-0.1168
286,8,0.27,0.09856,-0.19,0.5484,-0.13,-0.08516,0.33,1.0
287,3,0.155,0.02588,1.0,0.51108,-0.195,-0.19248,0.19,0.85732
288,5,-0.01,-0.1168,0.91,0.47376,1.0,-0.2298,0.1,0.71464
289,6,-0.16,-0.27448,0.785,0.40144,0.97,1.0,0.045,0.60696
290,2,-0.24,1.0,0.73,0.32912,0.87,0.87768,-0.08,0.49928
291,1,1.0,0.92732,0.64,0.2218,0.755,0.77036,-0.17,0.4266
292,7,0.885,0.78464,0.5,0.11448,0.69,0.73304,1.0,0.35392
293,,0.76,0.66696,0.4,0.03216,0.615,0.65072,0.9,0.23624
294,,0.635,0.54928,0.3,-0.05016,0.54,0.5684,0.8,0.11856
295,4,0.485,0.4416,0.245,1.0,0.51,0.49608,0.675,-0.03912
296,8,0.405,0.33392,0.12,0.87768,0.41,0.42376,0.62,1.0
297,,0.28,0.21624,0.02,0.79536,0.335,0.34144,0.52,0.88232
298,,0.155,0.09856,-0.08,0.71304,0.26,0.25912,0.42,0.76464
299,3,0.04,0.02588,1.0,0.67572,0.195,0.1518,0.28,0.62196
300,,-0.085,-0.0918,0.9,0.5934,0.12,0.06948,0.18,0.50428
301,2,-0.165,1.0,0.845,0.52108,0.02,-0.05284,0.055,0.3966
302,1,1.0,0.92732,0.755,0.41376,-0.095,-0.16016,-0.035,0.32392
303,6,0.85,0.76964,0.63,0.34144,-0.125,1.0,-0.09,0.21624
304,5,0.685,0.62696,0.54,0.30412,1.0,0.96268,-0.18,0.07356
305,7,0.57,0.48428,0.4,0.1968,0.935,0.92536,1.0,0.00088
306,,0.445,0.3666,0.3,0.11448,0.86,0.84304,0.9,-0.1168
307,8,0.365,0.25892,0.175,-0.00784,0.76,0.77072,0.845,1.0
308,4,0.215,0.15124,0.12,1.0,0.73,0.6984,0.72,0.84232
309,,0.09,0.03356,0.02,0.91768,0.655,0.61608,0.62,0.72464
310,,-0.035,-0.08412,-0.08,0.83536,0.58,0.53376,0.52,0.60696
311,2,-0.115,1.0,-0.135,0.76304,0.48,0.41144,0.395,0.49928
312,3,-0.23,0.92732,1.0,0.72572,0.415,0.30412,0.255,0.3566
313,1,1.0,0.85464,0.91,0.6184,0.3,0.1968,0.165,0.28392
314,,0.875,0.73696,0.81,0.53608,0.225,0.11448,0.065,0.16624
315,,0.75,0.61928,0.71,0.45376,0.15,0.03216,-0.035,0.04856
316,7,0.635,0.4766,0.57,0.34644,0.085,-0.00516,1.0,-0.02412
317,8,0.555,0.36892,0.445,0.22412,-0.015,-0.07748,0.945,1.0
318,6,0.405,0.21124,0.32,0.1518,-0.045,1.0,0.89,0.89232
319,5,0.24,0.06856,0.23,0.11448,1.0,0.96268,0.8,0.74964
320,,0.115,-0.04912,0.13,0.03216,0.925,0.88036,0.7,0.63196
321,2,0.035,1.0,0.075,-0.04016,0.825,0.75804,0.575,0.52428
322,4,-0.115,0.89232,0.02,1.0,0.795,0.68572,0.45,0.3666
323,1,1.0,0.81964,-0.07,0.89268,0.68,0.5784,0.36,0.29392
324,3,0.885,0.74696,1.0,0.85536,0.615,0.47108,0.22,0.15124
325,,0.76,0.62928,0.9,0.77304,0.54,0.38876,0.12,0.03356
326,,0.635,0.5116,0.8,0.69072,0.465,0.30644,0.02,-0.08412
327,8,0.555,0.40392,0.675,0.5684,0.365,0.23412,-0.035,1.0
328,7,0.44,0.26124,0.535,0.46108,0.3,0.1968,1.0,0.92732
329,,0.315,0.14356,0.435,0.37876,0.225,0.11448,0.9,0.80964
330,,0.19,0.02588,0.335,0.29644,0.15,0.03216,0.8,0.69196
331,,0.065,-0.0918,0.235,0.21412,0.075,-0.05016,0.7,0.57428
332,2,-0.015,1.0,0.18,0.1418,-0.025,-0.17248,0.575,0.4666
333,6,-0.165,0.84232,0.055,0.06948,-0.055,1.0,0.52,0.35892
334,1,1.0,0.76964,-0.035,-0.03784,-0.17,0.89268,0.43,0.28624
335,5,0.835,0.62696,-0.125,-0.07516,1.0,0.85536,0.34,0.14356
336,3,0.72,0.55428,1.0,-0.11248,0.935,0.74804,0.2,0.00088
337,4,0.57,0.4466,0.945,1.0,0.905,0.67572,0.075,-0.1568
338,8,0.49,0.33892,0.82,0.87768,0.805,0.6034,0.02,1.0
339,,0.365,0.22124,0.72,0.79536,0.73,0.52108,-0.08,0.88232
340,7,0.25,0.07856,0.58,0.68804,0.665,0.48376,1.0,0.80964
341,,0.125,-0.03912,0.48,0.60572,0.59,0.40144,0.9,0.69196
342,2,0.045,1.0,0.425,0.5334,0.49,0.27912,0.775,0.58428
343,,-0.08,0.88232,0.325,0.45108,0.415,0.1968,0.675,0.4666
