step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
292,,0.47824,0.813,0.63516,0.34,-0.02288,0.71,0.62792,0.9
293,5,0.4136,0.766,0.58052,0.257,1.0,0.577,0.50256,0.803
294,,0.34896,0.716,0.51588,0.157,0.86464,0.427,0.3672,0.703
295,,0.28432,0.666,0.45124,0.057,0.72928,0.277,0.23184,0.603
296,,0.21968,0.616,0.3866,-0.043,0.59392,0.127,0.09648,0.503
297,4,0.15804,0.576,0.33896,1.0,0.47556,-0.013,-0.03588,0.403
298,7,0.1034,0.529,0.27432,0.903,0.3502,-0.146,1.0,0.32
299,6,0.04176,0.479,0.21268,0.813,0.23184,1.0,0.88164,0.23
300,,-0.02288,0.429,0.14804,0.713,0.09648,0.85,0.74628,0.13
301,1,1.0,0.396,0.0934,0.616,-0.03888,0.703,0.62092,0.047
302,5,0.93536,0.349,0.03876,0.533,1.0,0.57,0.49556,-0.05
303,8,0.88772,0.309,-0.02288,0.433,0.86764,0.43,0.3772,1.0
304,3,0.83308,0.276,1.0,0.35,0.74228,0.283,0.24184,0.903
305,,0.76844,0.226,0.93536,0.25,0.60692,0.133,0.10648,0.803
306,,0.7038,0.176,0.87072,0.15,0.47156,-0.017,-0.02888,0.703
307,7,0.64916,0.129,0.80608,0.053,0.3462,-0.15,1.0,0.62
308,6,0.58752,0.079,0.74444,-0.037,0.22784,1.0,0.88164,0.53
309,4,0.52588,0.039,0.6968,1.0,0.10948,0.86,0.74928,0.43
310,,0.46124,-0.011,0.63216,0.9,-0.02588,0.71,0.61392,0.33
311,5,0.3966,-0.058,0.57752,0.817,1.0,0.577,0.48856,0.233
312,2,0.34896,1.0,0.52988,0.727,0.86764,0.427,0.3562,0.143
313,,0.28432,0.95,0.46524,0.627,0.73228,0.277,0.22084,0.043
314,,0.21968,0.9,0.4006,0.527,0.59692,0.127,0.08548,-0.057
315,8,0.17204,0.86,0.33896,0.427,0.46456,-0.013,-0.03288,1.0
316,7,0.1174,0.813,0.27432,0.33,0.3392,-0.146,1.0,0.917
317,6,0.05576,0.763,0.21268,0.24,0.22084,1.0,0.88164,0.827
318,,-0.00888,0.713,0.14804,0.14,0.08548,0.85,0.74628,0.727
319,1,1.0,0.68,0.0934,0.043,-0.04988,0.703,0.62092,0.644
320,5,0.93536,0.633,0.03876,-0.04,1.0,0.57,0.49556,0.547
321,4,0.87372,0.593,-0.00888,1.0,0.88164,0.43,0.3632,0.447
322,3,0.81908,0.56,1.0,0.917,0.75628,0.283,0.22784,0.35
323,,0.75444,0.51,0.93536,0.817,0.62092,0.133,0.09248,0.25
324,,0.6898,0.46,0.87072,0.717,0.48556,-0.017,-0.04288,0.15
325,7,0.63516,0.413,0.80608,0.62,0.3602,-0.15,1.0,0.067
326,6,0.57352,0.363,0.74444,0.53,0.24184,1.0,0.88164,-0.023
327,8,0.52588,0.323,0.6828,0.43,0.10948,0.86,0.76328,1.0
328,,0.46124,0.273,0.61816,0.33,-0.02588,0.71,0.62792,0.9
329,5,0.3966,0.226,0.56352,0.247,1.0,0.577,0.50256,0.803
330,,0.33196,0.176,0.49888,0.147,0.86464,0.427,0.3672,0.703
331,,0.26732,0.126,0.43424,0.047,0.72928,0.277,0.23184,0.603
332,,0.20268,0.076,0.3696,-0.053,0.59392,0.127,0.09648,0.503
333,4,0.14104,0.036,0.32196,1.0,0.47556,-0.013,-0.03588,0.403
334,7,0.0864,-0.011,0.25732,0.903,0.3502,-0.146,1.0,0.32
335,6,0.02476,-0.061,0.19568,0.813,0.23184,1.0,0.88164,0.23
336,2,-0.02288,1.0,0.14804,0.723,0.09948,0.85,0.74928,0.14
337,1,1.0,0.967,0.0934,0.626,-0.03588,0.703,0.62392,0.057
338,5,0.93536,0.92,0.03876,0.543,1.0,0.57,0.49856,-0.04
339,8,0.88772,0.88,-0.02288,0.443,0.86764,0.43,0.3802,1.0
340,3,0.83308,0.847,1.0,0.36,0.74228,0.283,0.24484,0.903
341,,0.76844,0.797,0.93536,0.26,0.60692,0.133,0.10948,0.803
342,,0.7038,0.747,0.87072,0.16,0.47156,-0.017,-0.02588,0.703
343,7,0.64916,0.7,0.80608,0.063,0.3462,-0.15,1.0,0.62
