step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,,0.95,0.95,0.95,0.95,0.95,0.684,0.45,0.684
146,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
147,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
148,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
149,,0.75,0.75,0.75,0.75,0.75,0.484,0.25,0.484
150,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
151,,0.65,0.65,0.65,0.65,0.65,0.384,0.15,0.384
152,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
153,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
154,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
155,,0.45,0.45,0.45,0.45,0.45,0.184,-0.05,0.184
156,7,0.8,0.517,0.4,0.517,0.8,0.817,0.95,0.817
157,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
158,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
159,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
160,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
161,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
162,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
163,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
164,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
165,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
166,3,0.95,0.817,0.95,0.817,0.95,0.667,0.55,0.667
167,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
168,,0.95,0.95,0.95,0.95,0.95,0.684,0.45,0.684
169,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
170,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
171,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
172,,0.75,0.75,0.75,0.75,0.75,0.484,0.25,0.484
173,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
174,,0.65,0.65,0.65,0.65,0.65,0.384,0.15,0.384
175,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
176,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
177,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
178,,0.45,0.45,0.45,0.45,0.45,0.184,-0.05,0.184
179,7,0.8,0.517,0.4,0.517,0.8,0.817,0.95,0.817
180,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
181,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
182,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
183,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
184,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
185,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
186,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
187,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
188,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
189,3,0.95,0.817,0.95,0.817,0.95,0.667,0.55,0.667
190,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
191,,0.95,0.95,0.95,0.95,0.95,0.684,0.45,0.684
192,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
193,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
194,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
195,,0.75,0.75,0.75,0.75,0.75,0.484,0.25,0.484
196,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
197,,0.65,0.65,0.65,0.65,0.65,0.384,0.15,0.384
198,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
199,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
200,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
201,,0.45,0.45,0.45,0.45,0.45,0.184,-0.05,0.184
202,7,0.8,0.517,0.4,0.517,0.8,0.817,0.95,0.817
203,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
204,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
205,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
206,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
207,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
208,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
209,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
210,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
211,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
212,3,0.95,0.817,0.95,0.817,0.95,0.667,0.55,0.667
213,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
214,,0.95,0.95,0.95,0.95,0.95,0.684,0.45,0.684
215,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
216,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
217,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
218,,0.75,0.75,0.75,0.75,0.75,0.484,0.25,0.484
219,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
220,,0.65,0.65,0.65,0.65,0.65,0.384,0.15,0.384
221,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
222,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
223,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
224,,0.45,0.45,0.45,0.45,0.45,0.184,-0.05,0.184
225,7,0.8,0.517,0.4,0.517,0.8,0.817,0.95,0.817
226,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
227,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
228,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
229,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
230,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
231,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
232,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
233,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
234,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
235,3,0.95,0.817,0.95,0.817,0.95,0.667,0.55,0.667
236,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
237,,0.95,0.95,0.95,0.95,0.95,0.684,0.45,0.684
238,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
239,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
240,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
241,,0.75,0.75,0.75,0.75,0.75,0.484,0.25,0.484
242,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
243,,0.65,0.65,0.65,0.65,0.65,0.384,0.15,0.384
244,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
245,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
246,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
247,,0.45,0.45,0.45,0.45,0.45,0.184,-0.05,0.184
248,7,0.8,0.517,0.4,0.517,0.8,0.817,0.95,0.817
249,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
250,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
251,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
252,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
253,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
254,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
255,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
256,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
257,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
258,3,0.95,0.817,0.95,0.817,0.95,0.667,0.55,0.667
259,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
260,,0.95,0.95,0.95,0.95,0.95,0.684,0.45,0.684
261,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
262,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
263,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
264,,0.75,0.75,0.75,0.75,0.75,0.484,0.25,0.484
265,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
266,,0.65,0.65,0.65,0.65,0.65,0.384,0.15,0.384
267,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
268,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
269,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
270,,0.45,0.45,0.45,0.45,0.45,0.184,-0.05,0.184
271,7,0.8,0.517,0.4,0.517,0.8,0.817,0.95,0.817
272,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
273,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
274,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
275,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
276,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
277,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
278,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
279,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
280,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
281,3,0.95,0.817,0.95,0.817,0.95,0.667,0.55,0.667
282,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
283,,0.95,0.95,0.95,0.95,0.95,0.684,0.45,0.684
284,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
285,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
286,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
287,,0.75,0.75,0.75,0.75,0.75,0.484,0.25,0.484
288,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
289,,0.65,0.65,0.65,0.65,0.65,0.384,0.15,0.384
290,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
291,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
292,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
293,,0.45,0.45,0.45,0.45,0.45,0.184,-0.05,0.184
294,7,0.8,0.517,0.4,0.517,0.8,0.817,0.95,0.817
295,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
296,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
297,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
298,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
299,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
300,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
301,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
302,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
303,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
304,3,0.95,0.817,0.95,0.817,0.95,0.667,0.55,0.667
305,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
306,,0.95,0.95,0.95,0.95,0.95,0.684,0.45,0.684
307,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
308,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
309,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
310,,0.75,0.75,0.75,0.75,0.75,0.484,0.25,0.484
311,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
312,,0.65,0.65,0.65,0.65,0.65,0.384,0.15,0.384
313,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
314,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
315,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
316,,0.45,0.45,0.45,0.45,0.45,0.184,-0.05,0.184
317,7,0.8,0.517,0.4,0.517,0.8,0.817,0.95,0.817
318,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
319,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
320,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
321,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
322,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
323,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
324,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
325,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
326,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
327,3,0.95,0.817,0.95,0.817,0.95,0.667,0.55,0.667
328,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
329,,0.95,0.95,0.95,0.95,0.95,0.684,0.45,0.684
330,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
331,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
332,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
333,,0.75,0.75,0.75,0.75,0.75,0.484,0.25,0.484
334,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
335,,0.65,0.65,0.65,0.65,0.65,0.384,0.15,0.384
336,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
337,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
338,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
339,,0.45,0.45,0.45,0.45,0.45,0.184,-0.05,0.184
340,7,0.8,0.517,0.4,0.517,0.8,0.817,0.95,0.817
341,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
342,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
343,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
344,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
345,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
346,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
347,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
348,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
349,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
350,3,0.95,0.817,0.95,0.817,0.95,0.667,0.55,0.667
351,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
352,,0.95,0.95,0.95,0.95,0.95,0.684,0.45,0.684
353,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
354,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
355,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
356,,0.75,0.75,0.75,0.75,0.75,0.484,0.25,0.484
357,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
358,,0.65,0.65,0.65,0.65,0.65,0.384,0.15,0.384
359,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
360,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
361,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
362,,0.45,0.45,0.45,0.45,0.45,0.184,-0.05,0.184
363,7,0.8,0.517,0.4,0.517,0.8,0.817,0.95,0.817
364,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
365,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
366,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
367,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
368,,0.8,0.384,0.15,0.384,0.8,0.8,0.8,0.8
369,,0.75,0.334,0.1,0.334,0.75,0.75,0.75,0.75
370,,0.7,0.284,0.05,0.284,0.7,0.7,0.7,0.7
371,,0.65,0.234,0.0,0.234,0.65,0.65,0.65,0.65
372,,0.6,0.184,-0.05,0.184,0.6,0.6,0.6,0.6
373,3,0.95,0.817,0.95,0.817,0.95,0.667,0.55,0.667
374,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
375,,0.95,0.95,0.95,0.95,0.95,0.684,0.45,0.684
376,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
377,,0.85,0.85,0.85,0.85,0.85,0.584,0.35,0.584
378,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
379,,0.75,0.75,0.75,0.75,0.75,0.484,0.25,0.484
380,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
381,,0.65,0.65,0.65,0.65,0.65,0.384,0.15,0.384
382,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
383,,0.55,0.55,0.55,0.55,0.55,0.284,0.05,0.284
384,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
385,,0.45,0.45,0.45,0.45,0.45,0.184,-0.05,0.184
386,7,0.8,0.517,0.4,0.517,0.8,0.817,0.95,0.817
387,7,1.0,0.584,0.35,0.584,1.0,1.0,1.0,1.0
388,,0.95,0.534,0.3,0.534,0.95,0.95,0.95,0.95
389,,0.9,0.484,0.25,0.484,0.9,0.9,0.9,0.9
390,,0.85,0.434,0.2,0.434,0.85,0.85,0.85,0.85
