step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,2,0.616,1.0,1.0,0.91,0.304,-0.556,-0.556,0.09
27,6,0.323,0.59,0.707,0.9,0.577,0.444,-0.283,0.08
28,6,0.03,0.18,0.414,0.89,0.85,1.0,-0.01,0.07
29,7,0.02,-0.113,0.004,0.597,0.84,1.0,0.99,0.343
30,7,0.01,-0.406,-0.406,0.304,0.83,1.0,1.0,0.616
31,3,0.0,-0.133,0.594,0.577,0.82,0.707,0.59,0.323
32,3,-0.01,0.14,1.0,0.85,0.81,0.414,0.18,0.03
33,1,0.99,0.413,0.99,0.557,0.4,0.121,0.17,0.303
34,1,1.0,0.686,0.98,0.264,-0.01,-0.172,0.16,0.576
35,6,0.707,0.276,0.687,0.254,0.263,0.828,0.433,0.566
36,6,0.414,-0.134,0.394,0.244,0.536,1.0,0.706,0.556
37,2,0.687,0.866,0.667,0.234,0.243,0.59,0.413,0.546
38,2,0.96,1.0,0.94,0.224,-0.05,0.18,0.12,0.536
39,5,0.55,0.707,0.93,0.497,0.95,0.453,0.11,0.243
40,5,0.14,0.414,0.92,0.77,1.0,0.726,0.1,-0.05
41,8,0.413,0.404,0.627,0.36,0.707,0.716,0.373,0.95
42,8,0.686,0.394,0.334,-0.05,0.414,0.706,0.646,1.0
43,4,0.393,0.384,0.607,0.95,0.687,0.696,0.353,0.59
44,4,0.1,0.374,0.88,1.0,0.96,0.686,0.06,0.18
45,,0.09,0.364,0.87,0.99,0.95,0.676,0.05,0.17
46,,0.08,0.354,0.86,0.98,0.94,0.666,0.04,0.16
47,,0.07,0.344,0.85,0.97,0.93,0.656,0.03,0.15
48,,0.06,0.334,0.84,0.96,0.92,0.646,0.02,0.14
49,,0.05,0.324,0.83,0.95,0.91,0.636,0.01,0.13
50,,0.04,0.314,0.82,0.94,0.9,0.626,0.0,0.12
51,,0.03,0.304,0.81,0.93,0.89,0.616,-0.01,0.11
52,7,0.02,0.011,0.4,0.637,0.88,0.889,0.99,0.383
53,7,0.01,-0.282,-0.01,0.344,0.87,1.0,1.0,0.656
54,2,0.283,0.718,0.263,0.334,0.577,0.59,0.707,0.646
55,2,0.556,1.0,0.536,0.324,0.284,0.18,0.414,0.636
56,,0.546,0.99,0.526,0.314,0.274,0.17,0.404,0.626
57,,0.536,0.98,0.516,0.304,0.264,0.16,0.394,0.616
58,,0.526,0.97,0.506,0.294,0.254,0.15,0.384,0.606
59,,0.516,0.96,0.496,0.284,0.244,0.14,0.374,0.596
60,,0.506,0.95,0.486,0.274,0.234,0.13,0.364,0.586
61,,0.496,0.94,0.476,0.264,0.224,0.12,0.354,0.576
62,,0.486,0.93,0.466,0.254,0.214,0.11,0.344,0.566
63,,0.476,0.92,0.456,0.244,0.204,0.1,0.334,0.556
64,,0.466,0.91,0.446,0.234,0.194,0.09,0.324,0.546
65,,0.456,0.9,0.436,0.224,0.184,0.08,0.314,0.536
66,,0.446,0.89,0.426,0.214,0.174,0.07,0.304,0.526
67,,0.436,0.88,0.416,0.204,0.164,0.06,0.294,0.516
68,,0.426,0.87,0.406,0.194,0.154,0.05,0.284,0.506
69,,0.416,0.86,0.396,0.184,0.144,0.04,0.274,0.496
70,,0.406,0.85,0.386,0.174,0.134,0.03,0.264,0.486
71,,0.396,0.84,0.376,0.164,0.124,0.02,0.254,0.476
72,,0.386,0.83,0.366,0.154,0.114,0.01,0.244,0.466
73,,0.376,0.82,0.356,0.144,0.104,0.0,0.234,0.456
74,,0.366,0.81,0.346,0.134,0.094,-0.01,0.224,0.446
75,6,0.073,0.4,0.053,0.124,0.367,0.99,0.497,0.436
76,6,-0.22,-0.01,-0.24,0.114,0.64,1.0,0.77,0.426
77,3,-0.23,0.263,0.76,0.387,0.63,0.707,0.36,0.133
78,3,-0.24,0.536,1.0,0.66,0.62,0.414,-0.05,-0.16
79,1,0.76,0.809,0.99,0.367,0.21,0.121,-0.06,0.113
80,1,1.0,1.0,0.98,0.074,-0.2,-0.172,-0.07,0.386
81,5,0.59,0.707,0.97,0.347,0.8,0.101,-0.08,0.093
82,5,0.18,0.414,0.96,0.62,1.0,0.374,-0.09,-0.2
83,8,0.453,0.404,0.667,0.21,0.707,0.364,0.183,0.8
84,8,0.726,0.394,0.374,-0.2,0.414,0.354,0.456,1.0
85,4,0.433,0.384,0.647,0.8,0.687,0.344,0.163,0.59
86,4,0.14,0.374,0.92,1.0,0.96,0.334,-0.13,0.18
87,7,0.13,0.081,0.51,0.707,0.95,0.607,0.87,0.453
88,7,0.12,-0.212,0.1,0.414,0.94,0.88,1.0,0.726
89,2,0.393,0.788,0.373,0.404,0.647,0.47,0.707,0.716
90,2,0.666,1.0,0.646,0.394,0.354,0.06,0.414,0.706
91,,0.656,0.99,0.636,0.384,0.344,0.05,0.404,0.696
92,,0.646,0.98,0.626,0.374,0.334,0.04,0.394,0.686
93,,0.636,0.97,0.616,0.364,0.324,0.03,0.384,0.676
94,,0.626,0.96,0.606,0.354,0.314,0.02,0.374,0.666
95,,0.616,0.95,0.596,0.344,0.304,0.01,0.364,0.656
96,,0.606,0.94,0.586,0.334,0.294,0.0,0.354,0.646
97,,0.596,0.93,0.576,0.324,0.284,-0.01,0.344,0.636
98,6,0.303,0.52,0.283,0.314,0.557,0.99,0.617,0.626
99,6,0.01,0.11,-0.01,0.304,0.83,1.0,0.89,0.616
100,3,0.0,0.383,0.99,0.577,0.82,0.707,0.48,0.323
101,3,-0.01,0.656,1.0,0.85,0.81,0.414,0.07,0.03
102,1,0.99,0.929,0.99,0.557,0.4,0.121,0.06,0.303
103,1,1.0,1.0,0.98,0.264,-0.01,-0.172,0.05,0.576
104,6,0.707,0.59,0.687,0.254,0.263,0.828,0.323,0.566
105,6,0.414,0.18,0.394,0.244,0.536,1.0,0.596,0.556
106,,0.404,0.17,0.384,0.234,0.526,0.99,0.586,0.546
107,,0.394,0.16,0.374,0.224,0.516,0.98,0.576,0.536
108,,0.384,0.15,0.364,0.214,0.506,0.97,0.566,0.526
109,,0.374,0.14,0.354,0.204,0.496,0.96,0.556,0.516
110,,0.364,0.13,0.344,0.194,0.486,0.95,0.546,0.506
111,,0.354,0.12,0.334,0.184,0.476,0.94,0.536,0.496
112,,0.344,0.11,0.324,0.174,0.466,0.93,0.526,0.486
113,,0.334,0.1,0.314,0.164,0.456,0.92,0.516,0.476
114,,0.324,0.09,0.304,0.154,0.446,0.91,0.506,0.466
115,,0.314,0.08,0.294,0.144,0.436,0.9,0.496,0.456
116,,0.304,0.07,0.284,0.134,0.426,0.89,0.486,0.446
117,,0.294,0.06,0.274,0.124,0.416,0.88,0.476,0.436
118,,0.284,0.05,0.264,0.114,0.406,0.87,0.466,0.426
119,,0.274,0.04,0.254,0.104,0.396,0.86,0.456,0.416
120,,0.264,0.03,0.244,0.094,0.386,0.85,0.446,0.406
121,,0.254,0.02,0.234,0.084,0.376,0.84,0.436,0.396
122,,0.244,0.01,0.224,0.074,0.366,0.83,0.426,0.386
123,,0.234,0.0,0.214,0.064,0.356,0.82,0.416,0.376
124,,0.224,-0.01,0.204,0.054,0.346,0.81,0.406,0.366
125,2,0.497,0.99,0.477,0.044,0.053,0.4,0.113,0.356
126,2,0.77,1.0,0.75,0.034,-0.24,-0.01,-0.18,0.346
127,5,0.36,0.707,0.74,0.307,0.76,0.263,-0.19,0.053
128,5,-0.05,0.414,0.73,0.58,1.0,0.536,-0.2,-0.24
129,8,0.223,0.404,0.437,0.17,0.707,0.526,0.073,0.76
130,8,0.496,0.394,0.144,-0.24,0.414,0.516,0.346,1.0
131,4,0.203,0.384,0.417,0.76,0.687,0.506,0.053,0.59
132,4,-0.09,0.374,0.69,1.0,0.96,0.496,-0.24,0.18
133,7,-0.1,0.081,0.28,0.707,0.95,0.769,0.76,0.453
134,7,-0.11,-0.212,-0.13,0.414,0.94,1.0,1.0,0.726
135,2,0.163,0.788,0.143,0.404,0.647,0.59,0.707,0.716
136,2,0.436,1.0,0.416,0.394,0.354,0.18,0.414,0.706
137,,0.426,0.99,0.406,0.384,0.344,0.17,0.404,0.696
138,,0.416,0.98,0.396,0.374,0.334,0.16,0.394,0.686
139,,0.406,0.97,0.386,0.364,0.324,0.15,0.384,0.676
140,,0.396,0.96,0.376,0.354,0.314,0.14,0.374,0.666
141,,0.386,0.95,0.366,0.344,0.304,0.13,0.364,0.656
142,,0.376,0.94,0.356,0.334,0.294,0.12,0.354,0.646
143,,0.366,0.93,0.346,0.324,0.284,0.11,0.344,0.636
144,,0.356,0.92,0.336,0.314,0.274,0.1,0.334,0.626
145,,0.346,0.91,0.326,0.304,0.264,0.09,0.324,0.616
146,,0.336,0.9,0.316,0.294,0.254,0.08,0.314,0.606
147,,0.326,0.89,0.306,0.284,0.244,0.07,0.304,0.596
148,,0.316,0.88,0.296,0.274,0.234,0.06,0.294,0.586
149,,0.306,0.87,0.286,0.264,0.224,0.05,0.284,0.576
150,,0.296,0.86,0.276,0.254,0.214,0.04,0.274,0.566
151,,0.286,0.85,0.266,0.244,0.204,0.03,0.264,0.556
152,,0.276,0.84,0.256,0.234,0.194,0.02,0.254,0.546
153,,0.266,0.83,0.246,0.224,0.184,0.01,0.244,0.536
154,,0.256,0.82,0.236,0.214,0.174,0.0,0.234,0.526
155,,0.246,0.81,0.226,0.204,0.164,-0.01,0.224,0.516
156,6,-0.047,0.4,-0.067,0.194,0.437,0.99,0.497,0.506
157,6,-0.34,-0.01,-0.36,0.184,0.71,1.0,0.77,0.496
158,3,-0.35,0.263,0.64,0.457,0.7,0.707,0.36,0.203
159,3,-0.36,0.536,1.0,0.73,0.69,0.414,-0.05,-0.09
160,1,0.64,0.809,0.99,0.437,0.28,0.121,-0.06,0.183
161,1,1.0,1.0,0.98,0.144,-0.13,-0.172,-0.07,0.456
162,6,0.707,0.59,0.687,0.134,0.143,0.828,0.203,0.446
163,6,0.414,0.18,0.394,0.124,0.416,1.0,0.476,0.436
164,,0.404,0.17,0.384,0.114,0.406,0.99,0.466,0.426
165,,0.394,0.16,0.374,0.104,0.396,0.98,0.456,0.416
166,,0.384,0.15,0.364,0.094,0.386,0.97,0.446,0.406
167,,0.374,0.14,0.354,0.084,0.376,0.96,0.436,0.396
168,,0.364,0.13,0.344,0.074,0.366,0.95,0.426,0.386
169,,0.354,0.12,0.334,0.064,0.356,0.94,0.416,0.376
170,,0.344,0.11,0.324,0.054,0.346,0.93,0.406,0.366
171,,0.334,0.1,0.314,0.044,0.336,0.92,0.396,0.356
172,,0.324,0.09,0.304,0.034,0.326,0.91,0.386,0.346
173,,0.314,0.08,0.294,0.024,0.316,0.9,0.376,0.336
174,,0.304,0.07,0.284,0.014,0.306,0.89,0.366,0.326
175,,0.294,0.06,0.274,0.004,0.296,0.88,0.356,0.316
176,,0.284,0.05,0.264,-0.006,0.286,0.87,0.346,0.306
177,4,-0.009,0.04,0.537,0.994,0.559,0.86,0.053,-0.104
178,4,-0.302,0.03,0.81,1.0,0.832,0.85,-0.24,-0.514
179,8,-0.029,0.02,0.517,0.59,0.539,0.84,0.033,0.486
180,8,0.244,0.01,0.224,0.18,0.246,0.83,0.306,1.0
181,,0.234,0.0,0.214,0.17,0.236,0.82,0.296,0.99
182,,0.224,-0.01,0.204,0.16,0.226,0.81,0.286,0.98
183,2,0.497,0.99,0.477,0.15,-0.067,0.4,-0.007,0.97
184,2,0.77,1.0,0.75,0.14,-0.36,-0.01,-0.3,0.96
185,5,0.36,0.707,0.74,0.413,0.64,0.263,-0.31,0.667
186,5,-0.05,0.414,0.73,0.686,1.0,0.536,-0.32,0.374
187,7,-0.06,0.121,0.32,0.393,0.99,0.809,0.68,0.647
188,7,-0.07,-0.172,-0.09,0.1,0.98,1.0,1.0,0.92
189,2,0.203,0.828,0.183,0.09,0.687,0.59,0.707,0.91
190,2,0.476,1.0,0.456,0.08,0.394,0.18,0.414,0.9
191,,0.466,0.99,0.446,0.07,0.384,0.17,0.404,0.89
192,,0.456,0.98,0.436,0.06,0.374,0.16,0.394,0.88
193,,0.446,0.97,0.426,0.05,0.364,0.15,0.384,0.87
194,,0.436,0.96,0.416,0.04,0.354,0.14,0.374,0.86
195,,0.426,0.95,0.406,0.03,0.344,0.13,0.364,0.85
196,,0.416,0.94,0.396,0.02,0.334,0.12,0.354,0.84
197,,0.406,0.93,0.386,0.01,0.324,0.11,0.344,0.83
198,,0.396,0.92,0.376,0.0,0.314,0.1,0.334,0.82
199,,0.386,0.91,0.366,-0.01,0.304,0.09,0.324,0.81
200,4,0.093,0.9,0.639,0.99,0.577,0.08,0.031,0.4
201,4,-0.2,0.89,0.912,1.0,0.85,0.07,-0.262,-0.01
202,7,-0.21,0.597,0.502,0.707,0.84,0.343,0.738,0.263
203,7,-0.22,0.304,0.092,0.414,0.83,0.616,1.0,0.536
204,1,0.78,0.577,0.082,0.121,0.42,0.323,0.99,0.809
205,1,1.0,0.85,0.072,-0.172,0.01,0.03,0.98,1.0
206,4,0.707,0.84,0.345,0.828,0.283,0.02,0.687,0.59
207,4,0.414,0.83,0.618,1.0,0.556,0.01,0.394,0.18
208,,0.404,0.82,0.608,0.99,0.546,0.0,0.384,0.17
209,,0.394,0.81,0.598,0.98,0.536,-0.01,0.374,0.16
210,6,0.101,0.4,0.305,0.97,0.809,0.99,0.647,0.15
211,6,-0.192,-0.01,0.012,0.96,1.0,1.0,0.92,0.14
212,1,0.808,0.263,0.002,0.667,0.59,0.707,0.91,0.413
213,1,1.0,0.536,-0.008,0.374,0.18,0.414,0.9,0.686
214,3,0.99,0.809,0.992,0.647,0.17,0.121,0.49,0.393
215,3,0.98,1.0,1.0,0.92,0.16,-0.172,0.08,0.1
216,6,0.687,0.59,0.707,0.91,0.433,0.828,0.353,0.09
217,6,0.394,0.18,0.414,0.9,0.706,1.0,0.626,0.08
218,,0.384,0.17,0.404,0.89,0.696,0.99,0.616,0.07
219,,0.374,0.16,0.394,0.88,0.686,0.98,0.606,0.06
220,,0.364,0.15,0.384,0.87,0.676,0.97,0.596,0.05
221,,0.354,0.14,0.374,0.86,0.666,0.96,0.586,0.04
222,,0.344,0.13,0.364,0.85,0.656,0.95,0.576,0.03
223,,0.334,0.12,0.354,0.84,0.646,0.94,0.566,0.02
224,,0.324,0.11,0.344,0.83,0.636,0.93,0.556,0.01
225,,0.314,0.1,0.334,0.82,0.626,0.92,0.546,0.0
226,,0.304,0.09,0.324,0.81,0.616,0.91,0.536,-0.01
227,8,0.577,0.08,0.031,0.4,0.323,0.9,0.809,0.99
228,8,0.85,0.07,-0.262,-0.01,0.03,0.89,1.0,1.0
229,3,0.84,0.343,0.738,0.263,0.02,0.597,0.59,0.707
230,3,0.83,0.616,1.0,0.536,0.01,0.304,0.18,0.414
231,,0.82,0.606,0.99,0.526,0.0,0.294,0.17,0.404
232,,0.81,0.596,0.98,0.516,-0.01,0.284,0.16,0.394
233,5,0.4,0.303,0.97,0.789,0.99,0.557,0.15,0.101
234,5,-0.01,0.01,0.96,1.0,1.0,0.83,0.14,-0.192
235,8,0.263,0.0,0.667,0.59,0.707,0.82,0.413,0.808
236,8,0.536,-0.01,0.374,0.18,0.414,0.81,0.686,1.0
237,2,0.809,0.99,0.647,0.17,0.121,0.4,0.393,0.99
238,2,1.0,1.0,0.92,0.16,-0.172,-0.01,0.1,0.98
239,5,0.59,0.707,0.91,0.433,0.828,0.263,0.09,0.687
240,5,0.18,0.414,0.9,0.706,1.0,0.536,0.08,0.394
241,,0.17,0.404,0.89,0.696,0.99,0.526,0.07,0.384
242,,0.16,0.394,0.88,0.686,0.98,0.516,0.06,0.374
243,,0.15,0.384,0.87,0.676,0.97,0.506,0.05,0.364
244,,0.14,0.374,0.86,0.666,0.96,0.496,0.04,0.354
245,,0.13,0.364,0.85,0.656,0.95,0.486,0.03,0.344
246,,0.12,0.354,0.84,0.646,0.94,0.476,0.02,0.334
247,,0.11,0.344,0.83,0.636,0.93,0.466,0.01,0.324
248,,0.1,0.334,0.82,0.626,0.92,0.456,0.0,0.314
249,,0.09,0.324,0.81,0.616,0.91,0.446,-0.01,0.304
250,7,0.08,0.031,0.4,0.323,0.9,0.719,0.99,0.577
251,7,0.07,-0.262,-0.01,0.03,0.89,0.992,1.0,0.85
252,2,0.343,0.738,0.263,0.02,0.597,0.582,0.707,0.84
253,2,0.616,1.0,0.536,0.01,0.304,0.172,0.414,0.83
254,,0.606,0.99,0.526,0.0,0.294,0.162,0.404,0.82
255,,0.596,0.98,0.516,-0.01,0.284,0.152,0.394,0.81
256,4,0.303,0.97,0.789,0.99,0.557,0.142,0.101,0.4
257,4,0.01,0.96,1.0,1.0,0.83,0.132,-0.192,-0.01
258,7,0.0,0.667,0.59,0.707,0.82,0.405,0.808,0.263
259,7,-0.01,0.374,0.18,0.414,0.81,0.678,1.0,0.536
260,1,0.99,0.647,0.17,0.121,0.4,0.385,0.99,0.809
261,1,1.0,0.92,0.16,-0.172,-0.01,0.092,0.98,1.0
262,4,0.707,0.91,0.433,0.828,0.263,0.082,0.687,0.59
263,4,0.414,0.9,0.706,1.0,0.536,0.072,0.394,0.18
264,,0.404,0.89,0.696,0.99,0.526,0.062,0.384,0.17
265,,0.394,0.88,0.686,0.98,0.516,0.052,0.374,0.16
266,,0.384,0.87,0.676,0.97,0.506,0.042,0.364,0.15
267,,0.374,0.86,0.666,0.96,0.496,0.032,0.354,0.14
268,,0.364,0.85,0.656,0.95,0.486,0.022,0.344,0.13
269,,0.354,0.84,0.646,0.94,0.476,0.012,0.334,0.12
270,,0.344,0.83,0.636,0.93,0.466,0.002,0.324,0.11
271,,0.334,0.82,0.626,0.92,0.456,-0.008,0.314,0.1
272,6,0.041,0.41,0.333,0.91,0.729,0.992,0.587,0.09
273,6,-0.252,-0.0,0.04,0.9,1.0,1.0,0.86,0.08
274,1,0.748,0.273,0.03,0.607,0.59,0.707,0.85,0.353
275,1,1.0,0.546,0.02,0.314,0.18,0.414,0.84,0.626
276,,0.99,0.536,0.01,0.304,0.17,0.404,0.83,0.616
277,,0.98,0.526,0.0,0.294,0.16,0.394,0.82,0.606
278,,0.97,0.516,-0.01,0.284,0.15,0.384,0.81,0.596
279,3,0.96,0.789,0.99,0.557,0.14,0.091,0.4,0.303
280,3,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01
281,6,0.657,0.59,0.707,0.82,0.403,0.798,0.263,0.0
282,6,0.364,0.18,0.414,0.81,0.676,1.0,0.536,-0.01
283,8,0.637,0.17,0.121,0.4,0.383,0.99,0.809,0.99
284,8,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0
285,3,0.9,0.433,0.828,0.263,0.08,0.687,0.59,0.707
286,3,0.89,0.706,1.0,0.536,0.07,0.394,0.18,0.414
287,,0.88,0.696,0.99,0.526,0.06,0.384,0.17,0.404
288,,0.87,0.686,0.98,0.516,0.05,0.374,0.16,0.394
289,,0.86,0.676,0.97,0.506,0.04,0.364,0.15,0.384
290,,0.85,0.666,0.96,0.496,0.03,0.354,0.14,0.374
291,,0.84,0.656,0.95,0.486,0.02,0.344,0.13,0.364
292,,0.83,0.646,0.94,0.476,0.01,0.334,0.12,0.354
293,,0.82,0.636,0.93,0.466,0.0,0.324,0.11,0.344
294,,0.81,0.626,0.92,0.456,-0.01,0.314,0.1,0.334
295,5,0.4,0.333,0.91,0.729,0.99,0.587,0.09,0.041
296,5,-0.01,0.04,0.9,1.0,1.0,0.86,0.08,-0.252
297,8,0.263,0.03,0.607,0.59,0.707,0.85,0.353,0.748
298,8,0.536,0.02,0.314,0.18,0.414,0.84,0.626,1.0
299,,0.526,0.01,0.304,0.17,0.404,0.83,0.616,0.99
300,,0.516,0.0,0.294,0.16,0.394,0.82,0.606,0.98
301,,0.506,-0.01,0.284,0.15,0.384,0.81,0.596,0.97
302,2,0.779,0.99,0.557,0.14,0.091,0.4,0.303,0.96
303,2,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95
304,5,0.59,0.707,0.82,0.403,0.798,0.263,0.0,0.657
305,5,0.18,0.414,0.81,0.676,1.0,0.536,-0.01,0.364
306,7,0.17,0.121,0.4,0.383,0.99,0.809,0.99,0.637
307,7,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91
308,2,0.433,0.828,0.263,0.08,0.687,0.59,0.707,0.9
309,2,0.706,1.0,0.536,0.07,0.394,0.18,0.414,0.89
310,,0.696,0.99,0.526,0.06,0.384,0.17,0.404,0.88
311,,0.686,0.98,0.516,0.05,0.374,0.16,0.394,0.87
312,,0.676,0.97,0.506,0.04,0.364,0.15,0.384,0.86
313,,0.666,0.96,0.496,0.03,0.354,0.14,0.374,0.85
314,,0.656,0.95,0.486,0.02,0.344,0.13,0.364,0.84
315,,0.646,0.94,0.476,0.01,0.334,0.12,0.354,0.83
316,,0.636,0.93,0.466,0.0,0.324,0.11,0.344,0.82
317,,0.626,0.92,0.456,-0.01,0.314,0.1,0.334,0.81
318,4,0.333,0.91,0.729,0.99,0.587,0.09,0.041,0.4
319,4,0.04,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01
320,7,0.03,0.607,0.59,0.707,0.85,0.353,0.748,0.263
321,7,0.02,0.314,0.18,0.414,0.84,0.626,1.0,0.536
322,,0.01,0.304,0.17,0.404,0.83,0.616,0.99,0.526
323,,0.0,0.294,0.16,0.394,0.82,0.606,0.98,0.516
324,,-0.01,0.284,0.15,0.384,0.81,0.596,0.97,0.506
325,1,0.99,0.557,0.14,0.091,0.4,0.303,0.96,0.779
326,1,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0
327,4,0.707,0.82,0.403,0.798,0.263,0.0,0.657,0.59
328,4,0.414,0.81,0.676,1.0,0.536,-0.01,0.364,0.18
329,6,0.121,0.4,0.383,0.99,0.809,0.99,0.637,0.17
330,6,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91,0.16
331,1,0.828,0.263,0.08,0.687,0.59,0.707,0.9,0.433
332,1,1.0,0.536,0.07,0.394,0.18,0.414,0.89,0.706
333,,0.99,0.526,0.06,0.384,0.17,0.404,0.88,0.696
334,,0.98,0.516,0.05,0.374,0.16,0.394,0.87,0.686
335,,0.97,0.506,0.04,0.364,0.15,0.384,0.86,0.676
336,,0.96,0.496,0.03,0.354,0.14,0.374,0.85,0.666
337,,0.95,0.486,0.02,0.344,0.13,0.364,0.84,0.656
338,,0.94,0.476,0.01,0.334,0.12,0.354,0.83,0.646
339,,0.93,0.466,0.0,0.324,0.11,0.344,0.82,0.636
340,,0.92,0.456,-0.01,0.314,0.1,0.334,0.81,0.626
341,3,0.91,0.729,0.99,0.587,0.09,0.041,0.4,0.333
342,3,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04
343,6,0.607,0.59,0.707,0.85,0.353,0.748,0.263,0.03
344,6,0.314,0.18,0.414,0.84,0.626,1.0,0.536,0.02
345,,0.304,0.17,0.404,0.83,0.616,0.99,0.526,0.01
346,,0.294,0.16,0.394,0.82,0.606,0.98,0.516,0.0
347,,0.284,0.15,0.384,0.81,0.596,0.97,0.506,-0.01
348,8,0.557,0.14,0.091,0.4,0.303,0.96,0.779,0.99
349,8,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0
350,3,0.82,0.403,0.798,0.263,0.0,0.657,0.59,0.707
351,3,0.81,0.676,1.0,0.536,-0.01,0.364,0.18,0.414
352,5,0.4,0.383,0.99,0.809,0.99,0.637,0.17,0.121
353,5,-0.01,0.09,0.98,1.0,1.0,0.91,0.16,-0.172
354,8,0.263,0.08,0.687,0.59,0.707,0.9,0.433,0.828
355,8,0.536,0.07,0.394,0.18,0.414,0.89,0.706,1.0
356,,0.526,0.06,0.384,0.17,0.404,0.88,0.696,0.99
357,,0.516,0.05,0.374,0.16,0.394,0.87,0.686,0.98
358,,0.506,0.04,0.364,0.15,0.384,0.86,0.676,0.97
359,,0.496,0.03,0.354,0.14,0.374,0.85,0.666,0.96
360,,0.486,0.02,0.344,0.13,0.364,0.84,0.656,0.95
361,,0.476,0.01,0.334,0.12,0.354,0.83,0.646,0.94
362,,0.466,0.0,0.324,0.11,0.344,0.82,0.636,0.93
363,,0.456,-0.01,0.314,0.1,0.334,0.81,0.626,0.92
364,2,0.729,0.99,0.587,0.09,0.041,0.4,0.333,0.91
365,2,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9
366,5,0.59,0.707,0.85,0.353,0.748,0.263,0.03,0.607
367,5,0.18,0.414,0.84,0.626,1.0,0.536,0.02,0.314
368,,0.17,0.404,0.83,0.616,0.99,0.526,0.01,0.304
369,,0.16,0.394,0.82,0.606,0.98,0.516,0.0,0.294
370,,0.15,0.384,0.81,0.596,0.97,0.506,-0.01,0.284
371,7,0.14,0.091,0.4,0.303,0.96,0.779,0.99,0.557
372,7,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83
373,2,0.403,0.798,0.263,0.0,0.657,0.59,0.707,0.82
374,2,0.676,1.0,0.536,-0.01,0.364,0.18,0.414,0.81
375,4,0.383,0.99,0.809,0.99,0.637,0.17,0.121,0.4
376,4,0.09,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01
377,7,0.08,0.687,0.59,0.707,0.9,0.433,0.828,0.263
378,7,0.07,0.394,0.18,0.414,0.89,0.706,1.0,0.536
379,,0.06,0.384,0.17,0.404,0.88,0.696,0.99,0.526
380,,0.05,0.374,0.16,0.394,0.87,0.686,0.98,0.516
381,,0.04,0.364,0.15,0.384,0.86,0.676,0.97,0.506
382,,0.03,0.354,0.14,0.374,0.85,0.666,0.96,0.496
