step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,8,0.453,0.404,0.667,0.4,0.707,0.02,0.413,0.99
34,8,0.726,0.394,0.374,-0.01,0.414,0.01,0.686,1.0
35,4,0.433,0.384,0.647,0.99,0.687,0.0,0.393,0.59
36,4,0.14,0.374,0.92,1.0,0.96,-0.01,0.1,0.18
37,6,-0.153,-0.036,0.627,0.99,1.0,0.99,0.373,0.17
38,6,-0.446,-0.446,0.334,0.98,1.0,1.0,0.646,0.16
39,2,-0.173,0.554,0.607,0.97,0.707,0.59,0.353,0.15
40,2,0.1,1.0,0.88,0.96,0.414,0.18,0.06,0.14
41,,0.09,0.99,0.87,0.95,0.404,0.17,0.05,0.13
42,,0.08,0.98,0.86,0.94,0.394,0.16,0.04,0.12
43,,0.07,0.97,0.85,0.93,0.384,0.15,0.03,0.11
44,,0.06,0.96,0.84,0.92,0.374,0.14,0.02,0.1
45,,0.05,0.95,0.83,0.91,0.364,0.13,0.01,0.09
46,,0.04,0.94,0.82,0.9,0.354,0.12,0.0,0.08
47,,0.03,0.93,0.81,0.89,0.344,0.11,-0.01,0.07
48,7,0.02,0.637,0.4,0.597,0.334,0.383,0.99,0.343
49,7,0.01,0.344,-0.01,0.304,0.324,0.656,1.0,0.616
50,3,0.0,0.617,0.99,0.577,0.314,0.363,0.59,0.323
51,3,-0.01,0.89,1.0,0.85,0.304,0.07,0.18,0.03
52,1,0.99,1.0,0.99,0.557,-0.106,-0.223,0.17,0.303
53,1,1.0,1.0,0.98,0.264,-0.516,-0.516,0.16,0.576
54,6,0.707,0.59,0.687,0.254,-0.243,0.484,0.433,0.566
55,6,0.414,0.18,0.394,0.244,0.03,1.0,0.706,0.556
56,,0.404,0.17,0.384,0.234,0.02,0.99,0.696,0.546
57,,0.394,0.16,0.374,0.224,0.01,0.98,0.686,0.536
58,,0.384,0.15,0.364,0.214,0.0,0.97,0.676,0.526
59,,0.374,0.14,0.354,0.204,-0.01,0.96,0.666,0.516
60,5,-0.036,-0.153,0.344,0.477,0.99,1.0,0.656,0.223
61,5,-0.446,-0.446,0.334,0.75,1.0,1.0,0.646,-0.07
62,2,-0.173,0.554,0.607,0.74,0.707,0.59,0.353,-0.08
63,2,0.1,1.0,0.88,0.73,0.414,0.18,0.06,-0.09
64,8,0.373,0.99,0.587,0.32,0.121,0.17,0.333,0.91
65,8,0.646,0.98,0.294,-0.09,-0.172,0.16,0.606,1.0
66,5,0.236,0.687,0.284,0.183,0.828,0.433,0.596,0.707
67,5,-0.174,0.394,0.274,0.456,1.0,0.706,0.586,0.414
68,1,0.826,0.667,0.264,0.163,0.59,0.413,0.576,0.687
69,1,1.0,0.94,0.254,-0.13,0.18,0.12,0.566,0.96
70,4,0.707,0.93,0.527,0.87,0.453,0.11,0.273,0.55
71,4,0.414,0.92,0.8,1.0,0.726,0.1,-0.02,0.14
72,7,0.404,0.627,0.39,0.707,0.716,0.373,0.98,0.413
73,7,0.394,0.334,-0.02,0.414,0.706,0.646,1.0,0.686
74,3,0.384,0.607,0.98,0.687,0.696,0.353,0.59,0.393
75,3,0.374,0.88,1.0,0.96,0.686,0.06,0.18,0.1
76,,0.364,0.87,0.99,0.95,0.676,0.05,0.17,0.09
77,,0.354,0.86,0.98,0.94,0.666,0.04,0.16,0.08
78,,0.344,0.85,0.97,0.93,0.656,0.03,0.15,0.07
79,,0.334,0.84,0.96,0.92,0.646,0.02,0.14,0.06
80,,0.324,0.83,0.95,0.91,0.636,0.01,0.13,0.05
81,,0.314,0.82,0.94,0.9,0.626,0.0,0.12,0.04
82,,0.304,0.81,0.93,0.89,0.616,-0.01,0.11,0.03
83,6,0.011,0.4,0.637,0.88,0.889,0.99,0.383,0.02
84,6,-0.282,-0.01,0.344,0.87,1.0,1.0,0.656,0.01
85,1,0.718,0.263,0.334,0.577,0.59,0.707,0.646,0.283
86,1,1.0,0.536,0.324,0.284,0.18,0.414,0.636,0.556
87,,0.99,0.526,0.314,0.274,0.17,0.404,0.626,0.546
88,,0.98,0.516,0.304,0.264,0.16,0.394,0.616,0.536
89,,0.97,0.506,0.294,0.254,0.15,0.384,0.606,0.526
90,,0.96,0.496,0.284,0.244,0.14,0.374,0.596,0.516
91,,0.95,0.486,0.274,0.234,0.13,0.364,0.586,0.506
92,,0.94,0.476,0.264,0.224,0.12,0.354,0.576,0.496
93,,0.93,0.466,0.254,0.214,0.11,0.344,0.566,0.486
94,,0.92,0.456,0.244,0.204,0.1,0.334,0.556,0.476
95,,0.91,0.446,0.234,0.194,0.09,0.324,0.546,0.466
96,,0.9,0.436,0.224,0.184,0.08,0.314,0.536,0.456
97,,0.89,0.426,0.214,0.174,0.07,0.304,0.526,0.446
98,,0.88,0.416,0.204,0.164,0.06,0.294,0.516,0.436
99,,0.87,0.406,0.194,0.154,0.05,0.284,0.506,0.426
100,,0.86,0.396,0.184,0.144,0.04,0.274,0.496,0.416
101,,0.85,0.386,0.174,0.134,0.03,0.264,0.486,0.406
102,,0.84,0.376,0.164,0.124,0.02,0.254,0.476,0.396
103,,0.83,0.366,0.154,0.114,0.01,0.244,0.466,0.386
104,,0.82,0.356,0.144,0.104,0.0,0.234,0.456,0.376
105,,0.81,0.346,0.134,0.094,-0.01,0.224,0.446,0.366
106,5,0.4,0.053,0.124,0.367,0.99,0.497,0.436,0.073
107,5,-0.01,-0.24,0.114,0.64,1.0,0.77,0.426,-0.22
108,2,0.263,0.76,0.387,0.63,0.707,0.36,0.133,-0.23
109,2,0.536,1.0,0.66,0.62,0.414,-0.05,-0.16,-0.24
110,8,0.809,0.99,0.367,0.21,0.121,-0.06,0.113,0.76
111,8,1.0,0.98,0.074,-0.2,-0.172,-0.07,0.386,1.0
112,4,0.707,0.97,0.347,0.8,0.101,-0.08,0.093,0.59
113,4,0.414,0.96,0.62,1.0,0.374,-0.09,-0.2,0.18
114,7,0.404,0.667,0.21,0.707,0.364,0.183,0.8,0.453
115,7,0.394,0.374,-0.2,0.414,0.354,0.456,1.0,0.726
116,3,0.384,0.647,0.8,0.687,0.344,0.163,0.59,0.433
117,3,0.374,0.92,1.0,0.96,0.334,-0.13,0.18,0.14
118,6,0.081,0.51,0.707,0.95,0.607,0.87,0.453,0.13
119,6,-0.212,0.1,0.414,0.94,0.88,1.0,0.726,0.12
120,1,0.788,0.373,0.404,0.647,0.47,0.707,0.716,0.393
121,1,1.0,0.646,0.394,0.354,0.06,0.414,0.706,0.666
122,,0.99,0.636,0.384,0.344,0.05,0.404,0.696,0.656
123,,0.98,0.626,0.374,0.334,0.04,0.394,0.686,0.646
124,,0.97,0.616,0.364,0.324,0.03,0.384,0.676,0.636
125,,0.96,0.606,0.354,0.314,0.02,0.374,0.666,0.626
126,,0.95,0.596,0.344,0.304,0.01,0.364,0.656,0.616
127,,0.94,0.586,0.334,0.294,0.0,0.354,0.646,0.606
128,,0.93,0.576,0.324,0.284,-0.01,0.344,0.636,0.596
129,5,0.52,0.283,0.314,0.557,0.99,0.617,0.626,0.303
130,5,0.11,-0.01,0.304,0.83,1.0,0.89,0.616,0.01
131,2,0.383,0.99,0.577,0.82,0.707,0.48,0.323,0.0
132,2,0.656,1.0,0.85,0.81,0.414,0.07,0.03,-0.01
133,8,0.929,0.99,0.557,0.4,0.121,0.06,0.303,0.99
134,8,1.0,0.98,0.264,-0.01,-0.172,0.05,0.576,1.0
135,5,0.59,0.687,0.254,0.263,0.828,0.323,0.566,0.707
136,5,0.18,0.394,0.244,0.536,1.0,0.596,0.556,0.414
137,,0.17,0.384,0.234,0.526,0.99,0.586,0.546,0.404
138,,0.16,0.374,0.224,0.516,0.98,0.576,0.536,0.394
139,,0.15,0.364,0.214,0.506,0.97,0.566,0.526,0.384
140,,0.14,0.354,0.204,0.496,0.96,0.556,0.516,0.374
141,,0.13,0.344,0.194,0.486,0.95,0.546,0.506,0.364
142,,0.12,0.334,0.184,0.476,0.94,0.536,0.496,0.354
143,,0.11,0.324,0.174,0.466,0.93,0.526,0.486,0.344
144,,0.1,0.314,0.164,0.456,0.92,0.516,0.476,0.334
145,,0.09,0.304,0.154,0.446,0.91,0.506,0.466,0.324
146,,0.08,0.294,0.144,0.436,0.9,0.496,0.456,0.314
147,,0.07,0.284,0.134,0.426,0.89,0.486,0.446,0.304
148,,0.06,0.274,0.124,0.416,0.88,0.476,0.436,0.294
149,,0.05,0.264,0.114,0.406,0.87,0.466,0.426,0.284
150,,0.04,0.254,0.104,0.396,0.86,0.456,0.416,0.274
151,,0.03,0.244,0.094,0.386,0.85,0.446,0.406,0.264
152,,0.02,0.234,0.084,0.376,0.84,0.436,0.396,0.254
153,,0.01,0.224,0.074,0.366,0.83,0.426,0.386,0.244
154,,0.0,0.214,0.064,0.356,0.82,0.416,0.376,0.234
155,,-0.01,0.204,0.054,0.346,0.81,0.406,0.366,0.224
156,1,0.99,0.477,0.044,0.053,0.4,0.113,0.356,0.497
157,1,1.0,0.75,0.034,-0.24,-0.01,-0.18,0.346,0.77
158,4,0.707,0.74,0.307,0.76,0.263,-0.19,0.053,0.36
159,4,0.414,0.73,0.58,1.0,0.536,-0.2,-0.24,-0.05
160,7,0.404,0.437,0.17,0.707,0.526,0.073,0.76,0.223
161,7,0.394,0.144,-0.24,0.414,0.516,0.346,1.0,0.496
162,3,0.384,0.417,0.76,0.687,0.506,0.053,0.59,0.203
163,3,0.374,0.69,1.0,0.96,0.496,-0.24,0.18,-0.09
164,6,0.081,0.28,0.707,0.95,0.769,0.76,0.453,-0.1
165,6,-0.212,-0.13,0.414,0.94,1.0,1.0,0.726,-0.11
166,1,0.788,0.143,0.404,0.647,0.59,0.707,0.716,0.163
167,1,1.0,0.416,0.394,0.354,0.18,0.414,0.706,0.436
168,,0.99,0.406,0.384,0.344,0.17,0.404,0.696,0.426
169,,0.98,0.396,0.374,0.334,0.16,0.394,0.686,0.416
170,,0.97,0.386,0.364,0.324,0.15,0.384,0.676,0.406
171,,0.96,0.376,0.354,0.314,0.14,0.374,0.666,0.396
172,,0.95,0.366,0.344,0.304,0.13,0.364,0.656,0.386
173,,0.94,0.356,0.334,0.294,0.12,0.354,0.646,0.376
174,,0.93,0.346,0.324,0.284,0.11,0.344,0.636,0.366
175,,0.92,0.336,0.314,0.274,0.1,0.334,0.626,0.356
176,,0.91,0.326,0.304,0.264,0.09,0.324,0.616,0.346
177,,0.9,0.316,0.294,0.254,0.08,0.314,0.606,0.336
178,,0.89,0.306,0.284,0.244,0.07,0.304,0.596,0.326
179,,0.88,0.296,0.274,0.234,0.06,0.294,0.586,0.316
180,,0.87,0.286,0.264,0.224,0.05,0.284,0.576,0.306
181,,0.86,0.276,0.254,0.214,0.04,0.274,0.566,0.296
182,,0.85,0.266,0.244,0.204,0.03,0.264,0.556,0.286
183,,0.84,0.256,0.234,0.194,0.02,0.254,0.546,0.276
184,,0.83,0.246,0.224,0.184,0.01,0.244,0.536,0.266
185,,0.82,0.236,0.214,0.174,0.0,0.234,0.526,0.256
186,,0.81,0.226,0.204,0.164,-0.01,0.224,0.516,0.246
187,5,0.4,-0.067,0.194,0.437,0.99,0.497,0.506,-0.047
188,5,-0.01,-0.36,0.184,0.71,1.0,0.77,0.496,-0.34
189,2,0.263,0.64,0.457,0.7,0.707,0.36,0.203,-0.35
190,2,0.536,1.0,0.73,0.69,0.414,-0.05,-0.09,-0.36
191,8,0.809,0.99,0.437,0.28,0.121,-0.06,0.183,0.64
192,8,1.0,0.98,0.144,-0.13,-0.172,-0.07,0.456,1.0
193,5,0.59,0.687,0.134,0.143,0.828,0.203,0.446,0.707
194,5,0.18,0.394,0.124,0.416,1.0,0.476,0.436,0.414
195,,0.17,0.384,0.114,0.406,0.99,0.466,0.426,0.404
196,,0.16,0.374,0.104,0.396,0.98,0.456,0.416,0.394
197,,0.15,0.364,0.094,0.386,0.97,0.446,0.406,0.384
198,,0.14,0.354,0.084,0.376,0.96,0.436,0.396,0.374
199,,0.13,0.344,0.074,0.366,0.95,0.426,0.386,0.364
200,,0.12,0.334,0.064,0.356,0.94,0.416,0.376,0.354
201,,0.11,0.324,0.054,0.346,0.93,0.406,0.366,0.344
202,,0.1,0.314,0.044,0.336,0.92,0.396,0.356,0.334
203,,0.09,0.304,0.034,0.326,0.91,0.386,0.346,0.324
204,,0.08,0.294,0.024,0.316,0.9,0.376,0.336,0.314
205,,0.07,0.284,0.014,0.306,0.89,0.366,0.326,0.304
206,,0.06,0.274,0.004,0.296,0.88,0.356,0.316,0.294
207,,0.05,0.264,-0.006,0.286,0.87,0.346,0.306,0.284
208,3,0.04,0.537,0.994,0.559,0.86,0.053,-0.104,-0.009
209,3,0.03,0.81,1.0,0.832,0.85,-0.24,-0.514,-0.302
210,7,0.02,0.517,0.59,0.539,0.84,0.033,0.486,-0.029
211,7,0.01,0.224,0.18,0.246,0.83,0.306,1.0,0.244
212,,0.0,0.214,0.17,0.236,0.82,0.296,0.99,0.234
213,,-0.01,0.204,0.16,0.226,0.81,0.286,0.98,0.224
214,1,0.99,0.477,0.15,-0.067,0.4,-0.007,0.97,0.497
215,1,1.0,0.75,0.14,-0.36,-0.01,-0.3,0.96,0.77
216,4,0.707,0.74,0.413,0.64,0.263,-0.31,0.667,0.36
217,4,0.414,0.73,0.686,1.0,0.536,-0.32,0.374,-0.05
218,6,0.121,0.32,0.393,0.99,0.809,0.68,0.647,-0.06
219,6,-0.172,-0.09,0.1,0.98,1.0,1.0,0.92,-0.07
220,1,0.828,0.183,0.09,0.687,0.59,0.707,0.91,0.203
221,1,1.0,0.456,0.08,0.394,0.18,0.414,0.9,0.476
222,,0.99,0.446,0.07,0.384,0.17,0.404,0.89,0.466
223,,0.98,0.436,0.06,0.374,0.16,0.394,0.88,0.456
224,,0.97,0.426,0.05,0.364,0.15,0.384,0.87,0.446
225,,0.96,0.416,0.04,0.354,0.14,0.374,0.86,0.436
226,,0.95,0.406,0.03,0.344,0.13,0.364,0.85,0.426
227,,0.94,0.396,0.02,0.334,0.12,0.354,0.84,0.416
228,,0.93,0.386,0.01,0.324,0.11,0.344,0.83,0.406
229,,0.92,0.376,0.0,0.314,0.1,0.334,0.82,0.396
230,,0.91,0.366,-0.01,0.304,0.09,0.324,0.81,0.386
231,3,0.9,0.639,0.99,0.577,0.08,0.031,0.4,0.093
232,3,0.89,0.912,1.0,0.85,0.07,-0.262,-0.01,-0.2
233,6,0.597,0.502,0.707,0.84,0.343,0.738,0.263,-0.21
234,6,0.304,0.092,0.414,0.83,0.616,1.0,0.536,-0.22
235,8,0.577,0.082,0.121,0.42,0.323,0.99,0.809,0.78
236,8,0.85,0.072,-0.172,0.01,0.03,0.98,1.0,1.0
237,3,0.84,0.345,0.828,0.283,0.02,0.687,0.59,0.707
238,3,0.83,0.618,1.0,0.556,0.01,0.394,0.18,0.414
239,,0.82,0.608,0.99,0.546,0.0,0.384,0.17,0.404
240,,0.81,0.598,0.98,0.536,-0.01,0.374,0.16,0.394
241,5,0.4,0.305,0.97,0.809,0.99,0.647,0.15,0.101
242,5,-0.01,0.012,0.96,1.0,1.0,0.92,0.14,-0.192
243,8,0.263,0.002,0.667,0.59,0.707,0.91,0.413,0.808
244,8,0.536,-0.008,0.374,0.18,0.414,0.9,0.686,1.0
245,2,0.809,0.992,0.647,0.17,0.121,0.49,0.393,0.99
246,2,1.0,1.0,0.92,0.16,-0.172,0.08,0.1,0.98
247,5,0.59,0.707,0.91,0.433,0.828,0.353,0.09,0.687
248,5,0.18,0.414,0.9,0.706,1.0,0.626,0.08,0.394
249,,0.17,0.404,0.89,0.696,0.99,0.616,0.07,0.384
250,,0.16,0.394,0.88,0.686,0.98,0.606,0.06,0.374
251,,0.15,0.384,0.87,0.676,0.97,0.596,0.05,0.364
252,,0.14,0.374,0.86,0.666,0.96,0.586,0.04,0.354
253,,0.13,0.364,0.85,0.656,0.95,0.576,0.03,0.344
254,,0.12,0.354,0.84,0.646,0.94,0.566,0.02,0.334
255,,0.11,0.344,0.83,0.636,0.93,0.556,0.01,0.324
256,,0.1,0.334,0.82,0.626,0.92,0.546,0.0,0.314
257,,0.09,0.324,0.81,0.616,0.91,0.536,-0.01,0.304
258,7,0.08,0.031,0.4,0.323,0.9,0.809,0.99,0.577
259,7,0.07,-0.262,-0.01,0.03,0.89,1.0,1.0,0.85
260,2,0.343,0.738,0.263,0.02,0.597,0.59,0.707,0.84
261,2,0.616,1.0,0.536,0.01,0.304,0.18,0.414,0.83
262,,0.606,0.99,0.526,0.0,0.294,0.17,0.404,0.82
263,,0.596,0.98,0.516,-0.01,0.284,0.16,0.394,0.81
264,4,0.303,0.97,0.789,0.99,0.557,0.15,0.101,0.4
265,4,0.01,0.96,1.0,1.0,0.83,0.14,-0.192,-0.01
266,7,0.0,0.667,0.59,0.707,0.82,0.413,0.808,0.263
267,7,-0.01,0.374,0.18,0.414,0.81,0.686,1.0,0.536
268,1,0.99,0.647,0.17,0.121,0.4,0.393,0.99,0.809
269,1,1.0,0.92,0.16,-0.172,-0.01,0.1,0.98,1.0
270,4,0.707,0.91,0.433,0.828,0.263,0.09,0.687,0.59
271,4,0.414,0.9,0.706,1.0,0.536,0.08,0.394,0.18
272,,0.404,0.89,0.696,0.99,0.526,0.07,0.384,0.17
273,,0.394,0.88,0.686,0.98,0.516,0.06,0.374,0.16
274,,0.384,0.87,0.676,0.97,0.506,0.05,0.364,0.15
275,,0.374,0.86,0.666,0.96,0.496,0.04,0.354,0.14
276,,0.364,0.85,0.656,0.95,0.486,0.03,0.344,0.13
277,,0.354,0.84,0.646,0.94,0.476,0.02,0.334,0.12
278,,0.344,0.83,0.636,0.93,0.466,0.01,0.324,0.11
279,,0.334,0.82,0.626,0.92,0.456,0.0,0.314,0.1
280,,0.324,0.81,0.616,0.91,0.446,-0.01,0.304,0.09
281,6,0.031,0.4,0.323,0.9,0.719,0.99,0.577,0.08
282,6,-0.262,-0.01,0.03,0.89,0.992,1.0,0.85,0.07
283,1,0.738,0.263,0.02,0.597,0.582,0.707,0.84,0.343
284,1,1.0,0.536,0.01,0.304,0.172,0.414,0.83,0.616
285,,0.99,0.526,0.0,0.294,0.162,0.404,0.82,0.606
286,,0.98,0.516,-0.01,0.284,0.152,0.394,0.81,0.596
287,3,0.97,0.789,0.99,0.557,0.142,0.101,0.4,0.303
288,3,0.96,1.0,1.0,0.83,0.132,-0.192,-0.01,0.01
289,6,0.667,0.59,0.707,0.82,0.405,0.808,0.263,0.0
290,6,0.374,0.18,0.414,0.81,0.678,1.0,0.536,-0.01
291,8,0.647,0.17,0.121,0.4,0.385,0.99,0.809,0.99
292,8,0.92,0.16,-0.172,-0.01,0.092,0.98,1.0,1.0
293,3,0.91,0.433,0.828,0.263,0.082,0.687,0.59,0.707
294,3,0.9,0.706,1.0,0.536,0.072,0.394,0.18,0.414
295,,0.89,0.696,0.99,0.526,0.062,0.384,0.17,0.404
296,,0.88,0.686,0.98,0.516,0.052,0.374,0.16,0.394
297,,0.87,0.676,0.97,0.506,0.042,0.364,0.15,0.384
298,,0.86,0.666,0.96,0.496,0.032,0.354,0.14,0.374
299,,0.85,0.656,0.95,0.486,0.022,0.344,0.13,0.364
300,,0.84,0.646,0.94,0.476,0.012,0.334,0.12,0.354
301,,0.83,0.636,0.93,0.466,0.002,0.324,0.11,0.344
302,,0.82,0.626,0.92,0.456,-0.008,0.314,0.1,0.334
303,5,0.41,0.333,0.91,0.729,0.992,0.587,0.09,0.041
304,5,-0.0,0.04,0.9,1.0,1.0,0.86,0.08,-0.252
305,8,0.273,0.03,0.607,0.59,0.707,0.85,0.353,0.748
306,8,0.546,0.02,0.314,0.18,0.414,0.84,0.626,1.0
307,,0.536,0.01,0.304,0.17,0.404,0.83,0.616,0.99
308,,0.526,0.0,0.294,0.16,0.394,0.82,0.606,0.98
309,,0.516,-0.01,0.284,0.15,0.384,0.81,0.596,0.97
310,2,0.789,0.99,0.557,0.14,0.091,0.4,0.303,0.96
311,2,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95
312,5,0.59,0.707,0.82,0.403,0.798,0.263,0.0,0.657
313,5,0.18,0.414,0.81,0.676,1.0,0.536,-0.01,0.364
314,7,0.17,0.121,0.4,0.383,0.99,0.809,0.99,0.637
315,7,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91
316,2,0.433,0.828,0.263,0.08,0.687,0.59,0.707,0.9
317,2,0.706,1.0,0.536,0.07,0.394,0.18,0.414,0.89
318,,0.696,0.99,0.526,0.06,0.384,0.17,0.404,0.88
319,,0.686,0.98,0.516,0.05,0.374,0.16,0.394,0.87
320,,0.676,0.97,0.506,0.04,0.364,0.15,0.384,0.86
321,,0.666,0.96,0.496,0.03,0.354,0.14,0.374,0.85
322,,0.656,0.95,0.486,0.02,0.344,0.13,0.364,0.84
323,,0.646,0.94,0.476,0.01,0.334,0.12,0.354,0.83
324,,0.636,0.93,0.466,0.0,0.324,0.11,0.344,0.82
325,,0.626,0.92,0.456,-0.01,0.314,0.1,0.334,0.81
326,4,0.333,0.91,0.729,0.99,0.587,0.09,0.041,0.4
327,4,0.04,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01
328,7,0.03,0.607,0.59,0.707,0.85,0.353,0.748,0.263
329,7,0.02,0.314,0.18,0.414,0.84,0.626,1.0,0.536
330,,0.01,0.304,0.17,0.404,0.83,0.616,0.99,0.526
331,,0.0,0.294,0.16,0.394,0.82,0.606,0.98,0.516
332,,-0.01,0.284,0.15,0.384,0.81,0.596,0.97,0.506
333,1,0.99,0.557,0.14,0.091,0.4,0.303,0.96,0.779
334,1,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0
335,4,0.707,0.82,0.403,0.798,0.263,0.0,0.657,0.59
336,4,0.414,0.81,0.676,1.0,0.536,-0.01,0.364,0.18
337,6,0.121,0.4,0.383,0.99,0.809,0.99,0.637,0.17
338,6,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91,0.16
339,1,0.828,0.263,0.08,0.687,0.59,0.707,0.9,0.433
340,1,1.0,0.536,0.07,0.394,0.18,0.414,0.89,0.706
341,,0.99,0.526,0.06,0.384,0.17,0.404,0.88,0.696
342,,0.98,0.516,0.05,0.374,0.16,0.394,0.87,0.686
343,,0.97,0.506,0.04,0.364,0.15,0.384,0.86,0.676
344,,0.96,0.496,0.03,0.354,0.14,0.374,0.85,0.666
345,,0.95,0.486,0.02,0.344,0.13,0.364,0.84,0.656
346,,0.94,0.476,0.01,0.334,0.12,0.354,0.83,0.646
347,,0.93,0.466,0.0,0.324,0.11,0.344,0.82,0.636
348,,0.92,0.456,-0.01,0.314,0.1,0.334,0.81,0.626
349,3,0.91,0.729,0.99,0.587,0.09,0.041,0.4,0.333
350,3,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04
351,6,0.607,0.59,0.707,0.85,0.353,0.748,0.263,0.03
352,6,0.314,0.18,0.414,0.84,0.626,1.0,0.536,0.02
353,,0.304,0.17,0.404,0.83,0.616,0.99,0.526,0.01
354,,0.294,0.16,0.394,0.82,0.606,0.98,0.516,0.0
355,,0.284,0.15,0.384,0.81,0.596,0.97,0.506,-0.01
356,8,0.557,0.14,0.091,0.4,0.303,0.96,0.779,0.99
357,8,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0
358,3,0.82,0.403,0.798,0.263,0.0,0.657,0.59,0.707
359,3,0.81,0.676,1.0,0.536,-0.01,0.364,0.18,0.414
360,5,0.4,0.383,0.99,0.809,0.99,0.637,0.17,0.121
361,5,-0.01,0.09,0.98,1.0,1.0,0.91,0.16,-0.172
362,8,0.263,0.08,0.687,0.59,0.707,0.9,0.433,0.828
363,8,0.536,0.07,0.394,0.18,0.414,0.89,0.706,1.0
364,,0.526,0.06,0.384,0.17,0.404,0.88,0.696,0.99
365,,0.516,0.05,0.374,0.16,0.394,0.87,0.686,0.98
366,,0.506,0.04,0.364,0.15,0.384,0.86,0.676,0.97
367,,0.496,0.03,0.354,0.14,0.374,0.85,0.666,0.96
368,,0.486,0.02,0.344,0.13,0.364,0.84,0.656,0.95
369,,0.476,0.01,0.334,0.12,0.354,0.83,0.646,0.94
370,,0.466,0.0,0.324,0.11,0.344,0.82,0.636,0.93
371,,0.456,-0.01,0.314,0.1,0.334,0.81,0.626,0.92
372,2,0.729,0.99,0.587,0.09,0.041,0.4,0.333,0.91
373,2,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9
374,5,0.59,0.707,0.85,0.353,0.748,0.263,0.03,0.607
375,5,0.18,0.414,0.84,0.626,1.0,0.536,0.02,0.314
376,,0.17,0.404,0.83,0.616,0.99,0.526,0.01,0.304
377,,0.16,0.394,0.82,0.606,0.98,0.516,0.0,0.294
378,,0.15,0.384,0.81,0.596,0.97,0.506,-0.01,0.284
379,7,0.14,0.091,0.4,0.303,0.96,0.779,0.99,0.557
380,7,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83
381,2,0.403,0.798,0.263,0.0,0.657,0.59,0.707,0.82
382,2,0.676,1.0,0.536,-0.01,0.364,0.18,0.414,0.81
