step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,2,0.96,1.0,0.314,0.08,0.14,0.18,-0.03,0.9
63,7,0.95,0.707,-0.096,-0.213,0.13,0.453,0.97,1.0
64,7,0.94,0.414,-0.506,-0.506,0.12,0.726,1.0,1.0
65,4,0.647,0.404,-0.233,0.494,0.393,0.716,0.707,0.59
66,4,0.354,0.394,0.04,1.0,0.666,0.706,0.414,0.18
67,,0.344,0.384,0.03,0.99,0.656,0.696,0.404,0.17
68,,0.334,0.374,0.02,0.98,0.646,0.686,0.394,0.16
69,,0.324,0.364,0.01,0.97,0.636,0.676,0.384,0.15
70,,0.314,0.354,0.0,0.96,0.626,0.666,0.374,0.14
71,,0.304,0.344,-0.01,0.95,0.616,0.656,0.364,0.13
72,3,0.294,0.617,0.99,1.0,0.606,0.363,-0.046,-0.163
73,3,0.284,0.89,1.0,1.0,0.596,0.07,-0.456,-0.456
74,7,0.274,0.597,0.59,0.707,0.586,0.343,0.544,-0.183
75,7,0.264,0.304,0.18,0.414,0.576,0.616,1.0,0.09
76,,0.254,0.294,0.17,0.404,0.566,0.606,0.99,0.08
77,,0.244,0.284,0.16,0.394,0.556,0.596,0.98,0.07
78,,0.234,0.274,0.15,0.384,0.546,0.586,0.97,0.06
79,,0.224,0.264,0.14,0.374,0.536,0.576,0.96,0.05
80,,0.214,0.254,0.13,0.364,0.526,0.566,0.95,0.04
81,,0.204,0.244,0.12,0.354,0.516,0.556,0.94,0.03
82,,0.194,0.234,0.11,0.344,0.506,0.546,0.93,0.02
83,,0.184,0.224,0.1,0.334,0.496,0.536,0.92,0.01
84,,0.174,0.214,0.09,0.324,0.486,0.526,0.91,0.0
85,,0.164,0.204,0.08,0.314,0.476,0.516,0.9,-0.01
86,8,0.437,0.194,-0.213,-0.096,0.183,0.506,1.0,0.99
87,8,0.71,0.184,-0.506,-0.506,-0.11,0.496,1.0,1.0
88,4,0.417,0.174,-0.233,0.494,0.163,0.486,0.707,0.59
89,4,0.124,0.164,0.04,1.0,0.436,0.476,0.414,0.18
90,,0.114,0.154,0.03,0.99,0.426,0.466,0.404,0.17
91,,0.104,0.144,0.02,0.98,0.416,0.456,0.394,0.16
92,,0.094,0.134,0.01,0.97,0.406,0.446,0.384,0.15
93,,0.084,0.124,0.0,0.96,0.396,0.436,0.374,0.14
94,,0.074,0.114,-0.01,0.95,0.386,0.426,0.364,0.13
95,3,0.064,0.387,0.99,1.0,0.376,0.133,-0.046,-0.163
96,3,0.054,0.66,1.0,1.0,0.366,-0.16,-0.456,-0.456
97,7,0.044,0.367,0.59,0.707,0.356,0.113,0.544,-0.183
98,7,0.034,0.074,0.18,0.414,0.346,0.386,1.0,0.09
99,,0.024,0.064,0.17,0.404,0.336,0.376,0.99,0.08
100,,0.014,0.054,0.16,0.394,0.326,0.366,0.98,0.07
101,,0.004,0.044,0.15,0.384,0.316,0.356,0.97,0.06
102,,-0.006,0.034,0.14,0.374,0.306,0.346,0.96,0.05
103,1,0.994,0.307,0.13,0.081,-0.104,0.053,0.95,0.323
104,1,1.0,0.58,0.12,-0.212,-0.514,-0.24,0.94,0.596
105,5,0.59,0.287,0.11,0.061,0.486,0.033,0.93,0.303
106,5,0.18,-0.006,0.1,0.334,1.0,0.306,0.92,0.01
107,2,0.453,0.994,0.373,0.324,0.707,-0.104,0.627,0.0
108,2,0.726,1.0,0.646,0.314,0.414,-0.514,0.334,-0.01
109,6,0.433,0.59,0.353,0.304,0.687,0.486,0.607,-0.02
110,6,0.14,0.18,0.06,0.294,0.96,1.0,0.88,-0.03
111,8,0.413,0.17,-0.233,-0.116,0.667,0.99,1.0,0.97
112,8,0.686,0.16,-0.526,-0.526,0.374,0.98,1.0,1.0
113,4,0.393,0.15,-0.253,0.474,0.647,0.97,0.707,0.59
114,4,0.1,0.14,0.02,1.0,0.92,0.96,0.414,0.18
115,,0.09,0.13,0.01,0.99,0.91,0.95,0.404,0.17
116,,0.08,0.12,0.0,0.98,0.9,0.94,0.394,0.16
117,,0.07,0.11,-0.01,0.97,0.89,0.93,0.384,0.15
118,3,0.06,0.383,0.99,1.0,0.88,0.637,-0.026,-0.143
119,3,0.05,0.656,1.0,1.0,0.87,0.344,-0.436,-0.436
120,8,0.323,0.646,0.707,0.59,0.577,0.334,-0.163,0.564
121,8,0.596,0.636,0.414,0.18,0.284,0.324,0.11,1.0
122,,0.586,0.626,0.404,0.17,0.274,0.314,0.1,0.99
123,,0.576,0.616,0.394,0.16,0.264,0.304,0.09,0.98
124,,0.566,0.606,0.384,0.15,0.254,0.294,0.08,0.97
125,,0.556,0.596,0.374,0.14,0.244,0.284,0.07,0.96
126,,0.546,0.586,0.364,0.13,0.234,0.274,0.06,0.95
127,,0.536,0.576,0.354,0.12,0.224,0.264,0.05,0.94
128,,0.526,0.566,0.344,0.11,0.214,0.254,0.04,0.93
129,,0.516,0.556,0.334,0.1,0.204,0.244,0.03,0.92
130,,0.506,0.546,0.324,0.09,0.194,0.234,0.02,0.91
131,,0.496,0.536,0.314,0.08,0.184,0.224,0.01,0.9
132,,0.486,0.526,0.304,0.07,0.174,0.214,0.0,0.89
133,,0.476,0.516,0.294,0.06,0.164,0.204,-0.01,0.88
134,7,0.466,0.223,-0.116,-0.233,0.154,0.477,0.99,1.0
135,7,0.456,-0.07,-0.526,-0.526,0.144,0.75,1.0,1.0
136,3,0.446,0.203,0.474,-0.253,0.134,0.457,0.59,0.707
137,3,0.436,0.476,1.0,0.02,0.124,0.164,0.18,0.414
138,,0.426,0.466,0.99,0.01,0.114,0.154,0.17,0.404
139,,0.416,0.456,0.98,0.0,0.104,0.144,0.16,0.394
140,,0.406,0.446,0.97,-0.01,0.094,0.134,0.15,0.384
141,4,0.113,0.436,1.0,0.99,0.367,0.124,-0.143,-0.026
142,4,-0.18,0.426,1.0,1.0,0.64,0.114,-0.436,-0.436
143,8,0.093,0.416,0.707,0.59,0.347,0.104,-0.163,0.564
144,8,0.366,0.406,0.414,0.18,0.054,0.094,0.11,1.0
145,,0.356,0.396,0.404,0.17,0.044,0.084,0.1,0.99
146,,0.346,0.386,0.394,0.16,0.034,0.074,0.09,0.98
147,,0.336,0.376,0.384,0.15,0.024,0.064,0.08,0.97
148,,0.326,0.366,0.374,0.14,0.014,0.054,0.07,0.96
149,,0.316,0.356,0.364,0.13,0.004,0.044,0.06,0.95
150,,0.306,0.346,0.354,0.12,-0.006,0.034,0.05,0.94
151,5,-0.104,0.053,0.344,0.393,0.994,0.307,0.04,0.647
152,5,-0.514,-0.24,0.334,0.666,1.0,0.58,0.03,0.354
153,1,0.486,0.033,0.324,0.373,0.59,0.287,0.02,0.627
154,1,1.0,0.306,0.314,0.08,0.18,-0.006,0.01,0.9
155,6,0.707,-0.104,0.021,0.07,0.453,0.994,0.283,0.89
156,6,0.414,-0.514,-0.272,0.06,0.726,1.0,0.556,0.88
157,2,0.687,0.486,0.001,0.05,0.433,0.59,0.263,0.87
158,2,0.96,1.0,0.274,0.04,0.14,0.18,-0.03,0.86
159,7,0.95,0.707,-0.136,-0.253,0.13,0.453,0.97,1.0
160,7,0.94,0.414,-0.546,-0.546,0.12,0.726,1.0,1.0
161,3,0.93,0.687,0.454,-0.273,0.11,0.433,0.59,0.707
162,3,0.92,0.96,1.0,-0.0,0.1,0.14,0.18,0.414
163,,0.91,0.95,0.99,-0.01,0.09,0.13,0.17,0.404
164,4,0.617,0.94,1.0,0.99,0.363,0.12,-0.123,-0.006
165,4,0.324,0.93,1.0,1.0,0.636,0.11,-0.416,-0.416
166,8,0.597,0.92,0.707,0.59,0.343,0.1,-0.143,0.584
167,8,0.87,0.91,0.414,0.18,0.05,0.09,0.13,1.0
168,,0.86,0.9,0.404,0.17,0.04,0.08,0.12,0.99
169,,0.85,0.89,0.394,0.16,0.03,0.07,0.11,0.98
170,,0.84,0.88,0.384,0.15,0.02,0.06,0.1,0.97
171,,0.83,0.87,0.374,0.14,0.01,0.05,0.09,0.96
172,,0.82,0.86,0.364,0.13,0.0,0.04,0.08,0.95
173,,0.81,0.85,0.354,0.12,-0.01,0.03,0.07,0.94
174,5,0.4,0.557,0.344,0.393,0.99,0.303,0.06,0.647
175,5,-0.01,0.264,0.334,0.666,1.0,0.576,0.05,0.354
176,1,0.99,0.537,0.324,0.373,0.59,0.283,0.04,0.627
177,1,1.0,0.81,0.314,0.08,0.18,-0.01,0.03,0.9
178,6,0.707,0.4,0.021,0.07,0.453,0.99,0.303,0.89
179,6,0.414,-0.01,-0.272,0.06,0.726,1.0,0.576,0.88
180,3,0.404,0.263,0.728,0.333,0.716,0.707,0.166,0.587
181,3,0.394,0.536,1.0,0.606,0.706,0.414,-0.244,0.294
182,7,0.384,0.243,0.59,0.313,0.696,0.687,0.756,0.567
183,7,0.374,-0.05,0.18,0.02,0.686,0.96,1.0,0.84
184,2,0.647,0.95,0.453,0.01,0.393,0.55,0.707,0.83
185,2,0.92,1.0,0.726,0.0,0.1,0.14,0.414,0.82
186,,0.91,0.99,0.716,-0.01,0.09,0.13,0.404,0.81
187,4,0.617,0.98,0.989,0.99,0.363,0.12,0.111,0.4
188,4,0.324,0.97,1.0,1.0,0.636,0.11,-0.182,-0.01
189,7,0.314,0.677,0.59,0.707,0.626,0.383,0.818,0.263
190,7,0.304,0.384,0.18,0.414,0.616,0.656,1.0,0.536
191,,0.294,0.374,0.17,0.404,0.606,0.646,0.99,0.526
192,,0.284,0.364,0.16,0.394,0.596,0.636,0.98,0.516
193,,0.274,0.354,0.15,0.384,0.586,0.626,0.97,0.506
194,,0.264,0.344,0.14,0.374,0.576,0.616,0.96,0.496
195,,0.254,0.334,0.13,0.364,0.566,0.606,0.95,0.486
196,,0.244,0.324,0.12,0.354,0.556,0.596,0.94,0.476
197,,0.234,0.314,0.11,0.344,0.546,0.586,0.93,0.466
198,,0.224,0.304,0.1,0.334,0.536,0.576,0.92,0.456
199,,0.214,0.294,0.09,0.324,0.526,0.566,0.91,0.446
200,,0.204,0.284,0.08,0.314,0.516,0.556,0.9,0.436
201,,0.194,0.274,0.07,0.304,0.506,0.546,0.89,0.426
202,,0.184,0.264,0.06,0.294,0.496,0.536,0.88,0.416
203,,0.174,0.254,0.05,0.284,0.486,0.526,0.87,0.406
204,,0.164,0.244,0.04,0.274,0.476,0.516,0.86,0.396
205,,0.154,0.234,0.03,0.264,0.466,0.506,0.85,0.386
206,,0.144,0.224,0.02,0.254,0.456,0.496,0.84,0.376
207,,0.134,0.214,0.01,0.244,0.446,0.486,0.83,0.366
208,,0.124,0.204,0.0,0.234,0.436,0.476,0.82,0.356
209,,0.114,0.194,-0.01,0.224,0.426,0.466,0.81,0.346
210,3,0.104,0.467,0.99,0.497,0.416,0.173,0.4,0.053
211,3,0.094,0.74,1.0,0.77,0.406,-0.12,-0.01,-0.24
212,8,0.367,0.73,0.707,0.36,0.113,-0.13,0.263,0.76
213,8,0.64,0.72,0.414,-0.05,-0.18,-0.14,0.536,1.0
214,5,0.23,0.427,0.404,0.223,0.82,0.133,0.526,0.707
215,5,-0.18,0.134,0.394,0.496,1.0,0.406,0.516,0.414
216,1,0.82,0.407,0.384,0.203,0.59,0.113,0.506,0.687
217,1,1.0,0.68,0.374,-0.09,0.18,-0.18,0.496,0.96
218,6,0.707,0.27,0.081,-0.1,0.453,0.82,0.769,0.95
219,6,0.414,-0.14,-0.212,-0.11,0.726,1.0,1.0,0.94
220,3,0.404,0.133,0.788,0.163,0.716,0.707,0.59,0.647
221,3,0.394,0.406,1.0,0.436,0.706,0.414,0.18,0.354
222,,0.384,0.396,0.99,0.426,0.696,0.404,0.17,0.344
223,,0.374,0.386,0.98,0.416,0.686,0.394,0.16,0.334
224,,0.364,0.376,0.97,0.406,0.676,0.384,0.15,0.324
225,,0.354,0.366,0.96,0.396,0.666,0.374,0.14,0.314
226,,0.344,0.356,0.95,0.386,0.656,0.364,0.13,0.304
227,,0.334,0.346,0.94,0.376,0.646,0.354,0.12,0.294
228,,0.324,0.336,0.93,0.366,0.636,0.344,0.11,0.284
229,,0.314,0.326,0.92,0.356,0.626,0.334,0.1,0.274
230,,0.304,0.316,0.91,0.346,0.616,0.324,0.09,0.264
231,,0.294,0.306,0.9,0.336,0.606,0.314,0.08,0.254
232,,0.284,0.296,0.89,0.326,0.596,0.304,0.07,0.244
233,,0.274,0.286,0.88,0.316,0.586,0.294,0.06,0.234
234,,0.264,0.276,0.87,0.306,0.576,0.284,0.05,0.224
235,,0.254,0.266,0.86,0.296,0.566,0.274,0.04,0.214
236,,0.244,0.256,0.85,0.286,0.556,0.264,0.03,0.204
237,,0.234,0.246,0.84,0.276,0.546,0.254,0.02,0.194
238,,0.224,0.236,0.83,0.266,0.536,0.244,0.01,0.184
239,,0.214,0.226,0.82,0.256,0.526,0.234,0.0,0.174
240,,0.204,0.216,0.81,0.246,0.516,0.224,-0.01,0.164
241,7,0.194,-0.077,0.4,-0.047,0.506,0.497,0.99,0.437
242,7,0.184,-0.37,-0.01,-0.34,0.496,0.77,1.0,0.71
243,2,0.457,0.63,0.263,-0.35,0.203,0.36,0.707,0.7
244,2,0.73,1.0,0.536,-0.36,-0.09,-0.05,0.414,0.69
245,4,0.437,0.99,0.809,0.64,0.183,-0.06,0.121,0.28
246,4,0.144,0.98,1.0,1.0,0.456,-0.07,-0.172,-0.13
247,7,0.134,0.687,0.59,0.707,0.446,0.203,0.828,0.143
248,7,0.124,0.394,0.18,0.414,0.436,0.476,1.0,0.416
249,,0.114,0.384,0.17,0.404,0.426,0.466,0.99,0.406
250,,0.104,0.374,0.16,0.394,0.416,0.456,0.98,0.396
251,,0.094,0.364,0.15,0.384,0.406,0.446,0.97,0.386
252,,0.084,0.354,0.14,0.374,0.396,0.436,0.96,0.376
253,,0.074,0.344,0.13,0.364,0.386,0.426,0.95,0.366
254,,0.064,0.334,0.12,0.354,0.376,0.416,0.94,0.356
255,,0.054,0.324,0.11,0.344,0.366,0.406,0.93,0.346
256,,0.044,0.314,0.1,0.334,0.356,0.396,0.92,0.336
257,,0.034,0.304,0.09,0.324,0.346,0.386,0.91,0.326
258,,0.024,0.294,0.08,0.314,0.336,0.376,0.9,0.316
259,,0.014,0.284,0.07,0.304,0.326,0.366,0.89,0.306
260,,0.004,0.274,0.06,0.294,0.316,0.356,0.88,0.296
261,,-0.006,0.264,0.05,0.284,0.306,0.346,0.87,0.286
262,1,0.994,0.537,0.04,-0.009,-0.104,0.053,0.86,0.559
263,1,1.0,0.81,0.03,-0.302,-0.514,-0.24,0.85,0.832
264,5,0.59,0.517,0.02,-0.029,0.486,0.033,0.84,0.539
265,5,0.18,0.224,0.01,0.244,1.0,0.306,0.83,0.246
266,,0.17,0.214,0.0,0.234,0.99,0.296,0.82,0.236
267,,0.16,0.204,-0.01,0.224,0.98,0.286,0.81,0.226
268,3,0.15,0.477,0.99,0.497,0.97,-0.007,0.4,-0.067
269,3,0.14,0.75,1.0,0.77,0.96,-0.3,-0.01,-0.36
270,8,0.413,0.74,0.707,0.36,0.667,-0.31,0.263,0.64
271,8,0.686,0.73,0.414,-0.05,0.374,-0.32,0.536,1.0
272,6,0.393,0.32,0.121,-0.06,0.647,0.68,0.809,0.99
273,6,0.1,-0.09,-0.172,-0.07,0.92,1.0,1.0,0.98
274,3,0.09,0.183,0.828,0.203,0.91,0.707,0.59,0.687
275,3,0.08,0.456,1.0,0.476,0.9,0.414,0.18,0.394
276,,0.07,0.446,0.99,0.466,0.89,0.404,0.17,0.384
277,,0.06,0.436,0.98,0.456,0.88,0.394,0.16,0.374
278,,0.05,0.426,0.97,0.446,0.87,0.384,0.15,0.364
279,,0.04,0.416,0.96,0.436,0.86,0.374,0.14,0.354
280,,0.03,0.406,0.95,0.426,0.85,0.364,0.13,0.344
281,,0.02,0.396,0.94,0.416,0.84,0.354,0.12,0.334
282,,0.01,0.386,0.93,0.406,0.83,0.344,0.11,0.324
283,,0.0,0.376,0.92,0.396,0.82,0.334,0.1,0.314
284,,-0.01,0.366,0.91,0.386,0.81,0.324,0.09,0.304
285,1,0.99,0.639,0.9,0.093,0.4,0.031,0.08,0.577
286,1,1.0,0.912,0.89,-0.2,-0.01,-0.262,0.07,0.85
287,6,0.707,0.502,0.597,-0.21,0.263,0.738,0.343,0.84
288,6,0.414,0.092,0.304,-0.22,0.536,1.0,0.616,0.83
289,4,0.121,0.082,0.577,0.78,0.809,0.99,0.323,0.42
290,4,-0.172,0.072,0.85,1.0,1.0,0.98,0.03,0.01
291,1,0.828,0.345,0.84,0.707,0.59,0.687,0.02,0.283
292,1,1.0,0.618,0.83,0.414,0.18,0.394,0.01,0.556
293,,0.99,0.608,0.82,0.404,0.17,0.384,0.0,0.546
294,,0.98,0.598,0.81,0.394,0.16,0.374,-0.01,0.536
295,7,0.97,0.305,0.4,0.101,0.15,0.647,0.99,0.809
296,7,0.96,0.012,-0.01,-0.192,0.14,0.92,1.0,1.0
297,4,0.667,0.002,0.263,0.808,0.413,0.91,0.707,0.59
298,4,0.374,-0.008,0.536,1.0,0.686,0.9,0.414,0.18
299,2,0.647,0.992,0.809,0.99,0.393,0.49,0.121,0.17
300,2,0.92,1.0,1.0,0.98,0.1,0.08,-0.172,0.16
301,7,0.91,0.707,0.59,0.687,0.09,0.353,0.828,0.433
302,7,0.9,0.414,0.18,0.394,0.08,0.626,1.0,0.706
303,,0.89,0.404,0.17,0.384,0.07,0.616,0.99,0.696
304,,0.88,0.394,0.16,0.374,0.06,0.606,0.98,0.686
305,,0.87,0.384,0.15,0.364,0.05,0.596,0.97,0.676
306,,0.86,0.374,0.14,0.354,0.04,0.586,0.96,0.666
307,,0.85,0.364,0.13,0.344,0.03,0.576,0.95,0.656
308,,0.84,0.354,0.12,0.334,0.02,0.566,0.94,0.646
309,,0.83,0.344,0.11,0.324,0.01,0.556,0.93,0.636
310,,0.82,0.334,0.1,0.314,0.0,0.546,0.92,0.626
311,,0.81,0.324,0.09,0.304,-0.01,0.536,0.91,0.616
312,5,0.4,0.031,0.08,0.577,0.99,0.809,0.9,0.323
313,5,-0.01,-0.262,0.07,0.85,1.0,1.0,0.89,0.03
314,2,0.263,0.738,0.343,0.84,0.707,0.59,0.597,0.02
315,2,0.536,1.0,0.616,0.83,0.414,0.18,0.304,0.01
316,,0.526,0.99,0.606,0.82,0.404,0.17,0.294,0.0
317,,0.516,0.98,0.596,0.81,0.394,0.16,0.284,-0.01
318,8,0.789,0.97,0.303,0.4,0.101,0.15,0.557,0.99
319,8,1.0,0.96,0.01,-0.01,-0.192,0.14,0.83,1.0
320,5,0.59,0.667,0.0,0.263,0.808,0.413,0.82,0.707
321,5,0.18,0.374,-0.01,0.536,1.0,0.686,0.81,0.414
322,3,0.17,0.647,0.99,0.809,0.99,0.393,0.4,0.121
323,3,0.16,0.92,1.0,1.0,0.98,0.1,-0.01,-0.172
324,8,0.433,0.91,0.707,0.59,0.687,0.09,0.263,0.828
325,8,0.706,0.9,0.414,0.18,0.394,0.08,0.536,1.0
326,,0.696,0.89,0.404,0.17,0.384,0.07,0.526,0.99
327,,0.686,0.88,0.394,0.16,0.374,0.06,0.516,0.98
328,,0.676,0.87,0.384,0.15,0.364,0.05,0.506,0.97
329,,0.666,0.86,0.374,0.14,0.354,0.04,0.496,0.96
330,,0.656,0.85,0.364,0.13,0.344,0.03,0.486,0.95
331,,0.646,0.84,0.354,0.12,0.334,0.02,0.476,0.94
332,,0.636,0.83,0.344,0.11,0.324,0.01,0.466,0.93
333,,0.626,0.82,0.334,0.1,0.314,0.0,0.456,0.92
334,,0.616,0.81,0.324,0.09,0.304,-0.01,0.446,0.91
335,6,0.323,0.4,0.031,0.08,0.577,0.99,0.719,0.9
336,6,0.03,-0.01,-0.262,0.07,0.85,1.0,0.992,0.89
337,3,0.02,0.263,0.738,0.343,0.84,0.707,0.582,0.597
338,3,0.01,0.536,1.0,0.616,0.83,0.414,0.172,0.304
339,,0.0,0.526,0.99,0.606,0.82,0.404,0.162,0.294
340,,-0.01,0.516,0.98,0.596,0.81,0.394,0.152,0.284
341,1,0.99,0.789,0.97,0.303,0.4,0.101,0.142,0.557
342,1,1.0,1.0,0.96,0.01,-0.01,-0.192,0.132,0.83
343,6,0.707,0.59,0.667,0.0,0.263,0.808,0.405,0.82
344,6,0.414,0.18,0.374,-0.01,0.536,1.0,0.678,0.81
345,4,0.121,0.17,0.647,0.99,0.809,0.99,0.385,0.4
346,4,-0.172,0.16,0.92,1.0,1.0,0.98,0.092,-0.01
347,1,0.828,0.433,0.91,0.707,0.59,0.687,0.082,0.263
348,1,1.0,0.706,0.9,0.414,0.18,0.394,0.072,0.536
349,,0.99,0.696,0.89,0.404,0.17,0.384,0.062,0.526
350,,0.98,0.686,0.88,0.394,0.16,0.374,0.052,0.516
351,,0.97,0.676,0.87,0.384,0.15,0.364,0.042,0.506
352,,0.96,0.666,0.86,0.374,0.14,0.354,0.032,0.496
353,,0.95,0.656,0.85,0.364,0.13,0.344,0.022,0.486
354,,0.94,0.646,0.84,0.354,0.12,0.334,0.012,0.476
355,,0.93,0.636,0.83,0.344,0.11,0.324,0.002,0.466
356,,0.92,0.626,0.82,0.334,0.1,0.314,-0.008,0.456
357,7,0.91,0.333,0.41,0.041,0.09,0.587,0.992,0.729
358,7,0.9,0.04,-0.0,-0.252,0.08,0.86,1.0,1.0
359,4,0.607,0.03,0.273,0.748,0.353,0.85,0.707,0.59
360,4,0.314,0.02,0.546,1.0,0.626,0.84,0.414,0.18
361,,0.304,0.01,0.536,0.99,0.616,0.83,0.404,0.17
362,,0.294,0.0,0.526,0.98,0.606,0.82,0.394,0.16
363,,0.284,-0.01,0.516,0.97,0.596,0.81,0.384,0.15
364,2,0.557,0.99,0.789,0.96,0.303,0.4,0.091,0.14
365,2,0.83,1.0,1.0,0.95,0.01,-0.01,-0.202,0.13
366,7,0.82,0.707,0.59,0.657,0.0,0.263,0.798,0.403
367,7,0.81,0.414,0.18,0.364,-0.01,0.536,1.0,0.676
368,5,0.4,0.121,0.17,0.637,0.99,0.809,0.99,0.383
369,5,-0.01,-0.172,0.16,0.91,1.0,1.0,0.98,0.09
370,2,0.263,0.828,0.433,0.9,0.707,0.59,0.687,0.08
371,2,0.536,1.0,0.706,0.89,0.414,0.18,0.394,0.07
372,,0.526,0.99,0.696,0.88,0.404,0.17,0.384,0.06
373,,0.516,0.98,0.686,0.87,0.394,0.16,0.374,0.05
374,,0.506,0.97,0.676,0.86,0.384,0.15,0.364,0.04
375,,0.496,0.96,0.666,0.85,0.374,0.14,0.354,0.03
376,,0.486,0.95,0.656,0.84,0.364,0.13,0.344,0.02
377,,0.476,0.94,0.646,0.83,0.354,0.12,0.334,0.01
378,,0.466,0.93,0.636,0.82,0.344,0.11,0.324,0.0
379,,0.456,0.92,0.626,0.81,0.334,0.1,0.314,-0.01
380,8,0.729,0.91,0.333,0.4,0.041,0.09,0.587,0.99
381,8,1.0,0.9,0.04,-0.01,-0.252,0.08,0.86,1.0
