step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,4,-0.183,0.334,1.0,0.99,1.0,0.06,-0.263,-0.146
26,4,-0.476,0.324,1.0,1.0,1.0,0.05,-0.556,-0.556
27,8,-0.203,0.314,0.707,0.59,0.707,0.04,-0.283,0.444
28,8,0.07,0.304,0.414,0.18,0.414,0.03,-0.01,1.0
29,7,0.06,0.011,0.004,-0.113,0.404,0.303,0.99,1.0
30,7,0.05,-0.282,-0.406,-0.406,0.394,0.576,1.0,1.0
31,3,0.04,-0.009,0.594,-0.133,0.384,0.283,0.59,0.707
32,3,0.03,0.264,1.0,0.14,0.374,-0.01,0.18,0.414
33,6,-0.263,-0.146,0.707,0.13,0.647,0.99,0.453,0.404
34,6,-0.556,-0.556,0.414,0.12,0.92,1.0,0.726,0.394
35,1,0.444,-0.283,0.404,-0.173,0.51,0.707,0.716,0.667
36,1,1.0,-0.01,0.394,-0.466,0.1,0.414,0.706,0.94
37,4,0.707,-0.02,0.667,0.534,0.373,0.404,0.413,0.53
38,4,0.414,-0.03,0.94,1.0,0.646,0.394,0.12,0.12
39,2,0.687,0.97,1.0,0.99,0.353,-0.016,-0.173,0.11
40,2,0.96,1.0,1.0,0.98,0.06,-0.426,-0.466,0.1
41,7,0.95,0.707,0.59,0.687,0.05,-0.153,0.534,0.373
42,7,0.94,0.414,0.18,0.394,0.04,0.12,1.0,0.646
43,,0.93,0.404,0.17,0.384,0.03,0.11,0.99,0.636
44,,0.92,0.394,0.16,0.374,0.02,0.1,0.98,0.626
45,,0.91,0.384,0.15,0.364,0.01,0.09,0.97,0.616
46,,0.9,0.374,0.14,0.354,0.0,0.08,0.96,0.606
47,,0.89,0.364,0.13,0.344,-0.01,0.07,0.95,0.596
48,5,0.48,0.071,0.12,0.617,0.99,0.343,0.94,0.303
49,5,0.07,-0.222,0.11,0.89,1.0,0.616,0.93,0.01
50,2,0.343,0.778,0.383,0.88,0.707,0.206,0.637,0.0
51,2,0.616,1.0,0.656,0.87,0.414,-0.204,0.344,-0.01
52,6,0.323,0.59,0.363,0.86,0.687,0.796,0.617,-0.02
53,6,0.03,0.18,0.07,0.85,0.96,1.0,0.89,-0.03
54,8,0.303,0.17,-0.223,0.44,0.667,0.99,1.0,0.97
55,8,0.576,0.16,-0.516,0.03,0.374,0.98,1.0,1.0
56,3,0.566,0.433,0.484,0.303,0.364,0.687,0.59,0.707
57,3,0.556,0.706,1.0,0.576,0.354,0.394,0.18,0.414
58,,0.546,0.696,0.99,0.566,0.344,0.384,0.17,0.404
59,,0.536,0.686,0.98,0.556,0.334,0.374,0.16,0.394
60,,0.526,0.676,0.97,0.546,0.324,0.364,0.15,0.384
61,,0.516,0.666,0.96,0.536,0.314,0.354,0.14,0.374
62,,0.506,0.656,0.95,0.526,0.304,0.344,0.13,0.364
63,,0.496,0.646,0.94,0.516,0.294,0.334,0.12,0.354
64,,0.486,0.636,0.93,0.506,0.284,0.324,0.11,0.344
65,,0.476,0.626,0.92,0.496,0.274,0.314,0.1,0.334
66,,0.466,0.616,0.91,0.486,0.264,0.304,0.09,0.324
67,,0.456,0.606,0.9,0.476,0.254,0.294,0.08,0.314
68,,0.446,0.596,0.89,0.466,0.244,0.284,0.07,0.304
69,,0.436,0.586,0.88,0.456,0.234,0.274,0.06,0.294
70,,0.426,0.576,0.87,0.446,0.224,0.264,0.05,0.284
71,,0.416,0.566,0.86,0.436,0.214,0.254,0.04,0.274
72,,0.406,0.556,0.85,0.426,0.204,0.244,0.03,0.264
73,,0.396,0.546,0.84,0.416,0.194,0.234,0.02,0.254
74,,0.386,0.536,0.83,0.406,0.184,0.224,0.01,0.244
75,,0.376,0.526,0.82,0.396,0.174,0.214,0.0,0.234
76,,0.366,0.516,0.81,0.386,0.164,0.204,-0.01,0.224
77,7,0.356,0.223,0.4,0.093,0.154,0.477,0.99,0.497
78,7,0.346,-0.07,-0.01,-0.2,0.144,0.75,1.0,0.77
79,4,0.053,-0.08,0.263,0.8,0.417,0.74,0.707,0.36
80,4,-0.24,-0.09,0.536,1.0,0.69,0.73,0.414,-0.05
81,1,0.76,0.183,0.526,0.707,0.28,0.437,0.404,0.223
82,1,1.0,0.456,0.516,0.414,-0.13,0.144,0.394,0.496
83,5,0.59,0.163,0.506,0.687,0.87,0.417,0.384,0.203
84,5,0.18,-0.13,0.496,0.96,1.0,0.69,0.374,-0.09
85,2,0.453,0.87,0.769,0.95,0.707,0.28,0.081,-0.1
86,2,0.726,1.0,1.0,0.94,0.414,-0.13,-0.212,-0.11
87,7,0.716,0.707,0.59,0.647,0.404,0.143,0.788,0.163
88,7,0.706,0.414,0.18,0.354,0.394,0.416,1.0,0.436
89,,0.696,0.404,0.17,0.344,0.384,0.406,0.99,0.426
90,,0.686,0.394,0.16,0.334,0.374,0.396,0.98,0.416
91,,0.676,0.384,0.15,0.324,0.364,0.386,0.97,0.406
92,,0.666,0.374,0.14,0.314,0.354,0.376,0.96,0.396
93,,0.656,0.364,0.13,0.304,0.344,0.366,0.95,0.386
94,,0.646,0.354,0.12,0.294,0.334,0.356,0.94,0.376
95,,0.636,0.344,0.11,0.284,0.324,0.346,0.93,0.366
96,,0.626,0.334,0.1,0.274,0.314,0.336,0.92,0.356
97,,0.616,0.324,0.09,0.264,0.304,0.326,0.91,0.346
98,,0.606,0.314,0.08,0.254,0.294,0.316,0.9,0.336
99,,0.596,0.304,0.07,0.244,0.284,0.306,0.89,0.326
100,,0.586,0.294,0.06,0.234,0.274,0.296,0.88,0.316
101,,0.576,0.284,0.05,0.224,0.264,0.286,0.87,0.306
102,,0.566,0.274,0.04,0.214,0.254,0.276,0.86,0.296
103,,0.556,0.264,0.03,0.204,0.244,0.266,0.85,0.286
104,,0.546,0.254,0.02,0.194,0.234,0.256,0.84,0.276
105,,0.536,0.244,0.01,0.184,0.224,0.246,0.83,0.266
106,,0.526,0.234,0.0,0.174,0.214,0.236,0.82,0.256
107,,0.516,0.224,-0.01,0.164,0.204,0.226,0.81,0.246
108,3,0.506,0.497,0.99,0.437,0.194,-0.067,0.4,-0.047
109,3,0.496,0.77,1.0,0.71,0.184,-0.36,-0.01,-0.34
110,6,0.203,0.36,0.707,0.7,0.457,0.64,0.263,-0.35
111,6,-0.09,-0.05,0.414,0.69,0.73,1.0,0.536,-0.36
112,8,0.183,-0.06,0.121,0.28,0.437,0.99,0.809,0.64
113,8,0.456,-0.07,-0.172,-0.13,0.144,0.98,1.0,1.0
114,3,0.446,0.203,0.828,0.143,0.134,0.687,0.59,0.707
115,3,0.436,0.476,1.0,0.416,0.124,0.394,0.18,0.414
116,,0.426,0.466,0.99,0.406,0.114,0.384,0.17,0.404
117,,0.416,0.456,0.98,0.396,0.104,0.374,0.16,0.394
118,,0.406,0.446,0.97,0.386,0.094,0.364,0.15,0.384
119,,0.396,0.436,0.96,0.376,0.084,0.354,0.14,0.374
120,,0.386,0.426,0.95,0.366,0.074,0.344,0.13,0.364
121,,0.376,0.416,0.94,0.356,0.064,0.334,0.12,0.354
122,,0.366,0.406,0.93,0.346,0.054,0.324,0.11,0.344
123,,0.356,0.396,0.92,0.336,0.044,0.314,0.1,0.334
124,,0.346,0.386,0.91,0.326,0.034,0.304,0.09,0.324
125,,0.336,0.376,0.9,0.316,0.024,0.294,0.08,0.314
126,,0.326,0.366,0.89,0.306,0.014,0.284,0.07,0.304
127,,0.316,0.356,0.88,0.296,0.004,0.274,0.06,0.294
128,,0.306,0.346,0.87,0.286,-0.006,0.264,0.05,0.284
129,5,-0.104,0.053,0.86,0.559,0.994,0.537,0.04,-0.009
130,5,-0.514,-0.24,0.85,0.832,1.0,0.81,0.03,-0.302
131,1,0.486,0.033,0.84,0.539,0.59,0.517,0.02,-0.029
132,1,1.0,0.306,0.83,0.246,0.18,0.224,0.01,0.244
133,,0.99,0.296,0.82,0.236,0.17,0.214,0.0,0.234
134,,0.98,0.286,0.81,0.226,0.16,0.204,-0.01,0.224
135,7,0.97,-0.007,0.4,-0.067,0.15,0.477,0.99,0.497
136,7,0.96,-0.3,-0.01,-0.36,0.14,0.75,1.0,0.77
137,4,0.667,-0.31,0.263,0.64,0.413,0.74,0.707,0.36
138,4,0.374,-0.32,0.536,1.0,0.686,0.73,0.414,-0.05
139,2,0.647,0.68,0.809,0.99,0.393,0.32,0.121,-0.06
140,2,0.92,1.0,1.0,0.98,0.1,-0.09,-0.172,-0.07
141,7,0.91,0.707,0.59,0.687,0.09,0.183,0.828,0.203
142,7,0.9,0.414,0.18,0.394,0.08,0.456,1.0,0.476
143,,0.89,0.404,0.17,0.384,0.07,0.446,0.99,0.466
144,,0.88,0.394,0.16,0.374,0.06,0.436,0.98,0.456
145,,0.87,0.384,0.15,0.364,0.05,0.426,0.97,0.446
146,,0.86,0.374,0.14,0.354,0.04,0.416,0.96,0.436
147,,0.85,0.364,0.13,0.344,0.03,0.406,0.95,0.426
148,,0.84,0.354,0.12,0.334,0.02,0.396,0.94,0.416
149,,0.83,0.344,0.11,0.324,0.01,0.386,0.93,0.406
150,,0.82,0.334,0.1,0.314,0.0,0.376,0.92,0.396
151,,0.81,0.324,0.09,0.304,-0.01,0.366,0.91,0.386
152,5,0.4,0.031,0.08,0.577,0.99,0.639,0.9,0.093
153,5,-0.01,-0.262,0.07,0.85,1.0,0.912,0.89,-0.2
154,2,0.263,0.738,0.343,0.84,0.707,0.502,0.597,-0.21
155,2,0.536,1.0,0.616,0.83,0.414,0.092,0.304,-0.22
156,8,0.809,0.99,0.323,0.42,0.121,0.082,0.577,0.78
157,8,1.0,0.98,0.03,0.01,-0.172,0.072,0.85,1.0
158,5,0.59,0.687,0.02,0.283,0.828,0.345,0.84,0.707
159,5,0.18,0.394,0.01,0.556,1.0,0.618,0.83,0.414
160,,0.17,0.384,0.0,0.546,0.99,0.608,0.82,0.404
161,,0.16,0.374,-0.01,0.536,0.98,0.598,0.81,0.394
162,3,0.15,0.647,0.99,0.809,0.97,0.305,0.4,0.101
163,3,0.14,0.92,1.0,1.0,0.96,0.012,-0.01,-0.192
164,8,0.413,0.91,0.707,0.59,0.667,0.002,0.263,0.808
165,8,0.686,0.9,0.414,0.18,0.374,-0.008,0.536,1.0
166,6,0.393,0.49,0.121,0.17,0.647,0.992,0.809,0.99
167,6,0.1,0.08,-0.172,0.16,0.92,1.0,1.0,0.98
168,3,0.09,0.353,0.828,0.433,0.91,0.707,0.59,0.687
169,3,0.08,0.626,1.0,0.706,0.9,0.414,0.18,0.394
170,,0.07,0.616,0.99,0.696,0.89,0.404,0.17,0.384
171,,0.06,0.606,0.98,0.686,0.88,0.394,0.16,0.374
172,,0.05,0.596,0.97,0.676,0.87,0.384,0.15,0.364
173,,0.04,0.586,0.96,0.666,0.86,0.374,0.14,0.354
174,,0.03,0.576,0.95,0.656,0.85,0.364,0.13,0.344
175,,0.02,0.566,0.94,0.646,0.84,0.354,0.12,0.334
176,,0.01,0.556,0.93,0.636,0.83,0.344,0.11,0.324
177,,0.0,0.546,0.92,0.626,0.82,0.334,0.1,0.314
178,,-0.01,0.536,0.91,0.616,0.81,0.324,0.09,0.304
179,1,0.99,0.809,0.9,0.323,0.4,0.031,0.08,0.577
180,1,1.0,1.0,0.89,0.03,-0.01,-0.262,0.07,0.85
181,6,0.707,0.59,0.597,0.02,0.263,0.738,0.343,0.84
182,6,0.414,0.18,0.304,0.01,0.536,1.0,0.616,0.83
183,,0.404,0.17,0.294,0.0,0.526,0.99,0.606,0.82
184,,0.394,0.16,0.284,-0.01,0.516,0.98,0.596,0.81
185,4,0.101,0.15,0.557,0.99,0.789,0.97,0.303,0.4
186,4,-0.192,0.14,0.83,1.0,1.0,0.96,0.01,-0.01
187,1,0.808,0.413,0.82,0.707,0.59,0.667,0.0,0.263
188,1,1.0,0.686,0.81,0.414,0.18,0.374,-0.01,0.536
189,7,0.99,0.393,0.4,0.121,0.17,0.647,0.99,0.809
190,7,0.98,0.1,-0.01,-0.172,0.16,0.92,1.0,1.0
191,4,0.687,0.09,0.263,0.828,0.433,0.91,0.707,0.59
192,4,0.394,0.08,0.536,1.0,0.706,0.9,0.414,0.18
193,,0.384,0.07,0.526,0.99,0.696,0.89,0.404,0.17
194,,0.374,0.06,0.516,0.98,0.686,0.88,0.394,0.16
195,,0.364,0.05,0.506,0.97,0.676,0.87,0.384,0.15
196,,0.354,0.04,0.496,0.96,0.666,0.86,0.374,0.14
197,,0.344,0.03,0.486,0.95,0.656,0.85,0.364,0.13
198,,0.334,0.02,0.476,0.94,0.646,0.84,0.354,0.12
199,,0.324,0.01,0.466,0.93,0.636,0.83,0.344,0.11
200,,0.314,0.0,0.456,0.92,0.626,0.82,0.334,0.1
201,,0.304,-0.01,0.446,0.91,0.616,0.81,0.324,0.09
202,2,0.577,0.99,0.719,0.9,0.323,0.4,0.031,0.08
203,2,0.85,1.0,0.992,0.89,0.03,-0.01,-0.262,0.07
204,7,0.84,0.707,0.582,0.597,0.02,0.263,0.738,0.343
205,7,0.83,0.414,0.172,0.304,0.01,0.536,1.0,0.616
206,,0.82,0.404,0.162,0.294,0.0,0.526,0.99,0.606
207,,0.81,0.394,0.152,0.284,-0.01,0.516,0.98,0.596
208,5,0.4,0.101,0.142,0.557,0.99,0.789,0.97,0.303
209,5,-0.01,-0.192,0.132,0.83,1.0,1.0,0.96,0.01
210,2,0.263,0.808,0.405,0.82,0.707,0.59,0.667,0.0
211,2,0.536,1.0,0.678,0.81,0.414,0.18,0.374,-0.01
212,8,0.809,0.99,0.385,0.4,0.121,0.17,0.647,0.99
213,8,1.0,0.98,0.092,-0.01,-0.172,0.16,0.92,1.0
214,5,0.59,0.687,0.082,0.263,0.828,0.433,0.91,0.707
215,5,0.18,0.394,0.072,0.536,1.0,0.706,0.9,0.414
216,,0.17,0.384,0.062,0.526,0.99,0.696,0.89,0.404
217,,0.16,0.374,0.052,0.516,0.98,0.686,0.88,0.394
218,,0.15,0.364,0.042,0.506,0.97,0.676,0.87,0.384
219,,0.14,0.354,0.032,0.496,0.96,0.666,0.86,0.374
220,,0.13,0.344,0.022,0.486,0.95,0.656,0.85,0.364
221,,0.12,0.334,0.012,0.476,0.94,0.646,0.84,0.354
222,,0.11,0.324,0.002,0.466,0.93,0.636,0.83,0.344
223,,0.1,0.314,-0.008,0.456,0.92,0.626,0.82,0.334
224,3,0.09,0.587,0.992,0.729,0.91,0.333,0.41,0.041
225,3,0.08,0.86,1.0,1.0,0.9,0.04,-0.0,-0.252
226,8,0.353,0.85,0.707,0.59,0.607,0.03,0.273,0.748
227,8,0.626,0.84,0.414,0.18,0.314,0.02,0.546,1.0
228,,0.616,0.83,0.404,0.17,0.304,0.01,0.536,0.99
229,,0.606,0.82,0.394,0.16,0.294,0.0,0.526,0.98
230,,0.596,0.81,0.384,0.15,0.284,-0.01,0.516,0.97
231,6,0.303,0.4,0.091,0.14,0.557,0.99,0.789,0.96
232,6,0.01,-0.01,-0.202,0.13,0.83,1.0,1.0,0.95
233,3,0.0,0.263,0.798,0.403,0.82,0.707,0.59,0.657
234,3,-0.01,0.536,1.0,0.676,0.81,0.414,0.18,0.364
235,1,0.99,0.809,0.99,0.383,0.4,0.121,0.17,0.637
236,1,1.0,1.0,0.98,0.09,-0.01,-0.172,0.16,0.91
237,6,0.707,0.59,0.687,0.08,0.263,0.828,0.433,0.9
238,6,0.414,0.18,0.394,0.07,0.536,1.0,0.706,0.89
239,,0.404,0.17,0.384,0.06,0.526,0.99,0.696,0.88
240,,0.394,0.16,0.374,0.05,0.516,0.98,0.686,0.87
241,,0.384,0.15,0.364,0.04,0.506,0.97,0.676,0.86
242,,0.374,0.14,0.354,0.03,0.496,0.96,0.666,0.85
243,,0.364,0.13,0.344,0.02,0.486,0.95,0.656,0.84
244,,0.354,0.12,0.334,0.01,0.476,0.94,0.646,0.83
245,,0.344,0.11,0.324,0.0,0.466,0.93,0.636,0.82
246,,0.334,0.1,0.314,-0.01,0.456,0.92,0.626,0.81
247,4,0.041,0.09,0.587,0.99,0.729,0.91,0.333,0.4
248,4,-0.252,0.08,0.86,1.0,1.0,0.9,0.04,-0.01
249,1,0.748,0.353,0.85,0.707,0.59,0.607,0.03,0.263
250,1,1.0,0.626,0.84,0.414,0.18,0.314,0.02,0.536
251,,0.99,0.616,0.83,0.404,0.17,0.304,0.01,0.526
252,,0.98,0.606,0.82,0.394,0.16,0.294,0.0,0.516
253,,0.97,0.596,0.81,0.384,0.15,0.284,-0.01,0.506
254,7,0.96,0.303,0.4,0.091,0.14,0.557,0.99,0.779
255,7,0.95,0.01,-0.01,-0.202,0.13,0.83,1.0,1.0
256,4,0.657,0.0,0.263,0.798,0.403,0.82,0.707,0.59
257,4,0.364,-0.01,0.536,1.0,0.676,0.81,0.414,0.18
258,2,0.637,0.99,0.809,0.99,0.383,0.4,0.121,0.17
259,2,0.91,1.0,1.0,0.98,0.09,-0.01,-0.172,0.16
260,7,0.9,0.707,0.59,0.687,0.08,0.263,0.828,0.433
261,7,0.89,0.414,0.18,0.394,0.07,0.536,1.0,0.706
262,,0.88,0.404,0.17,0.384,0.06,0.526,0.99,0.696
263,,0.87,0.394,0.16,0.374,0.05,0.516,0.98,0.686
264,,0.86,0.384,0.15,0.364,0.04,0.506,0.97,0.676
265,,0.85,0.374,0.14,0.354,0.03,0.496,0.96,0.666
266,,0.84,0.364,0.13,0.344,0.02,0.486,0.95,0.656
267,,0.83,0.354,0.12,0.334,0.01,0.476,0.94,0.646
268,,0.82,0.344,0.11,0.324,0.0,0.466,0.93,0.636
269,,0.81,0.334,0.1,0.314,-0.01,0.456,0.92,0.626
270,5,0.4,0.041,0.09,0.587,0.99,0.729,0.91,0.333
271,5,-0.01,-0.252,0.08,0.86,1.0,1.0,0.9,0.04
272,2,0.263,0.748,0.353,0.85,0.707,0.59,0.607,0.03
273,2,0.536,1.0,0.626,0.84,0.414,0.18,0.314,0.02
274,,0.526,0.99,0.616,0.83,0.404,0.17,0.304,0.01
275,,0.516,0.98,0.606,0.82,0.394,0.16,0.294,0.0
276,,0.506,0.97,0.596,0.81,0.384,0.15,0.284,-0.01
277,8,0.779,0.96,0.303,0.4,0.091,0.14,0.557,0.99
278,8,1.0,0.95,0.01,-0.01,-0.202,0.13,0.83,1.0
279,5,0.59,0.657,0.0,0.263,0.798,0.403,0.82,0.707
280,5,0.18,0.364,-0.01,0.536,1.0,0.676,0.81,0.414
281,3,0.17,0.637,0.99,0.809,0.99,0.383,0.4,0.121
282,3,0.16,0.91,1.0,1.0,0.98,0.09,-0.01,-0.172
283,8,0.433,0.9,0.707,0.59,0.687,0.08,0.263,0.828
284,8,0.706,0.89,0.414,0.18,0.394,0.07,0.536,1.0
285,,0.696,0.88,0.404,0.17,0.384,0.06,0.526,0.99
286,,0.686,0.87,0.394,0.16,0.374,0.05,0.516,0.98
287,,0.676,0.86,0.384,0.15,0.364,0.04,0.506,0.97
288,,0.666,0.85,0.374,0.14,0.354,0.03,0.496,0.96
289,,0.656,0.84,0.364,0.13,0.344,0.02,0.486,0.95
290,,0.646,0.83,0.354,0.12,0.334,0.01,0.476,0.94
291,,0.636,0.82,0.344,0.11,0.324,0.0,0.466,0.93
292,,0.626,0.81,0.334,0.1,0.314,-0.01,0.456,0.92
293,6,0.333,0.4,0.041,0.09,0.587,0.99,0.729,0.91
294,6,0.04,-0.01,-0.252,0.08,0.86,1.0,1.0,0.9
295,3,0.03,0.263,0.748,0.353,0.85,0.707,0.59,0.607
296,3,0.02,0.536,1.0,0.626,0.84,0.414,0.18,0.314
297,,0.01,0.526,0.99,0.616,0.83,0.404,0.17,0.304
298,,0.0,0.516,0.98,0.606,0.82,0.394,0.16,0.294
299,,-0.01,0.506,0.97,0.596,0.81,0.384,0.15,0.284
300,1,0.99,0.779,0.96,0.303,0.4,0.091,0.14,0.557
301,1,1.0,1.0,0.95,0.01,-0.01,-0.202,0.13,0.83
302,6,0.707,0.59,0.657,0.0,0.263,0.798,0.403,0.82
303,6,0.414,0.18,0.364,-0.01,0.536,1.0,0.676,0.81
304,4,0.121,0.17,0.637,0.99,0.809,0.99,0.383,0.4
305,4,-0.172,0.16,0.91,1.0,1.0,0.98,0.09,-0.01
306,1,0.828,0.433,0.9,0.707,0.59,0.687,0.08,0.263
307,1,1.0,0.706,0.89,0.414,0.18,0.394,0.07,0.536
308,,0.99,0.696,0.88,0.404,0.17,0.384,0.06,0.526
309,,0.98,0.686,0.87,0.394,0.16,0.374,0.05,0.516
310,,0.97,0.676,0.86,0.384,0.15,0.364,0.04,0.506
311,,0.96,0.666,0.85,0.374,0.14,0.354,0.03,0.496
312,,0.95,0.656,0.84,0.364,0.13,0.344,0.02,0.486
313,,0.94,0.646,0.83,0.354,0.12,0.334,0.01,0.476
314,,0.93,0.636,0.82,0.344,0.11,0.324,0.0,0.466
315,,0.92,0.626,0.81,0.334,0.1,0.314,-0.01,0.456
316,7,0.91,0.333,0.4,0.041,0.09,0.587,0.99,0.729
317,7,0.9,0.04,-0.01,-0.252,0.08,0.86,1.0,1.0
318,4,0.607,0.03,0.263,0.748,0.353,0.85,0.707,0.59
319,4,0.314,0.02,0.536,1.0,0.626,0.84,0.414,0.18
320,,0.304,0.01,0.526,0.99,0.616,0.83,0.404,0.17
321,,0.294,0.0,0.516,0.98,0.606,0.82,0.394,0.16
322,,0.284,-0.01,0.506,0.97,0.596,0.81,0.384,0.15
323,2,0.557,0.99,0.779,0.96,0.303,0.4,0.091,0.14
324,2,0.83,1.0,1.0,0.95,0.01,-0.01,-0.202,0.13
325,7,0.82,0.707,0.59,0.657,0.0,0.263,0.798,0.403
326,7,0.81,0.414,0.18,0.364,-0.01,0.536,1.0,0.676
327,5,0.4,0.121,0.17,0.637,0.99,0.809,0.99,0.383
328,5,-0.01,-0.172,0.16,0.91,1.0,1.0,0.98,0.09
329,2,0.263,0.828,0.433,0.9,0.707,0.59,0.687,0.08
330,2,0.536,1.0,0.706,0.89,0.414,0.18,0.394,0.07
331,,0.526,0.99,0.696,0.88,0.404,0.17,0.384,0.06
332,,0.516,0.98,0.686,0.87,0.394,0.16,0.374,0.05
333,,0.506,0.97,0.676,0.86,0.384,0.15,0.364,0.04
334,,0.496,0.96,0.666,0.85,0.374,0.14,0.354,0.03
335,,0.486,0.95,0.656,0.84,0.364,0.13,0.344,0.02
336,,0.476,0.94,0.646,0.83,0.354,0.12,0.334,0.01
337,,0.466,0.93,0.636,0.82,0.344,0.11,0.324,0.0
338,,0.456,0.92,0.626,0.81,0.334,0.1,0.314,-0.01
339,8,0.729,0.91,0.333,0.4,0.041,0.09,0.587,0.99
340,8,1.0,0.9,0.04,-0.01,-0.252,0.08,0.86,1.0
341,5,0.59,0.607,0.03,0.263,0.748,0.353,0.85,0.707
342,5,0.18,0.314,0.02,0.536,1.0,0.626,0.84,0.414
343,,0.17,0.304,0.01,0.526,0.99,0.616,0.83,0.404
344,,0.16,0.294,0.0,0.516,0.98,0.606,0.82,0.394
345,,0.15,0.284,-0.01,0.506,0.97,0.596,0.81,0.384
346,3,0.14,0.557,0.99,0.779,0.96,0.303,0.4,0.091
347,3,0.13,0.83,1.0,1.0,0.95,0.01,-0.01,-0.202
348,8,0.403,0.82,0.707,0.59,0.657,0.0,0.263,0.798
349,8,0.676,0.81,0.414,0.18,0.364,-0.01,0.536,1.0
350,6,0.383,0.4,0.121,0.17,0.637,0.99,0.809,0.99
351,6,0.09,-0.01,-0.172,0.16,0.91,1.0,1.0,0.98
352,3,0.08,0.263,0.828,0.433,0.9,0.707,0.59,0.687
353,3,0.07,0.536,1.0,0.706,0.89,0.414,0.18,0.394
354,,0.06,0.526,0.99,0.696,0.88,0.404,0.17,0.384
355,,0.05,0.516,0.98,0.686,0.87,0.394,0.16,0.374
356,,0.04,0.506,0.97,0.676,0.86,0.384,0.15,0.364
357,,0.03,0.496,0.96,0.666,0.85,0.374,0.14,0.354
358,,0.02,0.486,0.95,0.656,0.84,0.364,0.13,0.344
359,,0.01,0.476,0.94,0.646,0.83,0.354,0.12,0.334
360,,0.0,0.466,0.93,0.636,0.82,0.344,0.11,0.324
361,,-0.01,0.456,0.92,0.626,0.81,0.334,0.1,0.314
362,1,0.99,0.729,0.91,0.333,0.4,0.041,0.09,0.587
363,1,1.0,1.0,0.9,0.04,-0.01,-0.252,0.08,0.86
364,6,0.707,0.59,0.607,0.03,0.263,0.748,0.353,0.85
365,6,0.414,0.18,0.314,0.02,0.536,1.0,0.626,0.84
366,,0.404,0.17,0.304,0.01,0.526,0.99,0.616,0.83
367,,0.394,0.16,0.294,0.0,0.516,0.98,0.606,0.82
368,,0.384,0.15,0.284,-0.01,0.506,0.97,0.596,0.81
369,4,0.091,0.14,0.557,0.99,0.779,0.96,0.303,0.4
370,4,-0.202,0.13,0.83,1.0,1.0,0.95,0.01,-0.01
371,1,0.798,0.403,0.82,0.707,0.59,0.657,0.0,0.263
372,1,1.0,0.676,0.81,0.414,0.18,0.364,-0.01,0.536
373,7,0.99,0.383,0.4,0.121,0.17,0.637,0.99,0.809
374,7,0.98,0.09,-0.01,-0.172,0.16,0.91,1.0,1.0
375,4,0.687,0.08,0.263,0.828,0.433,0.9,0.707,0.59
376,4,0.394,0.07,0.536,1.0,0.706,0.89,0.414,0.18
377,,0.384,0.06,0.526,0.99,0.696,0.88,0.404,0.17
378,,0.374,0.05,0.516,0.98,0.686,0.87,0.394,0.16
379,,0.364,0.04,0.506,0.97,0.676,0.86,0.384,0.15
380,,0.354,0.03,0.496,0.96,0.666,0.85,0.374,0.14
381,,0.344,0.02,0.486,0.95,0.656,0.84,0.364,0.13
