step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,,0.99,0.234,0.0,0.214,0.17,0.236,0.82,0.296
118,,0.98,0.224,-0.01,0.204,0.16,0.226,0.81,0.286
119,3,0.97,0.497,0.99,0.477,0.15,-0.067,0.4,-0.007
120,3,0.96,0.77,1.0,0.75,0.14,-0.36,-0.01,-0.3
121,6,0.667,0.36,0.707,0.74,0.413,0.64,0.263,-0.31
122,6,0.374,-0.05,0.414,0.73,0.686,1.0,0.536,-0.32
123,8,0.647,-0.06,0.121,0.32,0.393,0.99,0.809,0.68
124,8,0.92,-0.07,-0.172,-0.09,0.1,0.98,1.0,1.0
125,3,0.91,0.203,0.828,0.183,0.09,0.687,0.59,0.707
126,3,0.9,0.476,1.0,0.456,0.08,0.394,0.18,0.414
127,,0.89,0.466,0.99,0.446,0.07,0.384,0.17,0.404
128,,0.88,0.456,0.98,0.436,0.06,0.374,0.16,0.394
129,,0.87,0.446,0.97,0.426,0.05,0.364,0.15,0.384
130,,0.86,0.436,0.96,0.416,0.04,0.354,0.14,0.374
131,,0.85,0.426,0.95,0.406,0.03,0.344,0.13,0.364
132,,0.84,0.416,0.94,0.396,0.02,0.334,0.12,0.354
133,,0.83,0.406,0.93,0.386,0.01,0.324,0.11,0.344
134,,0.82,0.396,0.92,0.376,0.0,0.314,0.1,0.334
135,,0.81,0.386,0.91,0.366,-0.01,0.304,0.09,0.324
136,5,0.4,0.093,0.9,0.639,0.99,0.577,0.08,0.031
137,5,-0.01,-0.2,0.89,0.912,1.0,0.85,0.07,-0.262
138,8,0.263,-0.21,0.597,0.502,0.707,0.84,0.343,0.738
139,8,0.536,-0.22,0.304,0.092,0.414,0.83,0.616,1.0
140,2,0.809,0.78,0.577,0.082,0.121,0.42,0.323,0.99
141,2,1.0,1.0,0.85,0.072,-0.172,0.01,0.03,0.98
142,5,0.59,0.707,0.84,0.345,0.828,0.283,0.02,0.687
143,5,0.18,0.414,0.83,0.618,1.0,0.556,0.01,0.394
144,,0.17,0.404,0.82,0.608,0.99,0.546,0.0,0.384
145,,0.16,0.394,0.81,0.598,0.98,0.536,-0.01,0.374
146,7,0.15,0.101,0.4,0.305,0.97,0.809,0.99,0.647
147,7,0.14,-0.192,-0.01,0.012,0.96,1.0,1.0,0.92
148,2,0.413,0.808,0.263,0.002,0.667,0.59,0.707,0.91
149,2,0.686,1.0,0.536,-0.008,0.374,0.18,0.414,0.9
150,4,0.393,0.99,0.809,0.992,0.647,0.17,0.121,0.49
151,4,0.1,0.98,1.0,1.0,0.92,0.16,-0.172,0.08
152,7,0.09,0.687,0.59,0.707,0.91,0.433,0.828,0.353
153,7,0.08,0.394,0.18,0.414,0.9,0.706,1.0,0.626
154,,0.07,0.384,0.17,0.404,0.89,0.696,0.99,0.616
155,,0.06,0.374,0.16,0.394,0.88,0.686,0.98,0.606
156,,0.05,0.364,0.15,0.384,0.87,0.676,0.97,0.596
157,,0.04,0.354,0.14,0.374,0.86,0.666,0.96,0.586
158,,0.03,0.344,0.13,0.364,0.85,0.656,0.95,0.576
159,,0.02,0.334,0.12,0.354,0.84,0.646,0.94,0.566
160,,0.01,0.324,0.11,0.344,0.83,0.636,0.93,0.556
161,,0.0,0.314,0.1,0.334,0.82,0.626,0.92,0.546
162,,-0.01,0.304,0.09,0.324,0.81,0.616,0.91,0.536
163,1,0.99,0.577,0.08,0.031,0.4,0.323,0.9,0.809
164,1,1.0,0.85,0.07,-0.262,-0.01,0.03,0.89,1.0
165,4,0.707,0.84,0.343,0.738,0.263,0.02,0.597,0.59
166,4,0.414,0.83,0.616,1.0,0.536,0.01,0.304,0.18
167,,0.404,0.82,0.606,0.99,0.526,0.0,0.294,0.17
168,,0.394,0.81,0.596,0.98,0.516,-0.01,0.284,0.16
169,6,0.101,0.4,0.303,0.97,0.789,0.99,0.557,0.15
170,6,-0.192,-0.01,0.01,0.96,1.0,1.0,0.83,0.14
171,1,0.808,0.263,0.0,0.667,0.59,0.707,0.82,0.413
172,1,1.0,0.536,-0.01,0.374,0.18,0.414,0.81,0.686
173,3,0.99,0.809,0.99,0.647,0.17,0.121,0.4,0.393
174,3,0.98,1.0,1.0,0.92,0.16,-0.172,-0.01,0.1
175,6,0.687,0.59,0.707,0.91,0.433,0.828,0.263,0.09
176,6,0.394,0.18,0.414,0.9,0.706,1.0,0.536,0.08
177,,0.384,0.17,0.404,0.89,0.696,0.99,0.526,0.07
178,,0.374,0.16,0.394,0.88,0.686,0.98,0.516,0.06
179,,0.364,0.15,0.384,0.87,0.676,0.97,0.506,0.05
180,,0.354,0.14,0.374,0.86,0.666,0.96,0.496,0.04
181,,0.344,0.13,0.364,0.85,0.656,0.95,0.486,0.03
182,,0.334,0.12,0.354,0.84,0.646,0.94,0.476,0.02
183,,0.324,0.11,0.344,0.83,0.636,0.93,0.466,0.01
184,,0.314,0.1,0.334,0.82,0.626,0.92,0.456,0.0
185,,0.304,0.09,0.324,0.81,0.616,0.91,0.446,-0.01
186,8,0.577,0.08,0.031,0.4,0.323,0.9,0.719,0.99
187,8,0.85,0.07,-0.262,-0.01,0.03,0.89,0.992,1.0
188,3,0.84,0.343,0.738,0.263,0.02,0.597,0.582,0.707
189,3,0.83,0.616,1.0,0.536,0.01,0.304,0.172,0.414
190,,0.82,0.606,0.99,0.526,0.0,0.294,0.162,0.404
191,,0.81,0.596,0.98,0.516,-0.01,0.284,0.152,0.394
192,5,0.4,0.303,0.97,0.789,0.99,0.557,0.142,0.101
193,5,-0.01,0.01,0.96,1.0,1.0,0.83,0.132,-0.192
194,8,0.263,0.0,0.667,0.59,0.707,0.82,0.405,0.808
195,8,0.536,-0.01,0.374,0.18,0.414,0.81,0.678,1.0
196,2,0.809,0.99,0.647,0.17,0.121,0.4,0.385,0.99
197,2,1.0,1.0,0.92,0.16,-0.172,-0.01,0.092,0.98
198,5,0.59,0.707,0.91,0.433,0.828,0.263,0.082,0.687
199,5,0.18,0.414,0.9,0.706,1.0,0.536,0.072,0.394
200,,0.17,0.404,0.89,0.696,0.99,0.526,0.062,0.384
201,,0.16,0.394,0.88,0.686,0.98,0.516,0.052,0.374
202,,0.15,0.384,0.87,0.676,0.97,0.506,0.042,0.364
203,,0.14,0.374,0.86,0.666,0.96,0.496,0.032,0.354
204,,0.13,0.364,0.85,0.656,0.95,0.486,0.022,0.344
205,,0.12,0.354,0.84,0.646,0.94,0.476,0.012,0.334
206,,0.11,0.344,0.83,0.636,0.93,0.466,0.002,0.324
207,,0.1,0.334,0.82,0.626,0.92,0.456,-0.008,0.314
208,7,0.09,0.041,0.41,0.333,0.91,0.729,0.992,0.587
209,7,0.08,-0.252,-0.0,0.04,0.9,1.0,1.0,0.86
210,2,0.353,0.748,0.273,0.03,0.607,0.59,0.707,0.85
211,2,0.626,1.0,0.546,0.02,0.314,0.18,0.414,0.84
212,,0.616,0.99,0.536,0.01,0.304,0.17,0.404,0.83
213,,0.606,0.98,0.526,0.0,0.294,0.16,0.394,0.82
214,,0.596,0.97,0.516,-0.01,0.284,0.15,0.384,0.81
215,4,0.303,0.96,0.789,0.99,0.557,0.14,0.091,0.4
216,4,0.01,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01
217,7,0.0,0.657,0.59,0.707,0.82,0.403,0.798,0.263
218,7,-0.01,0.364,0.18,0.414,0.81,0.676,1.0,0.536
219,1,0.99,0.637,0.17,0.121,0.4,0.383,0.99,0.809
220,1,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0
221,4,0.707,0.9,0.433,0.828,0.263,0.08,0.687,0.59
222,4,0.414,0.89,0.706,1.0,0.536,0.07,0.394,0.18
223,,0.404,0.88,0.696,0.99,0.526,0.06,0.384,0.17
224,,0.394,0.87,0.686,0.98,0.516,0.05,0.374,0.16
225,,0.384,0.86,0.676,0.97,0.506,0.04,0.364,0.15
226,,0.374,0.85,0.666,0.96,0.496,0.03,0.354,0.14
227,,0.364,0.84,0.656,0.95,0.486,0.02,0.344,0.13
228,,0.354,0.83,0.646,0.94,0.476,0.01,0.334,0.12
229,,0.344,0.82,0.636,0.93,0.466,0.0,0.324,0.11
230,,0.334,0.81,0.626,0.92,0.456,-0.01,0.314,0.1
231,6,0.041,0.4,0.333,0.91,0.729,0.99,0.587,0.09
232,6,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86,0.08
233,1,0.748,0.263,0.03,0.607,0.59,0.707,0.85,0.353
234,1,1.0,0.536,0.02,0.314,0.18,0.414,0.84,0.626
235,,0.99,0.526,0.01,0.304,0.17,0.404,0.83,0.616
236,,0.98,0.516,0.0,0.294,0.16,0.394,0.82,0.606
237,,0.97,0.506,-0.01,0.284,0.15,0.384,0.81,0.596
238,3,0.96,0.779,0.99,0.557,0.14,0.091,0.4,0.303
239,3,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01
240,6,0.657,0.59,0.707,0.82,0.403,0.798,0.263,0.0
241,6,0.364,0.18,0.414,0.81,0.676,1.0,0.536,-0.01
242,8,0.637,0.17,0.121,0.4,0.383,0.99,0.809,0.99
243,8,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0
244,3,0.9,0.433,0.828,0.263,0.08,0.687,0.59,0.707
245,3,0.89,0.706,1.0,0.536,0.07,0.394,0.18,0.414
246,,0.88,0.696,0.99,0.526,0.06,0.384,0.17,0.404
247,,0.87,0.686,0.98,0.516,0.05,0.374,0.16,0.394
248,,0.86,0.676,0.97,0.506,0.04,0.364,0.15,0.384
249,,0.85,0.666,0.96,0.496,0.03,0.354,0.14,0.374
250,,0.84,0.656,0.95,0.486,0.02,0.344,0.13,0.364
251,,0.83,0.646,0.94,0.476,0.01,0.334,0.12,0.354
252,,0.82,0.636,0.93,0.466,0.0,0.324,0.11,0.344
253,,0.81,0.626,0.92,0.456,-0.01,0.314,0.1,0.334
254,5,0.4,0.333,0.91,0.729,0.99,0.587,0.09,0.041
255,5,-0.01,0.04,0.9,1.0,1.0,0.86,0.08,-0.252
256,8,0.263,0.03,0.607,0.59,0.707,0.85,0.353,0.748
257,8,0.536,0.02,0.314,0.18,0.414,0.84,0.626,1.0
258,,0.526,0.01,0.304,0.17,0.404,0.83,0.616,0.99
259,,0.516,0.0,0.294,0.16,0.394,0.82,0.606,0.98
260,,0.506,-0.01,0.284,0.15,0.384,0.81,0.596,0.97
261,2,0.779,0.99,0.557,0.14,0.091,0.4,0.303,0.96
262,2,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95
263,5,0.59,0.707,0.82,0.403,0.798,0.263,0.0,0.657
264,5,0.18,0.414,0.81,0.676,1.0,0.536,-0.01,0.364
265,7,0.17,0.121,0.4,0.383,0.99,0.809,0.99,0.637
266,7,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91
267,2,0.433,0.828,0.263,0.08,0.687,0.59,0.707,0.9
268,2,0.706,1.0,0.536,0.07,0.394,0.18,0.414,0.89
269,,0.696,0.99,0.526,0.06,0.384,0.17,0.404,0.88
270,,0.686,0.98,0.516,0.05,0.374,0.16,0.394,0.87
271,,0.676,0.97,0.506,0.04,0.364,0.15,0.384,0.86
272,,0.666,0.96,0.496,0.03,0.354,0.14,0.374,0.85
273,,0.656,0.95,0.486,0.02,0.344,0.13,0.364,0.84
274,,0.646,0.94,0.476,0.01,0.334,0.12,0.354,0.83
275,,0.636,0.93,0.466,0.0,0.324,0.11,0.344,0.82
276,,0.626,0.92,0.456,-0.01,0.314,0.1,0.334,0.81
277,4,0.333,0.91,0.729,0.99,0.587,0.09,0.041,0.4
278,4,0.04,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01
279,7,0.03,0.607,0.59,0.707,0.85,0.353,0.748,0.263
280,7,0.02,0.314,0.18,0.414,0.84,0.626,1.0,0.536
281,,0.01,0.304,0.17,0.404,0.83,0.616,0.99,0.526
282,,0.0,0.294,0.16,0.394,0.82,0.606,0.98,0.516
283,,-0.01,0.284,0.15,0.384,0.81,0.596,0.97,0.506
284,1,0.99,0.557,0.14,0.091,0.4,0.303,0.96,0.779
285,1,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0
286,4,0.707,0.82,0.403,0.798,0.263,0.0,0.657,0.59
287,4,0.414,0.81,0.676,1.0,0.536,-0.01,0.364,0.18
288,6,0.121,0.4,0.383,0.99,0.809,0.99,0.637,0.17
289,6,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91,0.16
290,1,0.828,0.263,0.08,0.687,0.59,0.707,0.9,0.433
291,1,1.0,0.536,0.07,0.394,0.18,0.414,0.89,0.706
292,,0.99,0.526,0.06,0.384,0.17,0.404,0.88,0.696
293,,0.98,0.516,0.05,0.374,0.16,0.394,0.87,0.686
294,,0.97,0.506,0.04,0.364,0.15,0.384,0.86,0.676
295,,0.96,0.496,0.03,0.354,0.14,0.374,0.85,0.666
296,,0.95,0.486,0.02,0.344,0.13,0.364,0.84,0.656
297,,0.94,0.476,0.01,0.334,0.12,0.354,0.83,0.646
298,,0.93,0.466,0.0,0.324,0.11,0.344,0.82,0.636
299,,0.92,0.456,-0.01,0.314,0.1,0.334,0.81,0.626
300,3,0.91,0.729,0.99,0.587,0.09,0.041,0.4,0.333
301,3,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04
302,6,0.607,0.59,0.707,0.85,0.353,0.748,0.263,0.03
303,6,0.314,0.18,0.414,0.84,0.626,1.0,0.536,0.02
304,,0.304,0.17,0.404,0.83,0.616,0.99,0.526,0.01
305,,0.294,0.16,0.394,0.82,0.606,0.98,0.516,0.0
306,,0.284,0.15,0.384,0.81,0.596,0.97,0.506,-0.01
307,8,0.557,0.14,0.091,0.4,0.303,0.96,0.779,0.99
308,8,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0
309,3,0.82,0.403,0.798,0.263,0.0,0.657,0.59,0.707
310,3,0.81,0.676,1.0,0.536,-0.01,0.364,0.18,0.414
311,5,0.4,0.383,0.99,0.809,0.99,0.637,0.17,0.121
312,5,-0.01,0.09,0.98,1.0,1.0,0.91,0.16,-0.172
313,8,0.263,0.08,0.687,0.59,0.707,0.9,0.433,0.828
314,8,0.536,0.07,0.394,0.18,0.414,0.89,0.706,1.0
315,,0.526,0.06,0.384,0.17,0.404,0.88,0.696,0.99
316,,0.516,0.05,0.374,0.16,0.394,0.87,0.686,0.98
317,,0.506,0.04,0.364,0.15,0.384,0.86,0.676,0.97
318,,0.496,0.03,0.354,0.14,0.374,0.85,0.666,0.96
319,,0.486,0.02,0.344,0.13,0.364,0.84,0.656,0.95
320,,0.476,0.01,0.334,0.12,0.354,0.83,0.646,0.94
321,,0.466,0.0,0.324,0.11,0.344,0.82,0.636,0.93
322,,0.456,-0.01,0.314,0.1,0.334,0.81,0.626,0.92
323,2,0.729,0.99,0.587,0.09,0.041,0.4,0.333,0.91
324,2,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9
325,5,0.59,0.707,0.85,0.353,0.748,0.263,0.03,0.607
326,5,0.18,0.414,0.84,0.626,1.0,0.536,0.02,0.314
327,,0.17,0.404,0.83,0.616,0.99,0.526,0.01,0.304
328,,0.16,0.394,0.82,0.606,0.98,0.516,0.0,0.294
329,,0.15,0.384,0.81,0.596,0.97,0.506,-0.01,0.284
330,7,0.14,0.091,0.4,0.303,0.96,0.779,0.99,0.557
331,7,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83
332,2,0.403,0.798,0.263,0.0,0.657,0.59,0.707,0.82
333,2,0.676,1.0,0.536,-0.01,0.364,0.18,0.414,0.81
334,4,0.383,0.99,0.809,0.99,0.637,0.17,0.121,0.4
335,4,0.09,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01
336,7,0.08,0.687,0.59,0.707,0.9,0.433,0.828,0.263
337,7,0.07,0.394,0.18,0.414,0.89,0.706,1.0,0.536
338,,0.06,0.384,0.17,0.404,0.88,0.696,0.99,0.526
339,,0.05,0.374,0.16,0.394,0.87,0.686,0.98,0.516
340,,0.04,0.364,0.15,0.384,0.86,0.676,0.97,0.506
341,,0.03,0.354,0.14,0.374,0.85,0.666,0.96,0.496
342,,0.02,0.344,0.13,0.364,0.84,0.656,0.95,0.486
343,,0.01,0.334,0.12,0.354,0.83,0.646,0.94,0.476
344,,0.0,0.324,0.11,0.344,0.82,0.636,0.93,0.466
345,,-0.01,0.314,0.1,0.334,0.81,0.626,0.92,0.456
346,1,0.99,0.587,0.09,0.041,0.4,0.333,0.91,0.729
347,1,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0
348,4,0.707,0.85,0.353,0.748,0.263,0.03,0.607,0.59
349,4,0.414,0.84,0.626,1.0,0.536,0.02,0.314,0.18
350,,0.404,0.83,0.616,0.99,0.526,0.01,0.304,0.17
351,,0.394,0.82,0.606,0.98,0.516,0.0,0.294,0.16
352,,0.384,0.81,0.596,0.97,0.506,-0.01,0.284,0.15
353,6,0.091,0.4,0.303,0.96,0.779,0.99,0.557,0.14
354,6,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83,0.13
355,1,0.798,0.263,0.0,0.657,0.59,0.707,0.82,0.403
356,1,1.0,0.536,-0.01,0.364,0.18,0.414,0.81,0.676
357,3,0.99,0.809,0.99,0.637,0.17,0.121,0.4,0.383
358,3,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09
359,6,0.687,0.59,0.707,0.9,0.433,0.828,0.263,0.08
360,6,0.394,0.18,0.414,0.89,0.706,1.0,0.536,0.07
361,,0.384,0.17,0.404,0.88,0.696,0.99,0.526,0.06
362,,0.374,0.16,0.394,0.87,0.686,0.98,0.516,0.05
363,,0.364,0.15,0.384,0.86,0.676,0.97,0.506,0.04
364,,0.354,0.14,0.374,0.85,0.666,0.96,0.496,0.03
365,,0.344,0.13,0.364,0.84,0.656,0.95,0.486,0.02
366,,0.334,0.12,0.354,0.83,0.646,0.94,0.476,0.01
367,,0.324,0.11,0.344,0.82,0.636,0.93,0.466,0.0
368,,0.314,0.1,0.334,0.81,0.626,0.92,0.456,-0.01
369,8,0.587,0.09,0.041,0.4,0.333,0.91,0.729,0.99
370,8,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0
371,3,0.85,0.353,0.748,0.263,0.03,0.607,0.59,0.707
372,3,0.84,0.626,1.0,0.536,0.02,0.314,0.18,0.414
373,,0.83,0.616,0.99,0.526,0.01,0.304,0.17,0.404
374,,0.82,0.606,0.98,0.516,0.0,0.294,0.16,0.394
375,,0.81,0.596,0.97,0.506,-0.01,0.284,0.15,0.384
376,5,0.4,0.303,0.96,0.779,0.99,0.557,0.14,0.091
377,5,-0.01,0.01,0.95,1.0,1.0,0.83,0.13,-0.202
378,8,0.263,0.0,0.657,0.59,0.707,0.82,0.403,0.798
379,8,0.536,-0.01,0.364,0.18,0.414,0.81,0.676,1.0
380,2,0.809,0.99,0.637,0.17,0.121,0.4,0.383,0.99
381,2,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98
382,5,0.59,0.707,0.9,0.433,0.828,0.263,0.08,0.687
