step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.65,0.65,0.65,0.65,0.65,0.584,0.35,0.584
63,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
64,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
65,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
66,,0.45,0.45,0.45,0.45,0.45,0.384,0.15,0.384
67,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
68,,0.35,0.35,0.35,0.35,0.35,0.284,0.05,0.284
69,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
70,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
71,7,0.6,0.317,0.2,0.317,0.6,0.817,0.95,0.817
72,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
73,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
74,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
75,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
76,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
77,3,1.0,0.817,0.95,0.817,1.0,0.867,0.75,0.867
78,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
79,,0.95,0.95,0.95,0.95,0.95,0.884,0.65,0.884
80,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
81,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
82,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
83,,0.75,0.75,0.75,0.75,0.75,0.684,0.45,0.684
84,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
85,,0.65,0.65,0.65,0.65,0.65,0.584,0.35,0.584
86,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
87,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
88,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
89,,0.45,0.45,0.45,0.45,0.45,0.384,0.15,0.384
90,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
91,,0.35,0.35,0.35,0.35,0.35,0.284,0.05,0.284
92,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
93,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
94,7,0.6,0.317,0.2,0.317,0.6,0.817,0.95,0.817
95,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
96,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
97,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
98,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
99,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
100,3,1.0,0.817,0.95,0.817,1.0,0.867,0.75,0.867
101,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
102,,0.95,0.95,0.95,0.95,0.95,0.884,0.65,0.884
103,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
104,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
105,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
106,,0.75,0.75,0.75,0.75,0.75,0.684,0.45,0.684
107,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
108,,0.65,0.65,0.65,0.65,0.65,0.584,0.35,0.584
109,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
110,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
111,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
112,,0.45,0.45,0.45,0.45,0.45,0.384,0.15,0.384
113,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
114,,0.35,0.35,0.35,0.35,0.35,0.284,0.05,0.284
115,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
116,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
117,7,0.6,0.317,0.2,0.317,0.6,0.817,0.95,0.817
118,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
119,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
120,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
121,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
122,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
123,3,1.0,0.817,0.95,0.817,1.0,0.867,0.75,0.867
124,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
125,,0.95,0.95,0.95,0.95,0.95,0.884,0.65,0.884
126,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
127,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
128,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
129,,0.75,0.75,0.75,0.75,0.75,0.684,0.45,0.684
130,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
131,,0.65,0.65,0.65,0.65,0.65,0.584,0.35,0.584
132,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
133,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
134,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
135,,0.45,0.45,0.45,0.45,0.45,0.384,0.15,0.384
136,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
137,,0.35,0.35,0.35,0.35,0.35,0.284,0.05,0.284
138,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
139,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
140,7,0.6,0.317,0.2,0.317,0.6,0.817,0.95,0.817
141,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
142,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
143,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
144,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
145,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
146,3,1.0,0.817,0.95,0.817,1.0,0.867,0.75,0.867
147,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
148,,0.95,0.95,0.95,0.95,0.95,0.884,0.65,0.884
149,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
150,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
151,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
152,,0.75,0.75,0.75,0.75,0.75,0.684,0.45,0.684
153,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
154,,0.65,0.65,0.65,0.65,0.65,0.584,0.35,0.584
155,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
156,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
157,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
158,,0.45,0.45,0.45,0.45,0.45,0.384,0.15,0.384
159,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
160,,0.35,0.35,0.35,0.35,0.35,0.284,0.05,0.284
161,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
162,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
163,7,0.6,0.317,0.2,0.317,0.6,0.817,0.95,0.817
164,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
165,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
166,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
167,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
168,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
169,3,1.0,0.817,0.95,0.817,1.0,0.867,0.75,0.867
170,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
171,,0.95,0.95,0.95,0.95,0.95,0.884,0.65,0.884
172,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
173,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
174,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
175,,0.75,0.75,0.75,0.75,0.75,0.684,0.45,0.684
176,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
177,,0.65,0.65,0.65,0.65,0.65,0.584,0.35,0.584
178,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
179,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
180,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
181,,0.45,0.45,0.45,0.45,0.45,0.384,0.15,0.384
182,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
183,,0.35,0.35,0.35,0.35,0.35,0.284,0.05,0.284
184,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
185,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
186,7,0.6,0.317,0.2,0.317,0.6,0.817,0.95,0.817
187,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
188,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
189,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
190,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
191,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
192,3,1.0,0.817,0.95,0.817,1.0,0.867,0.75,0.867
193,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
194,,0.95,0.95,0.95,0.95,0.95,0.884,0.65,0.884
195,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
196,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
197,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
198,,0.75,0.75,0.75,0.75,0.75,0.684,0.45,0.684
199,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
