step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.15,0.384,0.4,0.4,0.4,0.4,0.4,0.384
91,,0.1,0.334,0.35,0.35,0.35,0.35,0.35,0.334
92,,0.05,0.284,0.3,0.3,0.3,0.3,0.3,0.284
93,,0.0,0.234,0.25,0.25,0.25,0.25,0.25,0.234
94,,-0.05,0.184,0.2,0.2,0.2,0.2,0.2,0.184
95,1,0.95,0.817,0.55,0.267,0.15,0.267,0.55,0.817
96,1,1.0,1.0,0.9,0.334,0.1,0.334,0.9,1.0
97,,0.95,0.95,0.85,0.284,0.05,0.284,0.85,0.95
98,,0.9,0.9,0.8,0.234,0.0,0.234,0.8,0.9
99,,0.85,0.85,0.75,0.184,-0.05,0.184,0.75,0.85
100,5,0.8,0.917,1.0,0.817,0.95,0.817,1.0,0.917
101,5,0.75,0.984,1.0,1.0,1.0,1.0,1.0,0.984
102,,0.7,0.934,0.95,0.95,0.95,0.95,0.95,0.934
103,,0.65,0.884,0.9,0.9,0.9,0.9,0.9,0.884
104,,0.6,0.834,0.85,0.85,0.85,0.85,0.85,0.834
105,,0.55,0.784,0.8,0.8,0.8,0.8,0.8,0.784
106,,0.5,0.734,0.75,0.75,0.75,0.75,0.75,0.734
107,,0.45,0.684,0.7,0.7,0.7,0.7,0.7,0.684
108,,0.4,0.634,0.65,0.65,0.65,0.65,0.65,0.634
109,,0.35,0.584,0.6,0.6,0.6,0.6,0.6,0.584
110,,0.3,0.534,0.55,0.55,0.55,0.55,0.55,0.534
111,,0.25,0.484,0.5,0.5,0.5,0.5,0.5,0.484
112,,0.2,0.434,0.45,0.45,0.45,0.45,0.45,0.434
113,,0.15,0.384,0.4,0.4,0.4,0.4,0.4,0.384
114,,0.1,0.334,0.35,0.35,0.35,0.35,0.35,0.334
115,,0.05,0.284,0.3,0.3,0.3,0.3,0.3,0.284
116,,0.0,0.234,0.25,0.25,0.25,0.25,0.25,0.234
117,,-0.05,0.184,0.2,0.2,0.2,0.2,0.2,0.184
118,1,0.95,0.817,0.55,0.267,0.15,0.267,0.55,0.817
119,1,1.0,1.0,0.9,0.334,0.1,0.334,0.9,1.0
120,,0.95,0.95,0.85,0.284,0.05,0.284,0.85,0.95
121,,0.9,0.9,0.8,0.234,0.0,0.234,0.8,0.9
122,,0.85,0.85,0.75,0.184,-0.05,0.184,0.75,0.85
123,5,0.8,0.917,1.0,0.817,0.95,0.817,1.0,0.917
124,5,0.75,0.984,1.0,1.0,1.0,1.0,1.0,0.984
125,,0.7,0.934,0.95,0.95,0.95,0.95,0.95,0.934
126,,0.65,0.884,0.9,0.9,0.9,0.9,0.9,0.884
127,,0.6,0.834,0.85,0.85,0.85,0.85,0.85,0.834
128,,0.55,0.784,0.8,0.8,0.8,0.8,0.8,0.784
129,,0.5,0.734,0.75,0.75,0.75,0.75,0.75,0.734
130,,0.45,0.684,0.7,0.7,0.7,0.7,0.7,0.684
131,,0.4,0.634,0.65,0.65,0.65,0.65,0.65,0.634
132,,0.35,0.584,0.6,0.6,0.6,0.6,0.6,0.584
133,,0.3,0.534,0.55,0.55,0.55,0.55,0.55,0.534
134,,0.25,0.484,0.5,0.5,0.5,0.5,0.5,0.484
135,,0.2,0.434,0.45,0.45,0.45,0.45,0.45,0.434
136,,0.15,0.384,0.4,0.4,0.4,0.4,0.4,0.384
137,,0.1,0.334,0.35,0.35,0.35,0.35,0.35,0.334
138,,0.05,0.284,0.3,0.3,0.3,0.3,0.3,0.284
139,,0.0,0.234,0.25,0.25,0.25,0.25,0.25,0.234
140,,-0.05,0.184,0.2,0.2,0.2,0.2,0.2,0.184
141,1,0.95,0.817,0.55,0.267,0.15,0.267,0.55,0.817
142,1,1.0,1.0,0.9,0.334,0.1,0.334,0.9,1.0
143,,0.95,0.95,0.85,0.284,0.05,0.284,0.85,0.95
144,,0.9,0.9,0.8,0.234,0.0,0.234,0.8,0.9
145,,0.85,0.85,0.75,0.184,-0.05,0.184,0.75,0.85
146,5,0.8,0.917,1.0,0.817,0.95,0.817,1.0,0.917
147,5,0.75,0.984,1.0,1.0,1.0,1.0,1.0,0.984
148,,0.7,0.934,0.95,0.95,0.95,0.95,0.95,0.934
149,,0.65,0.884,0.9,0.9,0.9,0.9,0.9,0.884
150,,0.6,0.834,0.85,0.85,0.85,0.85,0.85,0.834
151,,0.55,0.784,0.8,0.8,0.8,0.8,0.8,0.784
152,,0.5,0.734,0.75,0.75,0.75,0.75,0.75,0.734
153,,0.45,0.684,0.7,0.7,0.7,0.7,0.7,0.684
154,,0.4,0.634,0.65,0.65,0.65,0.65,0.65,0.634
155,,0.35,0.584,0.6,0.6,0.6,0.6,0.6,0.584
156,,0.3,0.534,0.55,0.55,0.55,0.55,0.55,0.534
157,,0.25,0.484,0.5,0.5,0.5,0.5,0.5,0.484
158,,0.2,0.434,0.45,0.45,0.45,0.45,0.45,0.434
159,,0.15,0.384,0.4,0.4,0.4,0.4,0.4,0.384
160,,0.1,0.334,0.35,0.35,0.35,0.35,0.35,0.334
161,,0.05,0.284,0.3,0.3,0.3,0.3,0.3,0.284
162,,0.0,0.234,0.25,0.25,0.25,0.25,0.25,0.234
163,,-0.05,0.184,0.2,0.2,0.2,0.2,0.2,0.184
164,1,0.95,0.817,0.55,0.267,0.15,0.267,0.55,0.817
165,1,1.0,1.0,0.9,0.334,0.1,0.334,0.9,1.0
166,,0.95,0.95,0.85,0.284,0.05,0.284,0.85,0.95
167,,0.9,0.9,0.8,0.234,0.0,0.234,0.8,0.9
168,,0.85,0.85,0.75,0.184,-0.05,0.184,0.75,0.85
169,5,0.8,0.917,1.0,0.817,0.95,0.817,1.0,0.917
170,5,0.75,0.984,1.0,1.0,1.0,1.0,1.0,0.984
171,,0.7,0.934,0.95,0.95,0.95,0.95,0.95,0.934
172,,0.65,0.884,0.9,0.9,0.9,0.9,0.9,0.884
173,,0.6,0.834,0.85,0.85,0.85,0.85,0.85,0.834
174,,0.55,0.784,0.8,0.8,0.8,0.8,0.8,0.784
175,,0.5,0.734,0.75,0.75,0.75,0.75,0.75,0.734
176,,0.45,0.684,0.7,0.7,0.7,0.7,0.7,0.684
177,,0.4,0.634,0.65,0.65,0.65,0.65,0.65,0.634
178,,0.35,0.584,0.6,0.6,0.6,0.6,0.6,0.584
179,,0.3,0.534,0.55,0.55,0.55,0.55,0.55,0.534
180,,0.25,0.484,0.5,0.5,0.5,0.5,0.5,0.484
181,,0.2,0.434,0.45,0.45,0.45,0.45,0.45,0.434
182,,0.15,0.384,0.4,0.4,0.4,0.4,0.4,0.384
183,,0.1,0.334,0.35,0.35,0.35,0.35,0.35,0.334
184,,0.05,0.284,0.3,0.3,0.3,0.3,0.3,0.284
185,,0.0,0.234,0.25,0.25,0.25,0.25,0.25,0.234
186,,-0.05,0.184,0.2,0.2,0.2,0.2,0.2,0.184
187,1,0.95,0.817,0.55,0.267,0.15,0.267,0.55,0.817
188,1,1.0,1.0,0.9,0.334,0.1,0.334,0.9,1.0
189,,0.95,0.95,0.85,0.284,0.05,0.284,0.85,0.95
190,,0.9,0.9,0.8,0.234,0.0,0.234,0.8,0.9
191,,0.85,0.85,0.75,0.184,-0.05,0.184,0.75,0.85
192,5,0.8,0.917,1.0,0.817,0.95,0.817,1.0,0.917
193,5,0.75,0.984,1.0,1.0,1.0,1.0,1.0,0.984
194,,0.7,0.934,0.95,0.95,0.95,0.95,0.95,0.934
195,,0.65,0.884,0.9,0.9,0.9,0.9,0.9,0.884
196,,0.6,0.834,0.85,0.85,0.85,0.85,0.85,0.834
197,,0.55,0.784,0.8,0.8,0.8,0.8,0.8,0.784
198,,0.5,0.734,0.75,0.75,0.75,0.75,0.75,0.734
199,,0.45,0.684,0.7,0.7,0.7,0.7,0.7,0.684
