step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
103,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
104,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
105,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
106,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
107,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
108,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
109,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
110,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
111,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
112,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
113,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
114,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
115,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
116,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
117,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
118,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
119,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
120,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
121,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
122,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
123,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
124,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
125,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
126,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
127,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
128,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
129,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
130,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
131,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
132,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
133,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
134,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
135,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
136,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
137,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
138,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
139,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
140,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
141,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
142,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
143,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
144,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
145,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
146,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
147,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
148,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
149,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
150,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
151,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
152,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
153,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
154,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
155,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
156,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
157,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
158,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
159,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
160,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
161,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
162,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
163,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
164,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
165,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
166,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
167,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
168,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
169,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
170,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
171,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
172,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
173,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
174,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
175,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
176,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
177,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
178,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
179,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
180,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
181,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
182,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
183,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
184,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
185,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
186,7,0.65,0.367,0.25,0.367,0.65,0.817,0.95,0.817
187,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
188,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
189,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
190,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
191,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
192,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
193,3,1.0,0.817,0.95,0.817,1.0,0.817,0.7,0.817
194,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
195,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
196,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
197,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
198,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
199,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
