step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.587,0.87072,0.164,0.245,0.523,0.93232,0.232,0.54624
106,,0.537,0.8384,0.139,0.21268,0.473,0.86464,0.157,0.47856
107,,0.487,0.80608,0.114,0.18036,0.423,0.79696,0.082,0.41088
108,,0.437,0.77376,0.089,0.14804,0.373,0.72928,0.007,0.3432
109,,0.387,0.74144,0.064,0.11572,0.323,0.6616,-0.068,0.27552
110,7,0.347,0.71212,0.039,0.0864,0.283,0.61092,1.0,0.22484
111,,0.297,0.6798,0.014,0.05408,0.233,0.54324,0.925,0.15716
112,,0.247,0.64748,-0.011,0.02176,0.183,0.47556,0.85,0.08948
113,3,0.207,0.63216,1.0,0.00644,0.143,0.41088,0.775,0.0248
114,,0.157,0.59984,0.975,-0.02588,0.093,0.3432,0.7,-0.04288
115,8,0.124,0.57752,0.953,-0.0582,0.046,0.28552,0.642,1.0
116,4,0.077,0.5552,0.945,1.0,0.013,0.22784,0.57,0.93232
117,,0.027,0.52288,0.92,0.96768,-0.037,0.16016,0.495,0.86464
118,5,-0.023,0.49356,0.905,0.95236,1.0,0.10948,0.43,0.79996
119,1,1.0,0.47824,0.89,0.92304,0.95,0.0448,0.365,0.74928
120,,0.95,0.44592,0.865,0.89072,0.9,-0.02288,0.29,0.6816
121,6,0.903,0.4136,0.843,0.8684,0.867,1.0,0.232,0.62392
122,,0.853,0.38128,0.818,0.83608,0.817,0.93232,0.157,0.55624
123,,0.803,0.34896,0.793,0.80376,0.767,0.86464,0.082,0.48856
124,,0.753,0.31664,0.768,0.77144,0.717,0.79696,0.007,0.42088
125,,0.703,0.28432,0.743,0.73912,0.667,0.72928,-0.068,0.3532
126,7,0.663,0.255,0.718,0.7098,0.627,0.6786,1.0,0.30252
127,,0.613,0.22268,0.693,0.67748,0.577,0.61092,0.925,0.23484
128,,0.563,0.19036,0.668,0.64516,0.527,0.54324,0.85,0.16716
129,,0.513,0.15804,0.643,0.61284,0.477,0.47556,0.775,0.09948
130,,0.463,0.12572,0.618,0.58052,0.427,0.40788,0.7,0.0318
131,,0.413,0.0934,0.593,0.5482,0.377,0.3402,0.625,-0.03588
132,8,0.38,0.07108,0.571,0.51588,0.33,0.28252,0.567,1.0
133,,0.33,0.03876,0.546,0.48356,0.28,0.21484,0.492,0.93232
134,,0.28,0.00644,0.521,0.45124,0.23,0.14716,0.417,0.86464
135,,0.23,-0.02588,0.496,0.41892,0.18,0.07948,0.342,0.79696
136,2,0.197,1.0,0.488,0.3966,0.133,0.0118,0.27,0.73928
137,,0.147,0.96768,0.463,0.36428,0.083,-0.05588,0.195,0.6716
138,6,0.1,0.93536,0.441,0.34196,0.05,1.0,0.137,0.61392
139,,0.05,0.90304,0.416,0.30964,0.0,0.93232,0.062,0.54624
140,,0.0,0.87072,0.391,0.27732,-0.05,0.86464,-0.013,0.47856
141,5,-0.05,0.8414,0.376,0.262,1.0,0.81396,-0.078,0.41388
142,7,-0.09,0.81208,0.351,0.23268,0.96,0.76328,1.0,0.3632
143,1,1.0,0.79676,0.336,0.20336,0.91,0.6986,0.935,0.31252
144,,0.95,0.76444,0.311,0.17104,0.86,0.63092,0.86,0.24484
145,,0.9,0.73212,0.286,0.13872,0.81,0.56324,0.785,0.17716
146,,0.85,0.6998,0.261,0.1064,0.76,0.49556,0.71,0.10948
147,,0.8,0.66748,0.236,0.07408,0.71,0.42788,0.635,0.0418
148,,0.75,0.63516,0.211,0.04176,0.66,0.3602,0.56,-0.02588
149,8,0.717,0.61284,0.189,0.00944,0.613,0.30252,0.502,1.0
150,,0.667,0.58052,0.164,-0.02288,0.563,0.23484,0.427,0.93232
151,4,0.62,0.5582,0.156,1.0,0.53,0.17716,0.355,0.86464
152,,0.57,0.52588,0.131,0.96768,0.48,0.10948,0.28,0.79696
153,,0.52,0.49356,0.106,0.93536,0.43,0.0418,0.205,0.72928
154,,0.47,0.46124,0.081,0.90304,0.38,-0.02588,0.13,0.6616
155,6,0.423,0.42892,0.059,0.88072,0.347,1.0,0.072,0.60392
156,,0.373,0.3966,0.034,0.8484,0.297,0.93232,-0.003,0.53624
157,7,0.333,0.36728,0.009,0.81908,0.257,0.88164,1.0,0.48556
158,,0.283,0.33496,-0.016,0.78676,0.207,0.81396,0.925,0.41788
159,3,0.243,0.31964,1.0,0.77144,0.167,0.74928,0.85,0.3532
160,,0.193,0.28732,0.975,0.73912,0.117,0.6816,0.775,0.28552
161,,0.143,0.255,0.95,0.7068,0.067,0.61392,0.7,0.21784
162,,0.093,0.22268,0.925,0.67448,0.017,0.54624,0.625,0.15016
163,,0.043,0.19036,0.9,0.64216,-0.033,0.47856,0.55,0.08248
164,5,-0.007,0.16104,0.885,0.62684,1.0,0.42788,0.485,0.0178
165,1,1.0,0.14572,0.87,0.59752,0.95,0.3632,0.42,-0.03288
166,8,0.967,0.1234,0.848,0.5652,0.903,0.30552,0.362,1.0
167,,0.917,0.09108,0.823,0.53288,0.853,0.23784,0.287,0.93232
168,,0.867,0.05876,0.798,0.50056,0.803,0.17016,0.212,0.86464
169,,0.817,0.02644,0.773,0.46824,0.753,0.10248,0.137,0.79696
170,,0.767,-0.00588,0.748,0.43592,0.703,0.0348,0.062,0.72928
171,2,0.734,1.0,0.74,0.4136,0.656,-0.03288,-0.01,0.6716
172,6,0.687,0.96768,0.718,0.39128,0.623,1.0,-0.068,0.61392
173,7,0.647,0.93836,0.693,0.36196,0.583,0.94932,1.0,0.56324
174,,0.597,0.90604,0.668,0.32964,0.533,0.88164,0.925,0.49556
175,,0.547,0.87372,0.643,0.29732,0.483,0.81396,0.85,0.42788
176,,0.497,0.8414,0.618,0.265,0.433,0.74628,0.775,0.3602
177,,0.447,0.80908,0.593,0.23268,0.383,0.6786,0.7,0.29252
178,,0.397,0.77676,0.568,0.20036,0.333,0.61092,0.625,0.22484
179,,0.347,0.74444,0.543,0.16804,0.283,0.54324,0.55,0.15716
180,,0.297,0.71212,0.518,0.13572,0.233,0.47556,0.475,0.08948
181,,0.247,0.6798,0.493,0.1034,0.183,0.40788,0.4,0.0218
182,,0.197,0.64748,0.468,0.07108,0.133,0.3402,0.325,-0.04588
183,8,0.164,0.62516,0.446,0.03876,0.086,0.28252,0.267,1.0
184,,0.114,0.59284,0.421,0.00644,0.036,0.21484,0.192,0.93232
185,,0.064,0.56052,0.396,-0.02588,-0.014,0.14716,0.117,0.86464
186,4,0.017,0.5382,0.388,1.0,-0.047,0.08948,0.045,0.79696
187,5,-0.033,0.50888,0.373,0.98468,1.0,0.0388,-0.02,0.73228
188,1,1.0,0.49356,0.358,0.95536,0.95,-0.02588,-0.085,0.6816
189,7,0.96,0.46424,0.333,0.92604,0.91,-0.07656,1.0,0.63092
190,6,0.913,0.43192,0.311,0.90372,0.877,1.0,0.942,0.57324
191,,0.863,0.3996,0.286,0.8714,0.827,0.93232,0.867,0.50556
192,,0.813,0.36728,0.261,0.83908,0.777,0.86464,0.792,0.43788
193,,0.763,0.33496,0.236,0.80676,0.727,0.79696,0.717,0.3702
194,,0.713,0.30264,0.211,0.77444,0.677,0.72928,0.642,0.30252
195,,0.663,0.27032,0.186,0.74212,0.627,0.6616,0.567,0.23484
196,,0.613,0.238,0.161,0.7098,0.577,0.59392,0.492,0.16716
197,,0.563,0.20568,0.136,0.67748,0.527,0.52624,0.417,0.09948
198,,0.513,0.17336,0.111,0.64516,0.477,0.45856,0.342,0.0318
199,,0.463,0.14104,0.086,0.61284,0.427,0.39088,0.267,-0.03588
200,8,0.43,0.11872,0.064,0.58052,0.38,0.3332,0.209,1.0
201,,0.38,0.0864,0.039,0.5482,0.33,0.26552,0.134,0.93232
202,,0.33,0.05408,0.014,0.51588,0.28,0.19784,0.059,0.86464
203,,0.28,0.02176,-0.011,0.48356,0.23,0.13016,-0.016,0.79696
204,7,0.24,-0.00756,-0.036,0.45424,0.19,0.07948,1.0,0.74628
205,3,0.2,-0.02288,1.0,0.43892,0.15,0.0148,0.925,0.6816
206,2,0.167,1.0,0.992,0.4166,0.103,-0.05288,0.853,0.62392
207,6,0.12,0.96768,0.97,0.39428,0.07,1.0,0.795,0.56624
208,,0.07,0.93536,0.945,0.36196,0.02,0.93232,0.72,0.49856
209,,0.02,0.90304,0.92,0.32964,-0.03,0.86464,0.645,0.43088
210,5,-0.03,0.87372,0.905,0.31432,1.0,0.81396,0.58,0.3662
211,1,1.0,0.8584,0.89,0.285,0.95,0.74928,0.515,0.31552
212,,0.95,0.82608,0.865,0.25268,0.9,0.6816,0.44,0.24784
213,,0.9,0.79376,0.84,0.22036,0.85,0.61392,0.365,0.18016
214,,0.85,0.76144,0.815,0.18804,0.8,0.54624,0.29,0.11248
215,,0.8,0.72912,0.79,0.15572,0.75,0.47856,0.215,0.0448
216,,0.75,0.6968,0.765,0.1234,0.7,0.41088,0.14,-0.02288
217,8,0.717,0.67448,0.743,0.09108,0.653,0.3532,0.082,1.0
218,,0.667,0.64216,0.718,0.05876,0.603,0.28552,0.007,0.93232
219,,0.617,0.60984,0.693,0.02644,0.553,0.21784,-0.068,0.86464
220,7,0.577,0.58052,0.668,-0.00288,0.513,0.16716,1.0,0.81396
221,4,0.53,0.5582,0.66,1.0,0.48,0.10948,0.928,0.74628
222,,0.48,0.52588,0.635,0.96768,0.43,0.0418,0.853,0.6786
223,,0.43,0.49356,0.61,0.93536,0.38,-0.02588,0.778,0.61092
224,6,0.383,0.46124,0.588,0.91304,0.347,1.0,0.72,0.55324
225,,0.333,0.42892,0.563,0.88072,0.297,0.93232,0.645,0.48556
226,,0.283,0.3966,0.538,0.8484,0.247,0.86464,0.57,0.41788
227,,0.233,0.36428,0.513,0.81608,0.197,0.79696,0.495,0.3502
228,,0.183,0.33196,0.488,0.78376,0.147,0.72928,0.42,0.28252
229,,0.133,0.29964,0.463,0.75144,0.097,0.6616,0.345,0.21484
230,,0.083,0.26732,0.438,0.71912,0.047,0.59392,0.27,0.14716
231,,0.033,0.235,0.413,0.6868,-0.003,0.52624,0.195,0.07948
232,5,-0.017,0.20568,0.398,0.67148,1.0,0.47556,0.13,0.0148
233,1,1.0,0.19036,0.383,0.64216,0.95,0.41088,0.065,-0.03588
234,8,0.967,0.16804,0.361,0.60984,0.903,0.3532,0.007,1.0
235,,0.917,0.13572,0.336,0.57752,0.853,0.28552,-0.068,0.93232
236,7,0.877,0.1064,0.311,0.5482,0.813,0.23484,1.0,0.88164
237,,0.827,0.07408,0.286,0.51588,0.763,0.16716,0.925,0.81396
238,,0.777,0.04176,0.261,0.48356,0.713,0.09948,0.85,0.74628
239,,0.727,0.00944,0.236,0.45124,0.663,0.0318,0.775,0.6786
240,,0.677,-0.02288,0.211,0.41892,0.613,-0.03588,0.7,0.61092
241,6,0.63,-0.0552,0.189,0.3966,0.58,1.0,0.642,0.55324
242,2,0.597,1.0,0.181,0.37428,0.533,0.93232,0.57,0.49556
243,,0.547,0.96768,0.156,0.34196,0.483,0.86464,0.495,0.42788
244,,0.497,0.93536,0.131,0.30964,0.433,0.79696,0.42,0.3602
245,,0.447,0.90304,0.106,0.27732,0.383,0.72928,0.345,0.29252
246,,0.397,0.87072,0.081,0.245,0.333,0.6616,0.27,0.22484
247,,0.347,0.8384,0.056,0.21268,0.283,0.59392,0.195,0.15716
248,,0.297,0.80608,0.031,0.18036,0.233,0.52624,0.12,0.08948
249,,0.247,0.77376,0.006,0.14804,0.183,0.45856,0.045,0.0218
250,,0.197,0.74144,-0.019,0.11572,0.133,0.39088,-0.03,-0.04588
251,8,0.164,0.71912,-0.041,0.0834,0.086,0.3332,-0.088,1.0
252,7,0.124,0.6898,-0.066,0.05408,0.046,0.28252,1.0,0.94932
253,3,0.084,0.67448,1.0,0.03876,0.006,0.21784,0.925,0.88464
254,,0.034,0.64216,0.975,0.00644,-0.044,0.15016,0.85,0.81696
255,5,-0.016,0.61284,0.96,-0.00888,1.0,0.09948,0.785,0.75228
256,1,1.0,0.59752,0.945,-0.0382,0.95,0.0348,0.72,0.7016
257,4,0.953,0.5752,0.937,1.0,0.917,-0.02288,0.648,0.63392
258,6,0.906,0.54288,0.915,0.97768,0.884,1.0,0.59,0.57624
259,,0.856,0.51056,0.89,0.94536,0.834,0.93232,0.515,0.50856
260,,0.806,0.47824,0.865,0.91304,0.784,0.86464,0.44,0.44088
261,,0.756,0.44592,0.84,0.88072,0.734,0.79696,0.365,0.3732
262,,0.706,0.4136,0.815,0.8484,0.684,0.72928,0.29,0.30552
263,,0.656,0.38128,0.79,0.81608,0.634,0.6616,0.215,0.23784
264,,0.606,0.34896,0.765,0.78376,0.584,0.59392,0.14,0.17016
265,,0.556,0.31664,0.74,0.75144,0.534,0.52624,0.065,0.10248
266,,0.506,0.28432,0.715,0.71912,0.484,0.45856,-0.01,0.0348
267,7,0.466,0.255,0.69,0.6898,0.444,0.40788,1.0,-0.01588
268,8,0.433,0.23268,0.668,0.65748,0.397,0.3502,0.942,1.0
269,,0.383,0.20036,0.643,0.62516,0.347,0.28252,0.867,0.93232
270,,0.333,0.16804,0.618,0.59284,0.297,0.21484,0.792,0.86464
271,,0.283,0.13572,0.593,0.56052,0.247,0.14716,0.717,0.79696
272,,0.233,0.1034,0.568,0.5282,0.197,0.07948,0.642,0.72928
273,,0.183,0.07108,0.543,0.49588,0.147,0.0118,0.567,0.6616
274,,0.133,0.03876,0.518,0.46356,0.097,-0.05588,0.492,0.59392
275,6,0.086,0.00644,0.496,0.44124,0.064,1.0,0.434,0.53624
276,,0.036,-0.02588,0.471,0.40892,0.014,0.93232,0.359,0.46856
277,2,0.003,1.0,0.463,0.3866,-0.033,0.86464,0.287,0.41088
278,5,-0.047,0.97068,0.448,0.37128,1.0,0.81396,0.222,0.3462
279,1,1.0,0.95536,0.433,0.34196,0.95,0.74928,0.157,0.29552
280,,0.95,0.92304,0.408,0.30964,0.9,0.6816,0.082,0.22784
281,,0.9,0.89072,0.383,0.27732,0.85,0.61392,0.007,0.16016
282,,0.85,0.8584,0.358,0.245,0.8,0.54624,-0.068,0.09248
283,7,0.81,0.82908,0.333,0.21568,0.76,0.49556,1.0,0.0418
284,,0.76,0.79676,0.308,0.18336,0.71,0.42788,0.925,-0.02588
285,8,0.727,0.77444,0.286,0.15104,0.663,0.3702,0.867,1.0
286,,0.677,0.74212,0.261,0.11872,0.613,0.30252,0.792,0.93232
287,,0.627,0.7098,0.236,0.0864,0.563,0.23484,0.717,0.86464
288,,0.577,0.67748,0.211,0.05408,0.513,0.16716,0.642,0.79696
289,,0.527,0.64516,0.186,0.02176,0.463,0.09948,0.567,0.72928
290,,0.477,0.61284,0.161,-0.01056,0.413,0.0318,0.492,0.6616
291,4,0.43,0.59052,0.153,1.0,0.38,-0.02588,0.42,0.59392
292,6,0.383,0.5582,0.131,0.97768,0.347,1.0,0.362,0.53624
293,,0.333,0.52588,0.106,0.94536,0.297,0.93232,0.287,0.46856
294,,0.283,0.49356,0.081,0.91304,0.247,0.86464,0.212,0.40088
295,,0.233,0.46124,0.056,0.88072,0.197,0.79696,0.137,0.3332
296,,0.183,0.42892,0.031,0.8484,0.147,0.72928,0.062,0.26552
297,,0.133,0.3966,0.006,0.81608,0.097,0.6616,-0.013,0.19784
298,7,0.093,0.36728,-0.019,0.78676,0.057,0.61092,1.0,0.14716
299,3,0.053,0.35196,1.0,0.77144,0.017,0.54624,0.925,0.08248
300,,0.003,0.31964,0.975,0.73912,-0.033,0.47856,0.85,0.0148
301,5,-0.047,0.29032,0.96,0.7238,1.0,0.42788,0.785,-0.04988
302,8,-0.08,0.268,0.938,0.69148,0.953,0.3702,0.727,1.0
303,1,1.0,0.25268,0.923,0.66216,0.903,0.30552,0.662,0.94932
304,,0.95,0.22036,0.898,0.62984,0.853,0.23784,0.587,0.88164
305,,0.9,0.18804,0.873,0.59752,0.803,0.17016,0.512,0.81396
306,,0.85,0.15572,0.848,0.5652,0.753,0.10248,0.437,0.74628
307,,0.8,0.1234,0.823,0.53288,0.703,0.0348,0.362,0.6786
308,,0.75,0.09108,0.798,0.50056,0.653,-0.03288,0.287,0.61092
309,6,0.703,0.05876,0.776,0.47824,0.62,1.0,0.229,0.55324
310,,0.653,0.02644,0.751,0.44592,0.57,0.93232,0.154,0.48556
311,,0.603,-0.00588,0.726,0.4136,0.52,0.86464,0.079,0.41788
312,2,0.57,1.0,0.718,0.39128,0.473,0.79696,0.007,0.3602
313,,0.52,0.96768,0.693,0.35896,0.423,0.72928,-0.068,0.29252
314,7,0.48,0.93836,0.668,0.32964,0.383,0.6786,1.0,0.24184
315,,0.43,0.90604,0.643,0.29732,0.333,0.61092,0.925,0.17416
316,,0.38,0.87372,0.618,0.265,0.283,0.54324,0.85,0.10648
317,,0.33,0.8414,0.593,0.23268,0.233,0.47556,0.775,0.0388
318,,0.28,0.80908,0.568,0.20036,0.183,0.40788,0.7,-0.02888
319,8,0.247,0.78676,0.546,0.16804,0.136,0.3502,0.642,1.0
320,,0.197,0.75444,0.521,0.13572,0.086,0.28252,0.567,0.93232
321,,0.147,0.72212,0.496,0.1034,0.036,0.21484,0.492,0.86464
322,,0.097,0.6898,0.471,0.07108,-0.014,0.14716,0.417,0.79696
323,5,0.047,0.66048,0.456,0.05576,1.0,0.09648,0.352,0.73228
324,,-0.003,0.62816,0.431,0.02344,0.95,0.0288,0.277,0.6646
325,1,1.0,0.61284,0.416,-0.00588,0.9,-0.03588,0.212,0.61392
326,6,0.953,0.58052,0.394,-0.0282,0.867,1.0,0.154,0.55624
327,4,0.906,0.5582,0.386,1.0,0.834,0.94232,0.082,0.48856
328,,0.856,0.52588,0.361,0.96768,0.784,0.87464,0.007,0.42088
329,,0.806,0.49356,0.336,0.93536,0.734,0.80696,-0.068,0.3532
330,7,0.766,0.46424,0.311,0.90604,0.694,0.75628,1.0,0.30252
331,,0.716,0.43192,0.286,0.87372,0.644,0.6886,0.925,0.23484
332,,0.666,0.3996,0.261,0.8414,0.594,0.62092,0.85,0.16716
333,,0.616,0.36728,0.236,0.80908,0.544,0.55324,0.775,0.09948
334,,0.566,0.33496,0.211,0.77676,0.494,0.48556,0.7,0.0318
335,,0.516,0.30264,0.186,0.74444,0.444,0.41788,0.625,-0.03588
336,8,0.483,0.28032,0.164,0.71212,0.397,0.3602,0.567,1.0
337,,0.433,0.248,0.139,0.6798,0.347,0.29252,0.492,0.93232
338,,0.383,0.21568,0.114,0.64748,0.297,0.22484,0.417,0.86464
339,,0.333,0.18336,0.089,0.61516,0.247,0.15716,0.342,0.79696
340,,0.283,0.15104,0.064,0.58284,0.197,0.08948,0.267,0.72928
341,,0.233,0.11872,0.039,0.55052,0.147,0.0218,0.192,0.6616
342,,0.183,0.0864,0.014,0.5182,0.097,-0.04588,0.117,0.59392
343,6,0.136,0.05408,-0.008,0.49588,0.064,1.0,0.059,0.53624
344,3,0.096,0.03876,1.0,0.48056,0.024,0.93532,-0.016,0.47156
345,7,0.056,0.00944,0.975,0.45124,-0.016,0.88464,1.0,0.42088
346,5,0.006,-0.01988,0.96,0.43592,1.0,0.83396,0.935,0.3562
347,2,-0.027,1.0,0.952,0.4136,0.953,0.76628,0.863,0.29852
348,1,1.0,0.98468,0.937,0.38428,0.903,0.7016,0.798,0.24784
349,,0.95,0.95236,0.912,0.35196,0.853,0.63392,0.723,0.18016
