step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
161,,0.1,0.45,0.95,0.3,0.65,0.85,0.2,0.75
162,,0.05,0.4,0.9,0.25,0.6,0.8,0.15,0.7
163,,0.0,0.35,0.85,0.2,0.55,0.75,0.1,0.65
164,,-0.05,0.3,0.8,0.15,0.5,0.7,0.05,0.6
165,1,0.95,0.25,0.75,0.1,0.45,0.65,0.0,0.55
166,1,1.0,0.2,0.7,0.05,0.4,0.6,-0.05,0.5
167,7,0.95,0.15,0.65,0.0,0.35,0.55,0.95,0.45
168,7,0.9,0.1,0.6,-0.05,0.3,0.5,1.0,0.4
169,4,0.85,0.05,0.55,0.95,0.25,0.45,0.95,0.35
170,4,0.8,0.0,0.5,1.0,0.2,0.4,0.9,0.3
171,,0.75,-0.05,0.45,0.95,0.15,0.35,0.85,0.25
172,2,0.7,0.95,0.4,0.9,0.1,0.3,0.8,0.2
173,2,0.65,1.0,0.35,0.85,0.05,0.25,0.75,0.15
174,,0.6,0.95,0.3,0.8,0.0,0.2,0.7,0.1
175,,0.55,0.9,0.25,0.75,-0.05,0.15,0.65,0.05
176,5,0.5,0.85,0.2,0.7,0.95,0.1,0.6,0.0
177,5,0.45,0.8,0.15,0.65,1.0,0.05,0.55,-0.05
178,8,0.4,0.75,0.1,0.6,0.95,0.0,0.5,0.95
179,8,0.35,0.7,0.05,0.55,0.9,-0.05,0.45,1.0
180,6,0.3,0.65,0.0,0.5,0.85,0.95,0.4,0.95
181,6,0.25,0.6,-0.05,0.45,0.8,1.0,0.35,0.9
182,3,0.2,0.55,0.95,0.4,0.75,0.95,0.3,0.85
183,3,0.15,0.5,1.0,0.35,0.7,0.9,0.25,0.8
184,,0.1,0.45,0.95,0.3,0.65,0.85,0.2,0.75
185,,0.05,0.4,0.9,0.25,0.6,0.8,0.15,0.7
186,,0.0,0.35,0.85,0.2,0.55,0.75,0.1,0.65
187,,-0.05,0.3,0.8,0.15,0.5,0.7,0.05,0.6
188,1,0.95,0.25,0.75,0.1,0.45,0.65,0.0,0.55
189,1,1.0,0.2,0.7,0.05,0.4,0.6,-0.05,0.5
190,7,0.95,0.15,0.65,0.0,0.35,0.55,0.95,0.45
191,7,0.9,0.1,0.6,-0.05,0.3,0.5,1.0,0.4
192,4,0.85,0.05,0.55,0.95,0.25,0.45,0.95,0.35
193,4,0.8,0.0,0.5,1.0,0.2,0.4,0.9,0.3
194,,0.75,-0.05,0.45,0.95,0.15,0.35,0.85,0.25
195,2,0.7,0.95,0.4,0.9,0.1,0.3,0.8,0.2
196,2,0.65,1.0,0.35,0.85,0.05,0.25,0.75,0.15
197,,0.6,0.95,0.3,0.8,0.0,0.2,0.7,0.1
198,,0.55,0.9,0.25,0.75,-0.05,0.15,0.65,0.05
199,5,0.5,0.85,0.2,0.7,0.95,0.1,0.6,0.0
200,5,0.45,0.8,0.15,0.65,1.0,0.05,0.55,-0.05
201,8,0.4,0.75,0.1,0.6,0.95,0.0,0.5,0.95
202,8,0.35,0.7,0.05,0.55,0.9,-0.05,0.45,1.0
203,6,0.3,0.65,0.0,0.5,0.85,0.95,0.4,0.95
204,6,0.25,0.6,-0.05,0.45,0.8,1.0,0.35,0.9
205,3,0.2,0.55,0.95,0.4,0.75,0.95,0.3,0.85
206,3,0.15,0.5,1.0,0.35,0.7,0.9,0.25,0.8
207,,0.1,0.45,0.95,0.3,0.65,0.85,0.2,0.75
208,,0.05,0.4,0.9,0.25,0.6,0.8,0.15,0.7
209,,0.0,0.35,0.85,0.2,0.55,0.75,0.1,0.65
210,,-0.05,0.3,0.8,0.15,0.5,0.7,0.05,0.6
211,1,0.95,0.25,0.75,0.1,0.45,0.65,0.0,0.55
212,1,1.0,0.2,0.7,0.05,0.4,0.6,-0.05,0.5
213,7,0.95,0.15,0.65,0.0,0.35,0.55,0.95,0.45
214,7,0.9,0.1,0.6,-0.05,0.3,0.5,1.0,0.4
215,4,0.85,0.05,0.55,0.95,0.25,0.45,0.95,0.35
216,4,0.8,0.0,0.5,1.0,0.2,0.4,0.9,0.3
217,,0.75,-0.05,0.45,0.95,0.15,0.35,0.85,0.25
218,2,0.7,0.95,0.4,0.9,0.1,0.3,0.8,0.2
219,2,0.65,1.0,0.35,0.85,0.05,0.25,0.75,0.15
220,,0.6,0.95,0.3,0.8,0.0,0.2,0.7,0.1
221,,0.55,0.9,0.25,0.75,-0.05,0.15,0.65,0.05
222,5,0.5,0.85,0.2,0.7,0.95,0.1,0.6,0.0
223,5,0.45,0.8,0.15,0.65,1.0,0.05,0.55,-0.05
224,8,0.4,0.75,0.1,0.6,0.95,0.0,0.5,0.95
225,8,0.35,0.7,0.05,0.55,0.9,-0.05,0.45,1.0
226,6,0.3,0.65,0.0,0.5,0.85,0.95,0.4,0.95
227,6,0.25,0.6,-0.05,0.45,0.8,1.0,0.35,0.9
228,3,0.2,0.55,0.95,0.4,0.75,0.95,0.3,0.85
229,3,0.15,0.5,1.0,0.35,0.7,0.9,0.25,0.8
230,,0.1,0.45,0.95,0.3,0.65,0.85,0.2,0.75
231,,0.05,0.4,0.9,0.25,0.6,0.8,0.15,0.7
232,,0.0,0.35,0.85,0.2,0.55,0.75,0.1,0.65
233,,-0.05,0.3,0.8,0.15,0.5,0.7,0.05,0.6
234,1,0.95,0.25,0.75,0.1,0.45,0.65,0.0,0.55
235,1,1.0,0.2,0.7,0.05,0.4,0.6,-0.05,0.5
236,7,0.95,0.15,0.65,0.0,0.35,0.55,0.95,0.45
237,7,0.9,0.1,0.6,-0.05,0.3,0.5,1.0,0.4
238,4,0.85,0.05,0.55,0.95,0.25,0.45,0.95,0.35
239,4,0.8,0.0,0.5,1.0,0.2,0.4,0.9,0.3
240,,0.75,-0.05,0.45,0.95,0.15,0.35,0.85,0.25
241,2,0.7,0.95,0.4,0.9,0.1,0.3,0.8,0.2
242,2,0.65,1.0,0.35,0.85,0.05,0.25,0.75,0.15
243,,0.6,0.95,0.3,0.8,0.0,0.2,0.7,0.1
244,,0.55,0.9,0.25,0.75,-0.05,0.15,0.65,0.05
245,5,0.5,0.85,0.2,0.7,0.95,0.1,0.6,0.0
246,5,0.45,0.8,0.15,0.65,1.0,0.05,0.55,-0.05
247,8,0.4,0.75,0.1,0.6,0.95,0.0,0.5,0.95
248,8,0.35,0.7,0.05,0.55,0.9,-0.05,0.45,1.0
249,6,0.3,0.65,0.0,0.5,0.85,0.95,0.4,0.95
250,6,0.25,0.6,-0.05,0.45,0.8,1.0,0.35,0.9
251,3,0.2,0.55,0.95,0.4,0.75,0.95,0.3,0.85
252,3,0.15,0.5,1.0,0.35,0.7,0.9,0.25,0.8
253,,0.1,0.45,0.95,0.3,0.65,0.85,0.2,0.75
254,,0.05,0.4,0.9,0.25,0.6,0.8,0.15,0.7
255,,0.0,0.35,0.85,0.2,0.55,0.75,0.1,0.65
256,,-0.05,0.3,0.8,0.15,0.5,0.7,0.05,0.6
257,1,0.95,0.25,0.75,0.1,0.45,0.65,0.0,0.55
258,1,1.0,0.2,0.7,0.05,0.4,0.6,-0.05,0.5
259,7,0.95,0.15,0.65,0.0,0.35,0.55,0.95,0.45
260,7,0.9,0.1,0.6,-0.05,0.3,0.5,1.0,0.4
261,4,0.85,0.05,0.55,0.95,0.25,0.45,0.95,0.35
262,4,0.8,0.0,0.5,1.0,0.2,0.4,0.9,0.3
263,,0.75,-0.05,0.45,0.95,0.15,0.35,0.85,0.25
264,2,0.7,0.95,0.4,0.9,0.1,0.3,0.8,0.2
265,2,0.65,1.0,0.35,0.85,0.05,0.25,0.75,0.15
266,,0.6,0.95,0.3,0.8,0.0,0.2,0.7,0.1
267,,0.55,0.9,0.25,0.75,-0.05,0.15,0.65,0.05
268,5,0.5,0.85,0.2,0.7,0.95,0.1,0.6,0.0
269,5,0.45,0.8,0.15,0.65,1.0,0.05,0.55,-0.05
270,8,0.4,0.75,0.1,0.6,0.95,0.0,0.5,0.95
271,8,0.35,0.7,0.05,0.55,0.9,-0.05,0.45,1.0
272,6,0.3,0.65,0.0,0.5,0.85,0.95,0.4,0.95
273,6,0.25,0.6,-0.05,0.45,0.8,1.0,0.35,0.9
274,3,0.2,0.55,0.95,0.4,0.75,0.95,0.3,0.85
275,3,0.15,0.5,1.0,0.35,0.7,0.9,0.25,0.8
276,,0.1,0.45,0.95,0.3,0.65,0.85,0.2,0.75
277,,0.05,0.4,0.9,0.25,0.6,0.8,0.15,0.7
278,,0.0,0.35,0.85,0.2,0.55,0.75,0.1,0.65
279,,-0.05,0.3,0.8,0.15,0.5,0.7,0.05,0.6
280,1,0.95,0.25,0.75,0.1,0.45,0.65,0.0,0.55
281,1,1.0,0.2,0.7,0.05,0.4,0.6,-0.05,0.5
282,7,0.95,0.15,0.65,0.0,0.35,0.55,0.95,0.45
283,7,0.9,0.1,0.6,-0.05,0.3,0.5,1.0,0.4
284,4,0.85,0.05,0.55,0.95,0.25,0.45,0.95,0.35
285,4,0.8,0.0,0.5,1.0,0.2,0.4,0.9,0.3
286,,0.75,-0.05,0.45,0.95,0.15,0.35,0.85,0.25
287,2,0.7,0.95,0.4,0.9,0.1,0.3,0.8,0.2
288,2,0.65,1.0,0.35,0.85,0.05,0.25,0.75,0.15
289,,0.6,0.95,0.3,0.8,0.0,0.2,0.7,0.1
290,,0.55,0.9,0.25,0.75,-0.05,0.15,0.65,0.05
291,5,0.5,0.85,0.2,0.7,0.95,0.1,0.6,0.0
292,5,0.45,0.8,0.15,0.65,1.0,0.05,0.55,-0.05
293,8,0.4,0.75,0.1,0.6,0.95,0.0,0.5,0.95
294,8,0.35,0.7,0.05,0.55,0.9,-0.05,0.45,1.0
295,6,0.3,0.65,0.0,0.5,0.85,0.95,0.4,0.95
296,6,0.25,0.6,-0.05,0.45,0.8,1.0,0.35,0.9
297,3,0.2,0.55,0.95,0.4,0.75,0.95,0.3,0.85
298,3,0.15,0.5,1.0,0.35,0.7,0.9,0.25,0.8
299,,0.1,0.45,0.95,0.3,0.65,0.85,0.2,0.75
300,,0.05,0.4,0.9,0.25,0.6,0.8,0.15,0.7
301,,0.0,0.35,0.85,0.2,0.55,0.75,0.1,0.65
302,,-0.05,0.3,0.8,0.15,0.5,0.7,0.05,0.6
303,1,0.95,0.25,0.75,0.1,0.45,0.65,0.0,0.55
304,1,1.0,0.2,0.7,0.05,0.4,0.6,-0.05,0.5
305,7,0.95,0.15,0.65,0.0,0.35,0.55,0.95,0.45
306,7,0.9,0.1,0.6,-0.05,0.3,0.5,1.0,0.4
307,4,0.85,0.05,0.55,0.95,0.25,0.45,0.95,0.35
308,4,0.8,0.0,0.5,1.0,0.2,0.4,0.9,0.3
309,,0.75,-0.05,0.45,0.95,0.15,0.35,0.85,0.25
310,2,0.7,0.95,0.4,0.9,0.1,0.3,0.8,0.2
311,2,0.65,1.0,0.35,0.85,0.05,0.25,0.75,0.15
312,,0.6,0.95,0.3,0.8,0.0,0.2,0.7,0.1
313,,0.55,0.9,0.25,0.75,-0.05,0.15,0.65,0.05
314,5,0.5,0.85,0.2,0.7,0.95,0.1,0.6,0.0
315,5,0.45,0.8,0.15,0.65,1.0,0.05,0.55,-0.05
316,8,0.4,0.75,0.1,0.6,0.95,0.0,0.5,0.95
317,8,0.35,0.7,0.05,0.55,0.9,-0.05,0.45,1.0
318,6,0.3,0.65,0.0,0.5,0.85,0.95,0.4,0.95
319,6,0.25,0.6,-0.05,0.45,0.8,1.0,0.35,0.9
320,3,0.2,0.55,0.95,0.4,0.75,0.95,0.3,0.85
321,3,0.15,0.5,1.0,0.35,0.7,0.9,0.25,0.8
322,,0.1,0.45,0.95,0.3,0.65,0.85,0.2,0.75
323,,0.05,0.4,0.9,0.25,0.6,0.8,0.15,0.7
324,,0.0,0.35,0.85,0.2,0.55,0.75,0.1,0.65
325,,-0.05,0.3,0.8,0.15,0.5,0.7,0.05,0.6
326,1,0.95,0.25,0.75,0.1,0.45,0.65,0.0,0.55
327,1,1.0,0.2,0.7,0.05,0.4,0.6,-0.05,0.5
328,7,0.95,0.15,0.65,0.0,0.35,0.55,0.95,0.45
329,7,0.9,0.1,0.6,-0.05,0.3,0.5,1.0,0.4
330,4,0.85,0.05,0.55,0.95,0.25,0.45,0.95,0.35
331,4,0.8,0.0,0.5,1.0,0.2,0.4,0.9,0.3
332,,0.75,-0.05,0.45,0.95,0.15,0.35,0.85,0.25
333,2,0.7,0.95,0.4,0.9,0.1,0.3,0.8,0.2
334,2,0.65,1.0,0.35,0.85,0.05,0.25,0.75,0.15
335,,0.6,0.95,0.3,0.8,0.0,0.2,0.7,0.1
336,,0.55,0.9,0.25,0.75,-0.05,0.15,0.65,0.05
337,5,0.5,0.85,0.2,0.7,0.95,0.1,0.6,0.0
338,5,0.45,0.8,0.15,0.65,1.0,0.05,0.55,-0.05
339,8,0.4,0.75,0.1,0.6,0.95,0.0,0.5,0.95
340,8,0.35,0.7,0.05,0.55,0.9,-0.05,0.45,1.0
341,6,0.3,0.65,0.0,0.5,0.85,0.95,0.4,0.95
342,6,0.25,0.6,-0.05,0.45,0.8,1.0,0.35,0.9
343,3,0.2,0.55,0.95,0.4,0.75,0.95,0.3,0.85
344,3,0.15,0.5,1.0,0.35,0.7,0.9,0.25,0.8
345,,0.1,0.45,0.95,0.3,0.65,0.85,0.2,0.75
346,,0.05,0.4,0.9,0.25,0.6,0.8,0.15,0.7
347,,0.0,0.35,0.85,0.2,0.55,0.75,0.1,0.65
348,,-0.05,0.3,0.8,0.15,0.5,0.7,0.05,0.6
349,1,0.95,0.25,0.75,0.1,0.45,0.65,0.0,0.55
350,1,1.0,0.2,0.7,0.05,0.4,0.6,-0.05,0.5
351,7,0.95,0.15,0.65,0.0,0.35,0.55,0.95,0.45
352,7,0.9,0.1,0.6,-0.05,0.3,0.5,1.0,0.4
353,4,0.85,0.05,0.55,0.95,0.25,0.45,0.95,0.35
354,4,0.8,0.0,0.5,1.0,0.2,0.4,0.9,0.3
355,,0.75,-0.05,0.45,0.95,0.15,0.35,0.85,0.25
356,2,0.7,0.95,0.4,0.9,0.1,0.3,0.8,0.2
357,2,0.65,1.0,0.35,0.85,0.05,0.25,0.75,0.15
358,,0.6,0.95,0.3,0.8,0.0,0.2,0.7,0.1
359,,0.55,0.9,0.25,0.75,-0.05,0.15,0.65,0.05
360,5,0.5,0.85,0.2,0.7,0.95,0.1,0.6,0.0
361,5,0.45,0.8,0.15,0.65,1.0,0.05,0.55,-0.05
362,8,0.4,0.75,0.1,0.6,0.95,0.0,0.5,0.95
363,8,0.35,0.7,0.05,0.55,0.9,-0.05,0.45,1.0
364,6,0.3,0.65,0.0,0.5,0.85,0.95,0.4,0.95
365,6,0.25,0.6,-0.05,0.45,0.8,1.0,0.35,0.9
366,3,0.2,0.55,0.95,0.4,0.75,0.95,0.3,0.85
367,3,0.15,0.5,1.0,0.35,0.7,0.9,0.25,0.8
368,,0.1,0.45,0.95,0.3,0.65,0.85,0.2,0.75
369,,0.05,0.4,0.9,0.25,0.6,0.8,0.15,0.7
370,,0.0,0.35,0.85,0.2,0.55,0.75,0.1,0.65
371,,-0.05,0.3,0.8,0.15,0.5,0.7,0.05,0.6
372,1,0.95,0.25,0.75,0.1,0.45,0.65,0.0,0.55
373,1,1.0,0.2,0.7,0.05,0.4,0.6,-0.05,0.5
374,7,0.95,0.15,0.65,0.0,0.35,0.55,0.95,0.45
375,7,0.9,0.1,0.6,-0.05,0.3,0.5,1.0,0.4
376,4,0.85,0.05,0.55,0.95,0.25,0.45,0.95,0.35
377,4,0.8,0.0,0.5,1.0,0.2,0.4,0.9,0.3
378,,0.75,-0.05,0.45,0.95,0.15,0.35,0.85,0.25
379,2,0.7,0.95,0.4,0.9,0.1,0.3,0.8,0.2
380,2,0.65,1.0,0.35,0.85,0.05,0.25,0.75,0.15
381,,0.6,0.95,0.3,0.8,0.0,0.2,0.7,0.1
