step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,4,0.234,0.234,0.466,1.0,0.566,0.566,0.434,0.2
45,,0.134,0.134,0.366,0.9,0.466,0.466,0.334,0.1
46,,0.034,0.034,0.266,0.8,0.366,0.366,0.234,0.0
47,,-0.066,-0.066,0.166,0.7,0.266,0.266,0.134,-0.1
48,8,0.217,-0.066,-0.117,0.3,-0.017,0.266,0.417,0.9
49,8,0.5,-0.066,-0.4,-0.1,-0.3,0.266,0.7,1.0
50,3,0.5,0.217,0.6,0.183,-0.3,-0.017,0.3,0.717
51,3,0.5,0.5,1.0,0.466,-0.3,-0.3,-0.1,0.434
52,6,0.217,0.1,0.717,0.466,-0.017,0.7,0.183,0.434
53,6,-0.066,-0.3,0.434,0.466,0.266,1.0,0.466,0.434
54,2,0.217,0.7,0.717,0.466,-0.017,0.6,0.183,0.434
55,2,0.5,1.0,1.0,0.466,-0.3,0.2,-0.1,0.434
56,5,0.1,0.717,1.0,0.749,0.7,0.483,-0.1,0.151
57,5,-0.3,0.434,1.0,1.0,1.0,0.766,-0.1,-0.132
58,1,0.7,0.717,1.0,0.717,0.6,0.483,-0.1,0.151
59,1,1.0,1.0,1.0,0.434,0.2,0.2,-0.1,0.434
60,7,1.0,0.717,0.6,0.151,0.2,0.483,0.9,0.717
61,7,1.0,0.434,0.2,-0.132,0.2,0.766,1.0,1.0
62,4,0.717,0.434,0.483,0.868,0.483,0.766,0.717,0.6
63,4,0.434,0.434,0.766,1.0,0.766,0.766,0.434,0.2
64,,0.334,0.334,0.666,0.9,0.666,0.666,0.334,0.1
65,,0.234,0.234,0.566,0.8,0.566,0.566,0.234,0.0
66,,0.134,0.134,0.466,0.7,0.466,0.466,0.134,-0.1
67,8,0.417,0.134,0.183,0.3,0.183,0.466,0.417,0.9
68,8,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7,1.0
69,5,0.3,-0.149,-0.1,0.183,0.9,0.749,0.7,0.717
70,5,-0.1,-0.432,-0.1,0.466,1.0,1.0,0.7,0.434
71,2,0.183,0.568,0.183,0.466,0.717,0.6,0.417,0.434
72,2,0.466,1.0,0.466,0.466,0.434,0.2,0.134,0.434
73,,0.366,0.9,0.366,0.366,0.334,0.1,0.034,0.334
74,,0.266,0.8,0.266,0.266,0.234,0.0,-0.066,0.234
75,7,0.266,0.517,-0.134,-0.017,0.234,0.283,0.934,0.517
76,7,0.266,0.234,-0.534,-0.3,0.234,0.566,1.0,0.8
77,3,0.266,0.517,0.466,-0.017,0.234,0.283,0.6,0.517
78,3,0.266,0.8,1.0,0.266,0.234,-0.0,0.2,0.234
79,,0.166,0.7,0.9,0.166,0.134,-0.1,0.1,0.134
80,6,-0.117,0.3,0.617,0.166,0.417,0.9,0.383,0.134
81,6,-0.4,-0.1,0.334,0.166,0.7,1.0,0.666,0.134
82,1,0.6,0.183,0.334,-0.117,0.3,0.717,0.666,0.417
83,1,1.0,0.466,0.334,-0.4,-0.1,0.434,0.666,0.7
84,4,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.3
85,4,0.434,0.466,0.9,1.0,0.466,0.434,0.1,-0.1
86,8,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.9
87,8,1.0,0.466,0.334,0.2,-0.1,0.434,0.666,1.0
88,5,0.6,0.183,0.334,0.483,0.9,0.717,0.666,0.717
89,5,0.2,-0.1,0.334,0.766,1.0,1.0,0.666,0.434
90,2,0.483,0.9,0.617,0.766,0.717,0.6,0.383,0.434
91,2,0.766,1.0,0.9,0.766,0.434,0.2,0.1,0.434
92,,0.666,0.9,0.8,0.666,0.334,0.1,0.0,0.334
93,,0.566,0.8,0.7,0.566,0.234,0.0,-0.1,0.234
94,7,0.566,0.517,0.3,0.283,0.234,0.283,0.9,0.517
95,7,0.566,0.234,-0.1,-0.0,0.234,0.566,1.0,0.8
96,3,0.566,0.517,0.9,0.283,0.234,0.283,0.6,0.517
97,3,0.566,0.8,1.0,0.566,0.234,-0.0,0.2,0.234
98,,0.466,0.7,0.9,0.466,0.134,-0.1,0.1,0.134
99,6,0.183,0.3,0.617,0.466,0.417,0.9,0.383,0.134
100,6,-0.1,-0.1,0.334,0.466,0.7,1.0,0.666,0.134
101,1,0.9,0.183,0.334,0.183,0.3,0.717,0.666,0.417
102,1,1.0,0.466,0.334,-0.1,-0.1,0.434,0.666,0.7
103,5,0.6,0.183,0.334,0.183,0.9,0.717,0.666,0.417
104,5,0.2,-0.1,0.334,0.466,1.0,1.0,0.666,0.134
105,2,0.483,0.9,0.617,0.466,0.717,0.6,0.383,0.134
106,2,0.766,1.0,0.9,0.466,0.434,0.2,0.1,0.134
107,,0.666,0.9,0.8,0.366,0.334,0.1,0.0,0.034
108,,0.566,0.8,0.7,0.266,0.234,0.0,-0.1,-0.066
109,7,0.566,0.517,0.3,-0.017,0.234,0.283,0.9,0.217
110,7,0.566,0.234,-0.1,-0.3,0.234,0.566,1.0,0.5
111,4,0.283,0.234,0.183,0.7,0.517,0.566,0.717,0.1
112,4,-0.0,0.234,0.466,1.0,0.8,0.566,0.434,-0.3
113,8,0.283,0.234,0.183,0.6,0.517,0.566,0.717,0.7
114,8,0.566,0.234,-0.1,0.2,0.234,0.566,1.0,1.0
115,3,0.566,0.517,0.9,0.483,0.234,0.283,0.6,0.717
116,3,0.566,0.8,1.0,0.766,0.234,-0.0,0.2,0.434
117,,0.466,0.7,0.9,0.666,0.134,-0.1,0.1,0.334
118,6,0.183,0.3,0.617,0.666,0.417,0.9,0.383,0.334
119,6,-0.1,-0.1,0.334,0.666,0.7,1.0,0.666,0.334
120,1,0.9,0.183,0.334,0.383,0.3,0.717,0.666,0.617
121,1,1.0,0.466,0.334,0.1,-0.1,0.434,0.666,0.9
122,5,0.6,0.183,0.334,0.383,0.9,0.717,0.666,0.617
123,5,0.2,-0.1,0.334,0.666,1.0,1.0,0.666,0.334
124,2,0.483,0.9,0.617,0.666,0.717,0.6,0.383,0.334
125,2,0.766,1.0,0.9,0.666,0.434,0.2,0.1,0.334
126,,0.666,0.9,0.8,0.566,0.334,0.1,0.0,0.234
127,,0.566,0.8,0.7,0.466,0.234,0.0,-0.1,0.134
128,7,0.566,0.517,0.3,0.183,0.234,0.283,0.9,0.417
129,7,0.566,0.234,-0.1,-0.1,0.234,0.566,1.0,0.7
130,3,0.566,0.517,0.9,0.183,0.234,0.283,0.6,0.417
131,3,0.566,0.8,1.0,0.466,0.234,-0.0,0.2,0.134
132,,0.466,0.7,0.9,0.366,0.134,-0.1,0.1,0.034
133,6,0.183,0.3,0.617,0.366,0.417,0.9,0.383,0.034
134,6,-0.1,-0.1,0.334,0.366,0.7,1.0,0.666,0.034
135,1,0.9,0.183,0.334,0.083,0.3,0.717,0.666,0.317
136,1,1.0,0.466,0.334,-0.2,-0.1,0.434,0.666,0.6
137,4,0.717,0.466,0.617,0.8,0.183,0.434,0.383,0.2
138,4,0.434,0.466,0.9,1.0,0.466,0.434,0.1,-0.2
139,8,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.8
140,8,1.0,0.466,0.334,0.2,-0.1,0.434,0.666,1.0
141,5,0.6,0.183,0.334,0.483,0.9,0.717,0.666,0.717
142,5,0.2,-0.1,0.334,0.766,1.0,1.0,0.666,0.434
143,2,0.483,0.9,0.617,0.766,0.717,0.6,0.383,0.434
144,2,0.766,1.0,0.9,0.766,0.434,0.2,0.1,0.434
145,,0.666,0.9,0.8,0.666,0.334,0.1,0.0,0.334
146,,0.566,0.8,0.7,0.566,0.234,0.0,-0.1,0.234
147,7,0.566,0.517,0.3,0.283,0.234,0.283,0.9,0.517
148,7,0.566,0.234,-0.1,-0.0,0.234,0.566,1.0,0.8
149,3,0.566,0.517,0.9,0.283,0.234,0.283,0.6,0.517
150,3,0.566,0.8,1.0,0.566,0.234,-0.0,0.2,0.234
151,,0.466,0.7,0.9,0.466,0.134,-0.1,0.1,0.134
152,6,0.183,0.3,0.617,0.466,0.417,0.9,0.383,0.134
153,6,-0.1,-0.1,0.334,0.466,0.7,1.0,0.666,0.134
154,2,0.183,0.9,0.617,0.466,0.417,0.6,0.383,0.134
155,2,0.466,1.0,0.9,0.466,0.134,0.2,0.1,0.134
156,,0.366,0.9,0.8,0.366,0.034,0.1,0.0,0.034
157,,0.266,0.8,0.7,0.266,-0.066,0.0,-0.1,-0.066
158,7,0.266,0.517,0.3,-0.017,-0.066,0.283,0.9,0.217
159,7,0.266,0.234,-0.1,-0.3,-0.066,0.566,1.0,0.5
160,4,-0.017,0.234,0.183,0.7,0.217,0.566,0.717,0.1
161,4,-0.3,0.234,0.466,1.0,0.5,0.566,0.434,-0.3
162,8,-0.017,0.234,0.183,0.6,0.217,0.566,0.717,0.7
163,8,0.266,0.234,-0.1,0.2,-0.066,0.566,1.0,1.0
164,3,0.266,0.517,0.9,0.483,-0.066,0.283,0.6,0.717
165,3,0.266,0.8,1.0,0.766,-0.066,-0.0,0.2,0.434
166,5,-0.134,0.517,1.0,1.0,0.934,0.283,0.2,0.151
167,5,-0.534,0.234,1.0,1.0,1.0,0.566,0.2,-0.132
168,1,0.466,0.517,1.0,0.717,0.6,0.283,0.2,0.151
169,1,1.0,0.8,1.0,0.434,0.2,-0.0,0.2,0.434
170,,0.9,0.7,0.9,0.334,0.1,-0.1,0.1,0.334
171,6,0.617,0.3,0.617,0.334,0.383,0.9,0.383,0.334
172,6,0.334,-0.1,0.334,0.334,0.666,1.0,0.666,0.334
173,2,0.617,0.9,0.617,0.334,0.383,0.6,0.383,0.334
174,2,0.9,1.0,0.9,0.334,0.1,0.2,0.1,0.334
175,,0.8,0.9,0.8,0.234,0.0,0.1,0.0,0.234
176,,0.7,0.8,0.7,0.134,-0.1,0.0,-0.1,0.134
177,7,0.7,0.517,0.3,-0.149,-0.1,0.283,0.9,0.417
178,7,0.7,0.234,-0.1,-0.432,-0.1,0.566,1.0,0.7
179,4,0.417,0.234,0.183,0.568,0.183,0.566,0.717,0.3
180,4,0.134,0.234,0.466,1.0,0.466,0.566,0.434,-0.1
181,8,0.417,0.234,0.183,0.6,0.183,0.566,0.717,0.9
182,8,0.7,0.234,-0.1,0.2,-0.1,0.566,1.0,1.0
183,3,0.7,0.517,0.9,0.483,-0.1,0.283,0.6,0.717
184,3,0.7,0.8,1.0,0.766,-0.1,-0.0,0.2,0.434
185,5,0.3,0.517,1.0,1.0,0.9,0.283,0.2,0.151
186,5,-0.1,0.234,1.0,1.0,1.0,0.566,0.2,-0.132
187,8,0.183,0.234,0.717,0.6,0.717,0.566,0.483,0.868
188,8,0.466,0.234,0.434,0.2,0.434,0.566,0.766,1.0
189,,0.366,0.134,0.334,0.1,0.334,0.466,0.666,0.9
190,,0.266,0.034,0.234,0.0,0.234,0.366,0.566,0.8
191,,0.166,-0.066,0.134,-0.1,0.134,0.266,0.466,0.7
192,4,-0.117,-0.066,0.417,0.9,0.417,0.266,0.183,0.3
193,4,-0.4,-0.066,0.7,1.0,0.7,0.266,-0.1,-0.1
194,1,0.6,0.217,0.7,0.717,0.3,-0.017,-0.1,0.183
195,1,1.0,0.5,0.7,0.434,-0.1,-0.3,-0.1,0.466
196,6,0.717,0.1,0.417,0.434,0.183,0.7,0.183,0.466
197,6,0.434,-0.3,0.134,0.434,0.466,1.0,0.466,0.466
198,2,0.717,0.7,0.417,0.434,0.183,0.6,0.183,0.466
199,2,1.0,1.0,0.7,0.434,-0.1,0.2,-0.1,0.466
